,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
553,352.0,0.0,0.0,25.75,13.0,9.75,26.5,122.55066979281128,0.0,0.0,15.041608956491324,9.899494936611665,16.33758448078132,13.96424004376894,1.0
554,384.0,0.0,0.0,8.0,3.0,0.0,5.5,181.01933598375618,0.0,0.0,8.48528137423857,0.0,0.0,3.5355339059327378,1.0
555,332.8,0.0,0.0,52.0,11.2,5.2,26.4,114.48668044798923,0.0,0.0,75.66042558696059,10.61602562167217,10.545141061171256,27.024063351021066,1.0
556,332.8,0.0,0.0,2.4,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.3416407864998738,1.140175425099138,0.0,1.140175425099138,1.0
557,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
558,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
559,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
560,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
561,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
563,332.8,0.0,0.0,1.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
564,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
567,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
568,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
570,454.0,0.0,0.0,6.5,0.5,0.0,4.0,82.02438661763951,0.0,0.0,7.7781745930520225,0.7071067811865476,0.0,5.656854249492381,1.0
571,384.0,0.0,0.0,23.25,8.5,6.5,16.5,104.51156235874893,0.0,0.0,19.189841062395487,10.723805294763608,13.0,14.479871085982314,1.0
572,514.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
573,448.0,0.0,0.0,30.5,3.5,0.5,11.5,90.50966799187809,0.0,0.0,36.062445840513924,4.949747468305833,0.7071067811865476,16.263455967290593,1.0
574,322.0,0.0,0.0,47.5,5.0,0.0,26.0,87.68124086713189,0.0,0.0,27.577164466275352,2.8284271247461903,0.0,24.041630560342615,1.0
575,512.0,0.0,0.0,3.0,5.0,0.0,7.0,,,,,,,,1.0
576,384.75,0.0,0.0,56.75,23.5,19.75,46.5,105.73985372917188,0.0,0.0,37.3217988133834,34.07345007480164,38.17830972336692,49.82971001320397,1.0
577,341.3333333333333,0.0,0.0,21.333333333333332,5.666666666666667,4.666666666666667,16.0,147.8016689125442,0.0,0.0,18.610033136277146,7.371114795831994,8.082903768654761,14.0,1.0
578,448.0,0.0,0.0,16.0,3.5,0.0,11.0,90.50966799187809,0.0,0.0,19.79898987322333,3.5355339059327378,0.0,14.142135623730951,1.0
579,384.0,0.0,0.0,14.5,2.0,0.0,10.0,181.01933598375618,0.0,0.0,19.091883092036785,2.8284271247461903,0.0,14.142135623730951,1.0
580,384.0,0.0,0.0,16.333333333333332,3.6666666666666665,1.0,12.333333333333334,128.0,0.0,0.0,14.294521094927712,1.5275252316519468,1.7320508075688772,6.8068592855540455,1.0
581,384.0,0.0,0.0,8.0,2.5,0.0,7.0,181.01933598375618,0.0,0.0,9.899494936611665,0.7071067811865476,0.0,7.0710678118654755,1.0
582,448.0,0.0,0.0,17.0,3.0,0.0,10.0,90.50966799187809,0.0,0.0,18.384776310850235,2.8284271247461903,0.0,12.727922061357855,1.0
583,448.0,0.0,0.0,10.0,2.0,0.0,6.5,90.50966799187809,0.0,0.0,8.48528137423857,2.8284271247461903,0.0,9.192388155425117,1.0
584,448.0,0.0,0.0,9.5,2.0,0.0,6.0,90.50966799187809,0.0,0.0,10.606601717798213,1.4142135623730951,0.0,7.0710678118654755,1.0
585,332.8,0.0,0.0,87.4,29.0,24.6,60.2,114.48668044798923,0.0,0.0,100.3085240645081,46.373483802707774,55.00727224649483,69.71872058493328,1.0
586,332.8,0.0,0.0,3.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,2.0,0.8366600265340756,0.0,0.8366600265340756,1.0
587,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
588,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
589,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
590,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
593,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
596,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
598,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
599,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
600,384.0,0.0,0.0,9.0,0.6666666666666666,0.0,4.666666666666667,128.0,0.0,0.0,8.888194417315589,0.5773502691896258,0.0,4.163331998932266,1.0
601,384.0,0.0,0.0,15.666666666666666,3.6666666666666665,1.0,11.333333333333334,128.0,0.0,0.0,13.576941236277534,1.1547005383792515,1.7320508075688772,5.507570547286102,1.0
602,256.0,0.0,0.0,30.0,21.0,25.0,34.5,0.0,0.0,0.0,22.627416997969522,25.45584412271571,35.35533905932738,34.64823227814083,1.0
603,452.5,0.0,0.0,22.5,9.0,3.5,20.5,92.63098833543772,0.0,0.0,21.920310216782973,2.8284271247461903,4.949747468305833,3.5355339059327378,1.0
604,385.3333333333333,0.0,0.0,50.0,13.666666666666666,10.333333333333334,28.333333333333332,130.00512810398416,0.0,0.0,55.054518434003214,13.576941236277534,17.897858344878397,23.671361036774655,1.0
605,513.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
606,384.0,0.0,0.0,29.5,3.0,0.0,17.0,181.01933598375618,0.0,0.0,37.476659402887016,2.8284271247461903,0.0,22.627416997969522,1.0
607,341.3333333333333,0.0,0.0,23.666666666666668,16.0,12.0,25.333333333333332,147.8016689125442,0.0,0.0,24.78574859336174,24.331050121192877,20.784609690826528,35.5715241918776,1.0
608,384.0,0.0,0.0,10.5,7.0,7.5,10.5,181.01933598375618,0.0,0.0,10.606601717798213,9.899494936611665,10.606601717798213,13.435028842544403,1.0
609,341.3333333333333,0.0,0.0,15.0,8.666666666666666,6.0,16.333333333333332,147.8016689125442,0.0,0.0,15.0,6.027713773341708,10.392304845413264,11.547005383792515,1.0
610,448.0,0.0,0.0,85.5,8.5,0.5,27.5,90.50966799187809,0.0,0.0,115.25840533340725,9.192388155425117,0.7071067811865476,36.062445840513924,1.0
611,448.0,0.0,0.0,62.0,13.0,0.5,42.5,90.50966799187809,0.0,0.0,83.43860018001261,18.384776310850235,0.7071067811865476,60.10407640085654,1.0
612,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
613,448.0,0.0,0.0,41.0,4.5,0.5,15.5,90.50966799187809,0.0,0.0,56.568542494923804,6.363961030678928,0.7071067811865476,21.920310216782973,1.0
614,320.0,0.0,0.0,63.5,37.0,38.0,66.0,90.50966799187809,0.0,0.0,30.405591591021544,42.42640687119285,52.32590180780452,52.32590180780452,1.0
615,351.0,0.0,0.0,33.0,7.8,2.2,19.8,131.97348218486925,0.0,0.0,31.68595903550972,4.08656334834051,3.4928498393145966,21.556901447100415,1.0
616,342.0,0.0,0.0,3.0,1.4,0.0,1.4,126.0773572058044,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,1.0
617,337.6,0.0,0.0,1.8,1.2,0.0,1.2,123.38071162057706,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
618,335.0,0.0,0.0,0.8,0.4,0.0,0.4,118.23705003085962,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
619,334.2,0.0,0.0,1.6,0.6,0.0,0.6,117.23566010391207,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
620,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,333.2,0.0,0.0,0.6,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
623,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
626,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
627,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,335.2,0.0,0.0,0.6,0.2,0.0,0.2,112.58419071965655,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,333.8,0.0,0.0,1.2,0.6,0.0,0.6,113.66705767283678,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
630,256.0,0.0,0.0,11.0,10.0,13.0,15.0,,,,,,,,1.0
631,388.5,0.0,0.0,14.0,6.5,0.0,15.0,187.3832970144351,0.0,0.0,12.727922061357855,2.1213203435596424,0.0,2.8284271247461903,1.0
632,451.5,0.0,0.0,29.5,6.5,4.0,18.0,95.45941546018392,0.0,0.0,37.476659402887016,2.1213203435596424,5.656854249492381,14.142135623730951,1.0
633,256.0,0.0,0.0,54.0,45.0,49.0,69.0,,,,,,,,1.0
634,512.0,0.0,0.0,6.0,10.0,0.0,14.0,,,,,,,,1.0
635,448.0,0.0,0.0,81.5,9.0,1.0,28.5,90.50966799187809,0.0,0.0,112.42997820866105,11.313708498984761,1.4142135623730951,38.890872965260115,1.0
636,448.0,0.0,0.0,17.0,1.5,0.0,5.5,90.50966799187809,0.0,0.0,21.213203435596427,2.1213203435596424,0.0,7.7781745930520225,1.0
637,426.6666666666667,0.0,0.0,38.333333333333336,5.333333333333333,1.3333333333333333,20.0,73.90083445627211,0.0,0.0,42.45389656242797,6.110100926607787,2.3094010767585034,25.709920264364882,1.0
638,426.6666666666667,0.0,0.0,12.666666666666666,1.6666666666666667,0.0,7.0,73.90083445627211,0.0,0.0,12.013880860626733,1.1547005383792517,0.0,5.291502622129181,1.0
639,512.0,0.0,0.0,4.0,4.0,0.0,7.0,,,,,,,,1.0
640,395.0,0.0,0.0,48.0,6.5,4.0,20.0,15.556349186104045,0.0,0.0,11.313708498984761,2.1213203435596424,4.242640687119285,1.4142135623730951,1.0
641,388.0,0.0,0.0,27.0,2.0,0.0,9.0,,,,,,,,1.0
642,387.5,0.0,0.0,83.0,18.5,0.0,63.0,185.969083452062,0.0,0.0,103.23759005323593,3.5355339059327378,0.0,55.154328932550705,1.0
643,428.0,0.0,0.0,39.0,5.333333333333333,1.3333333333333333,18.0,76.2102355330306,0.0,0.0,30.4138126514911,4.163331998932266,2.3094010767585034,14.177446878757825,1.0
644,384.6666666666667,0.0,0.0,68.33333333333333,55.0,59.333333333333336,85.33333333333333,129.00129198319425,0.0,0.0,103.78021648336127,92.67685795278129,102.76834791575338,136.6979638960776,1.0
645,332.8,0.0,0.0,23.4,6.4,1.0,12.8,114.48668044798923,0.0,0.0,20.378910667648555,4.39317652729776,2.23606797749979,11.388590782006348,1.0
646,332.8,0.0,0.0,3.2,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.4832396974191326,0.5477225575051661,0.0,0.5477225575051661,1.0
647,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
648,334.8,0.0,0.0,0.8,0.2,0.0,0.2,112.88578298439535,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
649,337.4,0.0,0.0,1.2,0.6,0.0,0.6,118.20448384050412,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
650,336.4,0.0,0.0,0.2,0.2,0.0,0.2,119.030668317035,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
651,346.6,0.0,0.0,0.2,0.2,0.0,0.2,135.88892522939463,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
652,341.8,0.0,0.0,0.8,0.6,0.0,0.6,132.45452049665954,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
653,339.0,0.0,0.0,1.0,0.2,0.0,0.2,126.7951103158162,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
654,338.0,0.0,0.0,0.2,0.0,0.0,0.0,124.78781991845197,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
655,336.8,0.0,0.0,0.2,0.2,0.0,0.2,122.38954203689137,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
656,336.2,0.0,0.0,0.2,0.2,0.0,0.2,121.1948843804886,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
657,335.8,0.0,0.0,0.2,0.2,0.0,0.2,120.40016611284223,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
658,335.2,0.0,0.0,0.2,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
659,334.6,0.0,0.0,0.2,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
660,384.0,0.0,0.0,8.666666666666666,0.6666666666666666,0.0,3.6666666666666665,128.0,0.0,0.0,7.637626158259733,1.1547005383792517,0.0,3.511884584284246,1.0
661,386.6666666666667,0.0,0.0,18.0,9.333333333333334,9.0,19.0,127.5552168017182,0.0,0.0,14.933184523068078,12.858201014657274,15.588457268119896,19.519221295943137,1.0
662,512.0,0.0,0.0,4.0,2.0,0.0,4.0,,,,,,,,1.0
663,389.3333333333333,0.0,0.0,27.333333333333332,7.666666666666667,2.0,22.333333333333332,133.00125312692862,0.0,0.0,20.231987873991358,2.516611478423583,3.4641016151377544,12.220201853215572,1.0
664,512.0,0.0,0.0,2.0,4.0,0.0,5.0,,,,,,,,1.0
665,512.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
666,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
667,525.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
668,452.0,0.0,0.0,110.0,10.0,0.0,38.0,96.16652224137046,0.0,0.0,152.73506473629428,12.727922061357855,0.0,52.32590180780452,1.0
669,386.5,0.0,0.0,43.0,4.5,0.0,27.0,184.55486988968892,0.0,0.0,59.39696961966999,6.363961030678928,0.0,38.18376618407357,1.0
670,385.0,0.0,0.0,82.0,45.333333333333336,48.0,84.0,129.50289572052048,0.0,0.0,73.65459931328118,65.9570567364352,82.27393268830657,91.804139340228,1.0
671,438.0,0.0,0.0,33.0,4.0,0.0,14.0,79.26537705707328,0.0,0.0,42.0,3.605551275463989,0.0,14.730919862656235,1.0
672,448.0,0.0,0.0,8.5,1.5,0.0,5.5,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,7.7781745930520225,1.0
673,457.5,0.0,0.0,8.0,1.5,0.0,6.0,103.94469683442249,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,8.48528137423857,1.0
674,527.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
675,334.6,0.0,0.0,59.8,21.2,13.0,42.2,118.02457371242652,0.0,0.0,42.62276387096453,22.96083622170586,28.513154858766505,34.70158497821101,1.0
676,333.8,0.0,0.0,3.2,1.4,0.0,1.4,116.44827177764382,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
677,333.4,0.0,0.0,1.6,0.8,0.0,0.8,115.6624398843462,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
678,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
679,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
680,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
682,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
683,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
684,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
685,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
686,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
689,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
690,456.5,0.0,0.0,7.5,1.0,0.5,4.0,92.63098833543772,0.0,0.0,9.192388155425117,1.4142135623730951,0.7071067811865476,4.242640687119285,1.0
691,448.0,0.0,0.0,12.0,4.5,2.0,10.0,90.50966799187809,0.0,0.0,11.313708498984761,2.1213203435596424,2.8284271247461903,0.0,1.0
692,256.0,0.0,0.0,41.0,23.0,25.5,44.0,0.0,0.0,0.0,8.48528137423857,25.45584412271571,36.062445840513924,29.698484809834994,1.0
693,352.0,0.0,0.0,17.25,8.25,5.75,17.5,122.55066979281128,0.0,0.0,13.225606476327151,4.031128874149275,8.5,4.203173404306164,1.0
694,384.0,0.0,0.0,8.0,1.5,0.0,5.0,181.01933598375618,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,5.656854249492381,1.0
695,448.0,0.0,0.0,84.5,7.0,1.0,30.0,90.50966799187809,0.0,0.0,118.08683245815344,8.48528137423857,1.4142135623730951,41.012193308819754,1.0
696,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
697,426.6666666666667,0.0,0.0,41.666666666666664,3.3333333333333335,0.0,19.0,73.90083445627211,0.0,0.0,34.64582706955245,3.511884584284246,0.0,19.0,1.0
698,512.0,0.0,0.0,3.0,0.0,0.0,1.0,,,,,,,,1.0
699,384.0,0.0,0.0,47.75,27.5,25.25,48.75,104.51156235874893,0.0,0.0,40.12792045446661,42.335957923889396,45.87937081812115,65.68802529127106,1.0
700,256.0,0.0,0.0,50.0,13.5,7.0,41.5,0.0,0.0,0.0,49.49747468305833,0.7071067811865476,9.899494936611665,27.577164466275352,1.0
701,512.0,0.0,0.0,7.0,11.0,0.0,18.0,,,,,,,,1.0
702,354.0,0.0,0.0,37.5,11.5,7.25,22.75,123.3099076852032,0.0,0.0,35.98610843089316,12.609520212918492,14.5,15.840349322747484,1.0
703,384.0,0.0,0.0,14.333333333333334,5.333333333333333,5.0,10.0,128.0,0.0,0.0,13.012814197295423,7.505553499465135,8.660254037844387,10.14889156509222,1.0
704,384.0,0.0,0.0,15.666666666666666,5.666666666666667,4.0,10.666666666666666,128.0,0.0,0.0,14.502873278538061,7.371114795831994,6.928203230275509,11.015141094572204,1.0
705,332.8,0.0,0.0,33.6,7.0,3.0,19.2,114.48668044798923,0.0,0.0,36.616935972306585,5.338539126015656,3.6742346141747673,20.449938875214272,1.0
706,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
707,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
708,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
710,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
713,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
714,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
715,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
716,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
717,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
718,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
720,384.0,0.0,0.0,7.0,6.0,5.5,8.5,181.01933598375618,0.0,0.0,7.0710678118654755,8.48528137423857,7.7781745930520225,12.020815280171307,1.0
721,387.0,0.0,0.0,24.666666666666668,2.3333333333333335,0.0,11.0,123.5273249123448,0.0,0.0,23.713568549109883,3.2145502536643185,0.0,9.848857801796104,1.0
722,384.0,0.0,0.0,17.0,14.0,15.0,21.0,181.01933598375618,0.0,0.0,22.627416997969522,19.79898987322333,21.213203435596427,29.698484809834994,1.0
723,355.5,0.0,0.0,24.25,6.75,3.25,19.5,126.90284998113059,0.0,0.0,22.721135535003526,6.238322424070967,6.5,14.52583904633395,1.0
724,384.0,0.0,0.0,35.0,6.333333333333333,5.0,16.0,128.0,0.0,0.0,41.38840417314975,6.506407098647712,8.660254037844387,14.422205101855956,1.0
725,384.0,0.0,0.0,18.666666666666668,4.333333333333333,0.0,13.333333333333334,128.0,0.0,0.0,14.433756729740644,3.7859388972001824,0.0,11.590225767142474,1.0
726,384.0,0.0,0.0,9.0,1.0,0.0,4.5,181.01933598375618,0.0,0.0,8.48528137423857,1.4142135623730951,0.0,6.363961030678928,1.0
727,384.0,0.0,0.0,27.666666666666668,17.333333333333332,14.666666666666666,30.0,128.0,0.0,0.0,21.594752448994022,22.678918257565403,25.403411844343534,34.044089061098404,1.0
728,388.5,0.0,0.0,10.0,7.0,9.5,11.5,187.3832970144351,0.0,0.0,9.899494936611665,9.899494936611665,13.435028842544403,14.849242404917497,1.0
729,353.0,0.0,0.0,24.0,7.75,4.5,19.75,124.29534719100846,0.0,0.0,17.869900204906948,4.924428900898052,7.14142842854285,8.73212459828649,1.0
730,512.0,0.0,0.0,3.0,7.0,0.0,10.0,,,,,,,,1.0
731,256.0,0.0,0.0,27.0,5.0,0.0,21.0,,,,,,,,1.0
732,387.0,0.0,0.0,39.0,21.0,22.0,36.666666666666664,132.0113631472685,0.0,0.0,27.073972741361768,17.320508075688775,29.103264421710495,20.404247923737188,1.0
733,298.6666666666667,0.0,0.0,21.666666666666668,8.333333333333334,6.666666666666667,17.0,73.90083445627211,0.0,0.0,4.725815626252608,5.131601439446884,8.32666399786453,5.291502622129181,1.0
734,323.0,0.0,0.0,18.0,3.5,2.0,11.5,94.75230867899737,0.0,0.0,5.656854249492381,0.7071067811865476,2.8284271247461903,2.1213203435596424,1.0
735,332.8,0.0,0.0,72.4,15.4,6.2,35.6,114.48668044798923,0.0,0.0,123.13123080681034,11.674759098157015,11.691877522451218,39.63962663799951,1.0
