,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
530,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,1.7320508075688772,0.0,1.7320508075688772,1.0
531,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
532,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,2.6457513110645907,0.0,2.6457513110645907,1.0
533,298.6666666666667,1.0,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
534,298.6666666666667,0.0,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.725815626252609,2.3094010767585034,0.0,2.3094010767585034,1.0
535,305.5,28.75,25.0,147.25,21.5,1.75,49.5,61.8681393502881,57.5,50.0,291.1693379003588,41.66933324800546,3.5,97.66780431646859,1.0
536,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.0550504633038935,2.3094010767585034,0.0,2.3094010767585034,1.0
537,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
538,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
539,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
540,298.6666666666667,0.6666666666666666,0.0,8.0,2.0,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,7.0,3.4641016151377544,0.5773502691896258,3.785938897200183,1.0
541,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.2145502536643185,0.0,3.2145502536643185,1.0
542,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.0,3.2145502536643185,0.5773502691896258,2.886751345948129,1.0
543,298.6666666666667,1.0,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
544,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,4.041451884327381,0.0,4.041451884327381,1.0
545,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.3094010767585034,0.0,2.3094010767585034,1.0
546,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
547,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,1.7320508075688772,0.0,1.7320508075688772,1.0
548,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,2.8867513459481287,0.0,2.8867513459481287,1.0
549,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.094598884597588,3.4641016151377544,0.0,3.4641016151377544,1.0
550,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
551,298.6666666666667,0.0,0.0,6.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,0.0,0.0,6.110100926607787,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
552,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
553,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,2.8867513459481287,0.0,2.8867513459481287,1.0
554,298.6666666666667,0.6666666666666666,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.0,2.886751345948129,0.0,2.886751345948129,1.0
555,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,3.2145502536643185,0.0,3.2145502536643185,1.0
556,298.6666666666667,1.0,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.686240703077327,4.041451884327381,0.0,4.041451884327381,1.0
557,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.6583281184793925,2.8867513459481287,0.0,2.8867513459481287,1.0
558,298.6666666666667,0.6666666666666666,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.785938897200183,0.0,3.785938897200183,1.0
559,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
560,298.6666666666667,1.0,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
561,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
562,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.658328118479393,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
563,320.25,13.75,11.75,72.25,12.0,0.0,24.75,74.19063283191484,27.5,23.5,139.17944053151913,23.338094752285727,0.0,48.835608593184,1.0
564,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.0,2.8867513459481287,1.0
565,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,2.3094010767585034,0.0,2.3094010767585034,1.0
566,298.6666666666667,0.6666666666666666,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.785938897200183,0.0,3.785938897200183,1.0
567,298.6666666666667,1.0,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,7.094598884597588,2.8867513459481287,0.0,2.8867513459481287,1.0
568,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.371114795831994,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
569,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.605551275463989,1.0
570,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.785938897200183,0.0,3.4641016151377544,1.0
571,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,6.557438524302,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
572,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,2.6457513110645907,0.0,2.6457513110645907,1.0
573,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
574,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,5.8594652770823155,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
575,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
576,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,4.041451884327381,0.0,4.041451884327381,1.0
577,298.6666666666667,1.0,0.0,7.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,7.0,3.4641016151377544,0.0,3.4641016151377544,1.0
578,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
579,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,2.8867513459481287,0.0,2.8867513459481287,1.0
580,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.0,1.0,1.0
581,298.6666666666667,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.081665999466133,2.3094010767585034,0.0,2.3094010767585034,1.0
582,298.6666666666667,1.0,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
583,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
584,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
585,298.6666666666667,0.0,0.0,7.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,73.90083445627211,0.0,0.0,6.082762530298219,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
586,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,2.081665999466133,1.7320508075688772,0.0,1.7320508075688772,1.0
587,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
588,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
589,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
590,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.291502622129181,2.8867513459481287,0.0,2.8867513459481287,1.0
591,320.75,15.0,12.75,79.0,14.0,0.25,28.0,74.77689036950743,30.0,25.5,145.40288855452633,26.038433132583073,0.5,54.01851534427802,1.0
592,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
593,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
594,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
595,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
596,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.2145502536643185,0.0,3.2145502536643185,1.0
597,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.3333333333333335,0.3333333333333333,3.0,73.90083445627211,1.1547005383792517,0.0,7.371114795831994,4.041451884327381,0.5773502691896258,4.358898943540674,1.0
598,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.3094010767585034,0.0,2.3094010767585034,1.0
599,298.6666666666667,0.6666666666666666,0.0,5.0,2.6666666666666665,0.3333333333333333,3.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.785938897200183,0.5773502691896258,3.4641016151377544,1.0
600,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
601,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
602,320.75,6.5,5.0,35.5,7.5,0.25,13.0,74.77689036950743,11.704699910719626,10.0,59.15234568468101,11.357816691600547,0.5,22.181073012818835,1.0
603,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,1.0,0.0,1.0,1.0
604,298.6666666666667,1.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
605,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
606,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
607,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
608,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
609,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
610,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.6457513110645907,0.0,2.6457513110645907,1.0
611,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,2.6457513110645907,0.0,2.6457513110645907,1.0
612,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
613,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
614,298.6666666666667,0.3333333333333333,0.0,8.333333333333334,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,7.234178138070235,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
615,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
616,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
617,298.6666666666667,0.3333333333333333,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.0,2.3094010767585034,0.0,2.3094010767585034,1.0
618,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
619,309.75,9.0,7.25,48.5,9.0,0.0,17.0,64.28257928863776,16.06237840420901,14.5,81.8392733757251,13.589211407093005,0.0,29.450523481482183,1.0
620,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,1.1547005383792517,0.0,1.1547005383792517,1.0
621,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
622,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,6.6583281184793925,2.3094010767585034,0.0,2.3094010767585034,1.0
623,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
624,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,4.041451884327381,0.0,4.041451884327381,1.0
625,320.5,3.5,2.25,19.75,4.5,0.25,7.0,74.4826601744773,6.3508529610858835,4.5,25.979158313283875,5.446711546122731,0.5,10.23067283548187,1.0
626,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,1.1547005383792517,1.0
627,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.0816659994661326,1.0
628,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
629,298.6666666666667,1.0,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,4.725815626252609,3.2145502536643185,0.0,3.2145502536643185,1.0
630,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
631,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.8594652770823155,3.785938897200183,0.0,3.785938897200183,1.0
632,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932265,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
633,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
634,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.557438524302,3.4641016151377544,0.0,3.4641016151377544,1.0
635,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
636,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
637,298.6666666666667,1.0,0.0,9.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,7.0,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
638,298.6666666666667,0.3333333333333333,0.0,6.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
639,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
640,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.3094010767585034,0.0,2.3094010767585034,1.0
641,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,3.0,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
642,298.6666666666667,0.3333333333333333,0.0,6.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.291502622129181,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
643,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
644,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
645,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
646,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
647,320.75,12.25,10.0,64.25,10.5,0.5,21.5,74.77689036950743,23.18584338197197,20.0,119.223529556879,17.8232058470598,1.0,39.736632972611055,1.0
648,372.4,59.2,69.8,40.2,24.6,1.8,95.6,133.50955022019963,132.37522426798756,156.07754482948533,76.00460512363709,51.67494557326597,2.4899799195977463,210.41934321730025,1.0
649,368.4,0.0,0.0,1.8,1.0,0.0,1.0,125.73305054757877,0.0,0.0,1.4832396974191326,1.0,0.0,1.0,1.0
650,365.6,0.0,0.0,0.8,0.2,0.0,0.2,120.38604570298004,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
651,356.75,0.0,0.0,0.25,0.25,0.0,0.25,130.90295387550785,0.0,0.0,0.5,0.5,0.0,0.5,1.0
652,361.8,0.0,0.0,1.4,0.4,0.0,0.4,113.27930084530007,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
653,364.1666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,99.17341713718785,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
654,359.6,0.0,0.0,0.4,0.0,0.0,0.2,109.25566346876487,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,1.0
655,359.0,0.0,0.0,0.6,0.8,0.0,1.0,108.17116066678771,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,1.0,1.0
656,358.6,0.0,0.0,1.4,0.2,0.0,0.4,107.45138435590302,0.0,0.0,1.3416407864998738,0.447213595499958,0.0,0.5477225575051662,1.0
657,358.4,0.0,0.0,0.0,0.2,0.2,0.2,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
658,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
659,362.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,96.35489954676237,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
660,298.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
661,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,2.6457513110645907,0.0,2.6457513110645907,1.0
662,298.6666666666667,1.0,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
663,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
664,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
665,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,6.658328118479393,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
666,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
667,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,4.041451884327381,0.0,4.041451884327381,1.0
668,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.557438524302,2.8867513459481287,0.0,2.8867513459481287,1.0
669,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
670,320.75,5.5,5.75,35.75,5.25,1.5,13.0,74.77689036950743,9.71253485622231,11.5,60.33448433524563,7.088723439378913,3.0,22.181073012818835,1.0
