,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,307.2,0.0,0.0,34.0,16.4,13.0,28.8,70.10848736066126,0.0,0.0,30.87879531328902,28.37780823108085,29.068883707497267,41.06336566819627,1.0
556,307.2,0.0,0.0,3.4,1.4,0.0,1.6,70.10848736066126,0.0,0.0,2.8809720581775866,1.51657508881031,0.0,1.9493588689617927,1.0
557,307.2,0.0,0.0,2.2,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.0954451150103321,1.3416407864998738,0.0,1.3416407864998738,1.0
558,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
559,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5811388300841898,0.7071067811865476,0.0,0.7071067811865476,1.0
560,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
561,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
563,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
564,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
565,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
566,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
567,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
569,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
570,384.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
571,298.6666666666667,0.0,0.0,16.0,9.0,9.333333333333334,18.333333333333332,73.90083445627211,0.0,0.0,13.228756555322953,12.12435565298214,15.307950004273378,16.62327685305558,1.0
572,384.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
573,320.0,0.0,0.0,41.0,10.25,7.0,24.5,73.9008344562721,0.0,0.0,43.41274774379833,10.996211468804457,14.0,17.76701062831524,1.0
574,385.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
575,302.3333333333333,0.0,0.0,21.0,11.666666666666666,10.333333333333334,22.0,75.11546667187346,0.0,0.0,16.703293088490067,13.868429375143146,17.897858344878397,21.517434791350013,1.0
576,320.5,0.0,0.0,11.0,7.0,6.5,12.0,91.21677477306463,0.0,0.0,11.313708498984761,9.899494936611665,9.192388155425117,16.97056274847714,1.0
577,341.3333333333333,0.0,0.0,49.333333333333336,10.666666666666666,0.6666666666666666,35.333333333333336,73.90083445627211,0.0,0.0,61.239965164370666,7.3711147958319945,1.1547005383792517,35.90728802532062,1.0
578,320.0,0.0,0.0,18.5,17.5,15.5,25.0,90.50966799187809,0.0,0.0,21.920310216782973,17.67766952966369,21.920310216782973,24.041630560342615,1.0
579,384.0,0.0,0.0,19.5,5.5,0.0,14.0,0.0,0.0,0.0,24.748737341529164,0.7071067811865476,0.0,9.899494936611665,1.0
580,320.0,0.0,0.0,25.5,4.5,3.0,16.0,90.50966799187809,0.0,0.0,30.405591591021544,4.949747468305833,4.242640687119285,21.213203435596427,1.0
581,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
582,320.0,0.0,0.0,35.0,29.5,25.0,44.5,90.50966799187809,0.0,0.0,45.254833995939045,41.71930009000631,35.35533905932738,62.932503525602726,1.0
583,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
584,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
585,307.2,0.0,0.0,106.4,20.8,8.0,55.6,70.10848736066126,0.0,0.0,127.4747033728653,12.794530081249565,16.263455967290593,36.335932628735435,1.0
586,307.2,0.0,0.0,3.8,2.0,0.0,2.2,70.10848736066126,0.0,0.0,3.1144823004794873,1.7320508075688772,0.0,2.16794833886788,1.0
587,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
588,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,0.0,0.0,0.0,1.0
589,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
590,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
591,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
592,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
593,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
594,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
595,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
596,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
597,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
599,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
600,320.0,0.0,0.0,14.5,6.5,4.5,10.0,90.50966799187809,0.0,0.0,6.363961030678928,4.949747468305833,6.363961030678928,4.242640687119285,1.0
601,388.0,0.0,0.0,13.0,5.5,0.0,12.0,5.656854249492381,0.0,0.0,9.899494936611665,3.5355339059327378,0.0,2.8284271247461903,1.0
602,385.0,0.0,0.0,30.0,5.5,0.0,13.0,1.4142135623730951,0.0,0.0,41.012193308819754,2.1213203435596424,0.0,11.313708498984761,1.0
603,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
604,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
605,341.3333333333333,0.0,0.0,57.333333333333336,8.333333333333334,2.3333333333333335,33.333333333333336,73.90083445627211,0.0,0.0,48.29423706130301,6.429100507328636,4.041451884327381,28.112867753634337,1.0
606,320.0,0.0,0.0,55.0,44.5,42.5,68.5,90.50966799187809,0.0,0.0,73.53910524340094,62.932503525602726,60.10407640085654,96.87362902255701,1.0
607,341.3333333333333,0.0,0.0,58.0,7.333333333333333,0.0,23.666666666666668,73.90083445627211,0.0,0.0,78.46018098373213,7.094598884597588,0.0,23.713568549109883,1.0
608,384.0,0.0,0.0,26.5,8.5,0.0,21.5,0.0,0.0,0.0,31.81980515339464,4.949747468305833,0.0,17.67766952966369,1.0
609,341.3333333333333,0.0,0.0,16.666666666666668,4.333333333333333,1.6666666666666667,13.0,73.90083445627211,0.0,0.0,15.56705923844749,2.516611478423583,2.8867513459481287,10.14889156509222,1.0
610,384.0,0.0,0.0,9.5,2.5,0.0,6.0,0.0,0.0,0.0,10.606601717798213,2.1213203435596424,0.0,7.0710678118654755,1.0
611,320.0,0.0,0.0,43.0,37.0,37.5,54.5,90.50966799187809,0.0,0.0,56.568542494923804,52.32590180780452,53.033008588991066,77.07463914933368,1.0
612,384.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
613,320.0,0.0,0.0,64.75,13.75,6.5,35.5,73.9008344562721,0.0,0.0,75.57060716089732,13.225606476327151,13.0,25.17273657484753,1.0
614,327.0,0.0,0.0,11.0,8.5,7.5,14.0,97.58073580374356,0.0,0.0,11.313708498984761,9.192388155425117,10.606601717798213,15.556349186104045,1.0
615,307.2,0.0,0.0,34.4,8.4,1.6,19.8,70.10848736066126,0.0,0.0,30.761989532538365,3.847076812334269,2.302172886644268,15.927962832703999,1.0
616,307.2,0.0,0.0,3.2,1.8,0.0,1.8,70.10848736066126,0.0,0.0,1.4832396974191326,0.8366600265340756,0.0,0.8366600265340756,1.0
617,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
618,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
619,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
620,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
622,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
623,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
624,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
625,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
626,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
627,309.8,0.0,0.0,0.0,0.0,0.0,0.0,67.7952800716982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,308.0,0.0,0.0,0.8,0.0,0.0,0.0,69.38659812961002,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
629,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
630,384.0,0.0,0.0,2.0,3.0,0.0,5.0,,,,,,,,1.0
631,352.0,0.0,0.0,29.0,10.5,7.75,23.25,64.0,0.0,0.0,20.182500670960803,9.71253485622231,15.5,13.250786140200638,1.0
632,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
633,384.0,0.0,0.0,30.0,2.0,0.0,8.5,0.0,0.0,0.0,39.59797974644666,1.4142135623730951,0.0,10.606601717798213,1.0
634,320.0,0.0,0.0,32.5,7.0,2.5,25.0,90.50966799187809,0.0,0.0,38.890872965260115,9.899494936611665,3.5355339059327378,35.35533905932738,1.0
635,384.0,0.0,0.0,45.333333333333336,7.333333333333333,0.0,21.0,0.0,0.0,0.0,36.29508690350986,6.506407098647712,0.0,20.518284528683193,1.0
636,320.0,0.0,0.0,13.5,3.5,0.0,10.5,90.50966799187809,0.0,0.0,13.435028842544403,4.949747468305833,0.0,14.849242404917497,1.0
637,384.0,0.0,0.0,31.0,2.5,0.0,10.5,0.0,0.0,0.0,39.59797974644666,0.7071067811865476,0.0,7.7781745930520225,1.0
638,384.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,1.0
639,298.6666666666667,0.0,0.0,58.333333333333336,41.333333333333336,37.0,71.33333333333333,73.90083445627211,0.0,0.0,67.68554744798429,66.46302230062467,61.506097258727124,98.71845487715726,1.0
640,320.0,0.0,0.0,29.0,7.75,4.0,21.0,73.9008344562721,0.0,0.0,36.52396473549935,6.800735254367722,8.0,20.72036035722674,1.0
641,396.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
642,388.5,0.0,0.0,73.5,7.0,0.0,25.0,6.363961030678928,0.0,0.0,98.2878425849301,8.48528137423857,0.0,33.94112549695428,1.0
643,300.3333333333333,0.0,0.0,29.333333333333332,18.333333333333332,14.333333333333334,34.333333333333336,76.78758580222022,0.0,0.0,23.71356854910988,23.28805129961142,23.96525262402492,31.56474826976026,1.0
644,385.0,0.0,0.0,36.5,7.5,0.0,22.5,1.4142135623730951,0.0,0.0,50.204581464244875,6.363961030678928,0.0,27.577164466275352,1.0
645,307.2,0.0,0.0,28.6,9.4,4.4,17.0,70.10848736066126,0.0,0.0,28.05886669129742,8.502940667792526,9.289779329994875,13.435028842544403,1.0
646,311.4,0.0,0.0,2.4,1.4,0.0,1.4,71.97082742333869,0.0,0.0,1.140175425099138,1.140175425099138,0.0,1.140175425099138,1.0
647,309.0,0.0,0.0,1.6,0.6,0.0,0.6,70.78841713161836,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
648,308.2,0.0,0.0,1.6,0.8,0.0,0.8,71.49965034879541,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
649,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
650,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
652,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
653,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
654,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
655,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
656,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
659,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,1.0,0.0,1.0,1.0
660,341.3333333333333,0.0,0.0,9.666666666666666,4.333333333333333,3.3333333333333335,8.333333333333334,73.90083445627211,0.0,0.0,5.859465277082315,5.131601439446884,5.773502691896257,7.371114795831994,1.0
661,320.0,0.0,0.0,9.5,2.5,0.0,9.0,90.50966799187809,0.0,0.0,10.606601717798213,3.5355339059327378,0.0,12.727922061357855,1.0
662,298.6666666666667,0.0,0.0,14.666666666666666,10.0,10.666666666666666,17.0,73.90083445627211,0.0,0.0,13.203534880225572,14.798648586948742,18.475208614068027,20.663978319771825,1.0
663,384.0,0.0,0.0,25.0,3.5,0.0,14.0,0.0,0.0,0.0,29.698484809834994,4.949747468305833,0.0,19.79898987322333,1.0
664,384.0,0.0,0.0,4.0,2.0,0.0,3.0,,,,,,,,1.0
665,306.6666666666667,0.0,0.0,41.333333333333336,19.333333333333332,14.666666666666666,39.0,80.08953323208554,0.0,0.0,8.736894948054106,18.929694486000912,22.03028218914441,21.633307652783937,1.0
666,320.0,0.0,0.0,13.0,7.5,2.0,15.5,90.50966799187809,0.0,0.0,7.0710678118654755,4.949747468305833,2.8284271247461903,4.949747468305833,1.0
667,320.0,0.0,0.0,34.0,18.0,14.5,34.0,90.50966799187809,0.0,0.0,1.4142135623730951,15.556349186104045,20.506096654409877,18.384776310850235,1.0
668,320.0,0.0,0.0,19.5,9.5,4.0,20.5,90.50966799187809,0.0,0.0,16.263455967290593,0.7071067811865476,5.656854249492381,3.5355339059327378,1.0
669,387.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
670,341.3333333333333,0.0,0.0,114.33333333333333,10.333333333333334,1.3333333333333333,43.0,73.90083445627211,0.0,0.0,169.34383169555758,13.576941236277534,2.3094010767585034,54.616847217685496,1.0
671,341.3333333333333,0.0,0.0,47.333333333333336,24.0,19.666666666666668,43.333333333333336,73.90083445627211,0.0,0.0,39.272551907577046,30.805843601498726,34.06366588218791,43.54690957270485,1.0
672,344.3333333333333,0.0,0.0,12.0,5.666666666666667,4.666666666666667,10.333333333333334,76.51361534611559,0.0,0.0,7.0,7.371114795831994,8.082903768654761,10.016652800877813,1.0
673,341.3333333333333,0.0,0.0,12.666666666666666,5.666666666666667,4.666666666666667,10.666666666666666,73.90083445627211,0.0,0.0,7.767453465154029,8.082903768654761,8.082903768654761,10.598742063723098,1.0
674,320.0,0.0,0.0,23.5,6.0,0.0,20.5,90.50966799187809,0.0,0.0,30.405591591021544,8.48528137423857,0.0,28.991378028648448,1.0
675,307.2,0.0,0.0,37.6,9.6,4.2,20.8,70.10848736066126,0.0,0.0,49.872838299018035,9.016651263079881,9.391485505499116,18.47159982243011,1.0
676,307.2,0.0,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
677,288.0,0.0,0.0,2.75,1.5,0.0,1.5,64.0,0.0,0.0,1.2583057392117916,0.5773502691896257,0.0,0.5773502691896257,1.0
678,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
679,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.516611478423583,0.0,0.0,0.0,1.0
680,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
681,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
682,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
683,346.6,4.2,4.2,10.0,3.8,0.6,8.8,112.73774878007809,5.761944116355173,5.761944116355173,14.106735979665885,4.764451699828638,0.8944271909999159,11.606032913963324,1.0
684,331.8,0.0,0.0,1.6,0.6,0.0,0.6,95.70893375228877,0.0,0.0,1.3416407864998738,0.8944271909999159,0.0,0.8944271909999159,1.0
685,325.8,0.0,0.0,0.4,0.6,0.0,0.6,93.11927834771917,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
686,317.4,0.0,0.0,0.8,0.2,0.0,0.2,81.91336887224209,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
687,314.6,0.0,0.0,0.4,0.4,0.0,0.4,80.29196721964159,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
688,312.0,0.0,0.0,0.2,0.2,0.0,0.2,77.14920608794364,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
689,310.8,0.0,0.0,0.8,0.4,0.0,0.4,75.30737015724291,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
690,346.3333333333333,0.0,0.0,10.0,5.0,3.6666666666666665,10.0,78.24534064935325,0.0,0.0,7.54983443527075,4.358898943540674,6.3508529610858835,5.0,1.0
691,384.0,0.0,0.0,52.0,5.0,0.0,20.0,,,,,,,,1.0
692,341.3333333333333,0.0,0.0,26.666666666666668,8.0,2.6666666666666665,18.333333333333332,73.90083445627211,0.0,0.0,18.230011885167087,4.0,4.618802153517007,9.018499505645789,1.0
693,345.3333333333333,0.0,0.0,29.0,18.0,14.0,27.333333333333332,77.5972508104078,0.0,0.0,25.514701644346147,23.388031127053,24.24871130596428,31.770006819850284,1.0
694,320.0,0.0,0.0,42.5,13.5,7.0,32.0,90.50966799187809,0.0,0.0,38.890872965260115,0.7071067811865476,9.899494936611665,15.556349186104045,1.0
695,384.0,0.0,0.0,5.0,12.0,0.0,17.0,,,,,,,,1.0
696,320.0,0.0,0.0,15.0,15.0,15.5,23.0,90.50966799187809,0.0,0.0,19.79898987322333,18.384776310850235,21.920310216782973,29.698484809834994,1.0
697,384.0,0.0,0.0,25.0,2.5,0.0,14.0,0.0,0.0,0.0,33.94112549695428,2.1213203435596424,0.0,18.384776310850235,1.0
698,320.0,0.0,0.0,17.5,14.0,14.0,21.0,90.50966799187809,0.0,0.0,20.506096654409877,19.79898987322333,19.79898987322333,29.698484809834994,1.0
699,341.3333333333333,0.0,0.0,61.333333333333336,9.333333333333334,4.666666666666667,26.0,73.90083445627211,0.0,0.0,89.27112261718977,7.234178138070235,8.082903768654761,27.83882181415011,1.0
700,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
701,,,,,,,,,,,,,,,1.0
702,384.0,0.0,0.0,8.0,8.0,0.0,14.0,,,,,,,,1.0
703,384.0,0.0,0.0,3.0,5.0,0.0,6.0,,,,,,,,1.0
704,354.5,0.0,0.0,86.25,26.25,19.0,56.25,65.83565396753748,0.0,0.0,60.18513105410671,28.406278648683756,38.0,42.78921203605725,1.0
705,308.0,0.0,0.0,44.0,10.6,4.4,30.8,70.2993598832877,0.0,0.0,74.5385806143369,13.939153489362255,6.985699678629193,54.540810408353856,1.0
706,307.2,0.0,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
707,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
708,288.0,0.0,0.0,2.0,0.75,0.0,0.75,64.0,0.0,0.0,1.4142135623730951,0.9574271077563381,0.0,0.9574271077563381,1.0
709,320.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.1690451944500122,0.816496580927726,0.0,0.816496580927726,1.0
710,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
711,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
712,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
713,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
714,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
716,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
717,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
719,288.0,0.0,0.0,1.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
720,352.0,0.0,0.0,9.25,3.5,1.5,5.75,64.0,0.0,0.0,11.086778913041726,4.358898943540674,3.0,6.18465843842649,1.0
721,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
722,341.3333333333333,0.0,0.0,23.0,10.666666666666666,9.333333333333334,19.0,73.90083445627211,0.0,0.0,19.05255888325765,13.613718571108091,16.165807537309522,19.0,1.0
723,320.0,0.0,0.0,22.5,5.0,0.0,18.5,90.50966799187809,0.0,0.0,26.16295090390226,5.656854249492381,0.0,23.33452377915607,1.0
724,320.0,0.0,0.0,19.0,17.0,12.5,26.0,90.50966799187809,0.0,0.0,21.213203435596427,14.142135623730951,17.67766952966369,21.213203435596427,1.0
725,256.0,0.0,0.0,34.0,8.0,7.0,23.0,,,,,,,,1.0
726,384.0,0.0,0.0,47.0,12.5,0.0,33.5,0.0,0.0,0.0,56.568542494923804,3.5355339059327378,0.0,23.33452377915607,1.0
727,384.0,0.0,0.0,1.0,4.0,0.0,4.0,,,,,,,,1.0
728,384.0,0.0,0.0,87.0,10.666666666666666,0.0,33.0,0.0,0.0,0.0,123.08939840619907,11.930353445448853,0.0,37.322915213043046,1.0
729,298.6666666666667,0.0,0.0,50.333333333333336,27.0,24.666666666666668,52.0,73.90083445627211,0.0,0.0,43.385865593915874,40.0374824383352,38.47510017314228,57.654141221598294,1.0
730,389.0,0.0,0.0,17.0,4.5,0.0,10.5,7.0710678118654755,0.0,0.0,21.213203435596427,4.949747468305833,0.0,13.435028842544403,1.0
731,322.0,0.0,0.0,16.5,13.5,13.0,19.5,93.33809511662427,0.0,0.0,20.506096654409877,19.091883092036785,18.384776310850235,27.577164466275352,1.0
732,341.3333333333333,0.0,0.0,11.333333333333334,6.333333333333333,5.0,12.333333333333334,73.90083445627211,0.0,0.0,7.371114795831994,6.658328118479393,8.660254037844387,8.736894948054104,1.0
733,329.5,0.0,0.0,16.5,9.5,7.5,15.5,91.21677477306463,0.0,0.0,0.7071067811865476,7.7781745930520225,10.606601717798213,7.7781745930520225,1.0
734,341.3333333333333,0.0,0.0,83.66666666666667,12.333333333333334,2.3333333333333335,40.666666666666664,73.90083445627211,0.0,0.0,86.56981768106789,2.5166114784235836,4.041451884327381,21.361959960016154,1.0
735,307.2,0.0,0.0,20.8,9.2,4.8,16.4,70.10848736066126,0.0,0.0,14.131525041551601,9.984988733093292,9.148770409186145,13.685759021698432,1.0
736,307.2,0.0,0.0,3.6,2.0,0.0,2.2,70.10848736066126,0.0,0.0,2.1908902300206643,1.4142135623730951,0.0,1.7888543819998317,1.0
737,307.2,0.0,0.0,3.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.5811388300841898,0.4472135954999579,0.0,0.4472135954999579,1.0
