,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
556,332.8,0.0,0.0,5.4,2.4,0.0,2.4,114.48668044798923,0.0,0.0,3.2093613071762426,1.140175425099138,0.0,1.140175425099138,1.0
557,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
558,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
559,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
560,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
561,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
563,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
564,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
565,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
566,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
567,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
569,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
570,341.3333333333333,0.0,0.0,3.6666666666666665,3.0,1.3333333333333333,4.333333333333333,147.8016689125442,0.0,0.0,5.507570547286102,4.358898943540674,2.3094010767585034,5.8594652770823155,1.0
571,512.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
572,512.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
573,384.0,0.0,0.0,45.333333333333336,17.333333333333332,15.0,32.0,128.0,0.0,0.0,43.50095784386056,24.214320831552,25.98076211353316,34.17601498127012,1.0
574,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
575,448.0,0.0,0.0,52.5,7.0,1.0,28.5,90.50966799187809,0.0,0.0,70.0035713374682,9.899494936611665,1.4142135623730951,40.30508652763321,1.0
576,390.0,0.0,0.0,24.0,4.0,3.0,12.0,,,,,,,,1.0
577,387.0,0.0,0.0,63.333333333333336,26.0,21.333333333333332,47.333333333333336,132.52546925025393,0.0,0.0,55.590766619406615,26.851443164195103,36.950417228136054,38.99145205469185,1.0
578,385.0,0.0,0.0,46.5,14.5,0.0,45.0,179.60512242138307,0.0,0.0,62.932503525602726,16.263455967290593,0.0,59.39696961966999,1.0
579,384.0,0.0,0.0,22.333333333333332,3.6666666666666665,0.3333333333333333,14.333333333333334,128.0,0.0,0.0,27.024680078279065,2.5166114784235836,0.5773502691896258,15.275252316519467,1.0
580,384.0,0.0,0.0,23.0,15.666666666666666,14.333333333333334,24.666666666666668,128.0,0.0,0.0,24.269322199023193,24.583192089989726,24.826061575153908,33.6501609703926,1.0
581,341.3333333333333,0.0,0.0,13.333333333333334,7.666666666666667,6.0,17.0,147.8016689125442,0.0,0.0,9.60902353693305,6.506407098647712,10.392304845413264,13.856406460551018,1.0
582,384.0,0.0,0.0,10.5,7.5,8.0,13.0,181.01933598375618,0.0,0.0,10.606601717798213,10.606601717798213,11.313708498984761,18.384776310850235,1.0
583,384.0,0.0,0.0,9.0,8.0,9.0,13.0,181.01933598375618,0.0,0.0,5.656854249492381,7.0710678118654755,12.727922061357855,9.899494936611665,1.0
584,426.6666666666667,0.0,0.0,90.33333333333333,9.666666666666666,1.0,37.666666666666664,73.90083445627211,0.0,0.0,100.40584312346235,4.932882862316248,1.7320508075688772,30.369941279714936,1.0
585,332.8,0.0,0.0,25.2,9.0,4.6,19.6,114.48668044798923,0.0,0.0,17.28293956478469,8.860022573334675,10.28591269649903,17.372391890583174,1.0
586,332.8,0.0,0.0,4.6,1.8,0.0,1.8,114.48668044798923,0.0,0.0,2.073644135332772,1.4832396974191326,0.0,1.4832396974191326,1.0
587,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.4142135623730951,0.4472135954999579,0.0,0.4472135954999579,1.0
588,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
589,332.8,0.0,0.0,2.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
590,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
591,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
592,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
593,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
594,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
595,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
598,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
599,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
600,384.0,0.0,0.0,0.5,0.0,0.0,0.5,181.01933598375618,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
601,457.0,0.0,0.0,20.5,2.0,0.0,7.0,96.16652224137046,0.0,0.0,23.33452377915607,2.8284271247461903,0.0,9.899494936611665,1.0
602,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
603,384.0,0.0,0.0,34.0,8.0,0.0,25.666666666666668,128.0,0.0,0.0,29.512709126747414,7.54983443527075,0.0,22.89832599412746,1.0
604,384.0,0.0,0.0,33.0,4.0,0.0,13.333333333333334,128.0,0.0,0.0,44.395945760846224,2.6457513110645907,0.0,11.67618659209133,1.0
605,394.0,0.0,0.0,6.5,2.5,0.0,6.0,183.84776310850236,0.0,0.0,6.363961030678928,0.7071067811865476,0.0,5.656854249492381,1.0
606,386.3333333333333,0.0,0.0,54.333333333333336,32.333333333333336,32.0,54.666666666666664,131.51552506580103,0.0,0.0,55.193598662646856,49.16638417997945,54.56189146281496,71.62634524623837,1.0
607,517.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
608,384.6666666666667,0.0,0.0,50.333333333333336,13.333333333333334,8.666666666666666,27.333333333333332,129.00129198319425,0.0,0.0,56.58032638058332,13.650396819628845,15.01110699893027,22.854612955229264,1.0
609,384.0,0.0,0.0,24.5,7.5,0.0,20.5,181.01933598375618,0.0,0.0,28.991378028648448,10.606601717798213,0.0,28.991378028648448,1.0
610,341.3333333333333,0.0,0.0,48.333333333333336,7.666666666666667,1.3333333333333333,23.333333333333332,73.90083445627211,0.0,0.0,32.34707611722168,6.429100507328636,2.3094010767585034,17.214335111567145,1.0
611,512.0,0.0,0.0,7.0,9.0,0.0,14.0,,,,,,,,1.0
612,384.0,0.0,0.0,40.25,16.5,17.0,32.25,104.51156235874893,0.0,0.0,28.087660398592593,27.682726262659415,33.33666650001666,37.50888783564059,1.0
613,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
614,388.5,0.0,0.0,20.0,15.5,16.0,23.5,174.65537495307723,0.0,0.0,24.041630560342615,21.920310216782973,22.627416997969522,33.23401871576773,1.0
615,333.8,0.0,0.0,43.6,10.0,1.0,26.2,113.66705767283678,0.0,0.0,34.997142740515265,5.830951894845301,2.23606797749979,20.72920644887305,1.0
616,333.2,0.0,0.0,3.8,1.6,0.0,1.6,114.15428156665872,0.0,0.0,1.4832396974191326,1.3416407864998738,0.0,1.3416407864998738,1.0
617,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
618,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,1.0
619,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
620,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
623,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
625,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
626,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
627,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
628,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
630,384.0,0.0,0.0,1.5,0.5,0.0,2.0,181.01933598375618,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,2.8284271247461903,1.0
631,352.0,0.0,0.0,18.0,8.0,6.0,16.0,122.55066979281128,0.0,0.0,13.515423288475528,10.862780491200215,10.708252269472673,16.22754859285078,1.0
632,452.5,0.0,0.0,34.0,4.0,0.0,13.0,84.14570696119915,0.0,0.0,45.254833995939045,0.0,0.0,9.899494936611665,1.0
633,320.0,0.0,0.0,37.0,16.5,21.0,33.5,90.50966799187809,0.0,0.0,7.0710678118654755,16.263455967290593,22.627416997969522,17.67766952966369,1.0
634,384.0,0.0,0.0,11.0,13.0,8.5,19.5,181.01933598375618,0.0,0.0,7.0710678118654755,1.4142135623730951,12.020815280171307,2.1213203435596424,1.0
635,384.0,0.0,0.0,19.666666666666668,8.333333333333334,6.0,17.0,128.0,0.0,0.0,18.77054430040145,4.163331998932265,7.211102550927978,7.810249675906654,1.0
636,384.0,0.0,0.0,31.0,6.0,0.0,25.5,181.01933598375618,0.0,0.0,38.18376618407357,5.656854249492381,0.0,33.23401871576773,1.0
637,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
638,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
639,451.5,0.0,0.0,34.0,6.0,0.0,20.5,95.45941546018392,0.0,0.0,45.254833995939045,7.0710678118654755,0.0,27.577164466275352,1.0
640,384.0,0.0,0.0,25.0,7.0,0.0,22.0,181.01933598375618,0.0,0.0,31.11269837220809,9.899494936611665,0.0,31.11269837220809,1.0
641,341.3333333333333,0.0,0.0,36.666666666666664,31.0,31.0,48.333333333333336,147.8016689125442,0.0,0.0,51.53962876596351,47.634021455258214,53.693575034635195,69.88800564713041,1.0
642,,,,,,,,,,,,,,,1.0
643,512.0,0.0,0.0,5.0,12.0,0.0,17.0,,,,,,,,1.0
644,386.25,0.0,0.0,119.5,11.0,2.25,46.5,104.60839673117385,0.0,0.0,153.1067165955389,8.445906306213285,4.5,41.86884283091664,1.0
645,333.8,0.0,0.0,24.2,13.8,10.0,23.0,116.44827177764382,0.0,0.0,25.83989164063967,20.873428084528907,22.360679774997898,33.2264954516723,1.0
646,332.8,0.0,0.0,4.4,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.701851217221259,1.140175425099138,0.0,1.140175425099138,1.0
647,332.8,0.0,0.0,2.6,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
648,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
649,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
650,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
652,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
656,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
658,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
659,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
660,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
661,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
662,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
663,384.0,0.0,0.0,38.0,19.333333333333332,16.666666666666668,38.333333333333336,128.0,0.0,0.0,31.176914536239792,26.857649437978246,28.867513459481287,40.10403138505321,1.0
664,358.4,0.0,0.0,40.8,7.2,3.4,21.8,107.09248339636167,0.0,0.0,46.553195379049974,5.630275304103699,7.05691150575094,16.93221781102523,1.0
665,512.0,0.0,0.0,2.0,2.0,0.0,2.0,,,,,,,,1.0
666,384.0,0.0,0.0,28.0,4.333333333333333,0.0,12.333333333333334,128.0,0.0,0.0,27.49545416973504,3.055050463303893,0.0,9.865765724632494,1.0
667,384.0,0.0,0.0,37.666666666666664,18.333333333333332,13.666666666666666,33.666666666666664,128.0,0.0,0.0,29.194748386196675,23.629078131263043,23.671361036774655,34.004901607464376,1.0
668,384.0,0.0,0.0,9.0,7.5,8.5,11.5,181.01933598375618,0.0,0.0,11.313708498984761,9.192388155425117,12.020815280171307,14.849242404917497,1.0
669,384.0,0.0,0.0,41.0,7.0,0.0,22.333333333333332,128.0,0.0,0.0,40.95119045888654,6.244997998398398,0.0,19.39931270260195,1.0
670,384.0,0.0,0.0,19.0,14.5,14.5,21.5,181.01933598375618,0.0,0.0,22.627416997969522,17.67766952966369,20.506096654409877,26.16295090390226,1.0
671,320.0,0.0,0.0,36.0,10.5,7.5,21.0,90.50966799187809,0.0,0.0,26.870057685088806,3.5355339059327378,10.606601717798213,0.0,1.0
672,320.0,0.0,0.0,32.0,5.0,0.0,19.0,90.50966799187809,0.0,0.0,2.8284271247461903,2.8284271247461903,0.0,14.142135623730951,1.0
673,512.0,0.0,0.0,10.0,17.0,0.0,27.0,,,,,,,,1.0
674,512.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
675,356.0,0.0,0.0,77.25,22.0,18.0,47.25,121.23805783113926,0.0,0.0,62.856317635275666,23.46628787573072,28.011902232205983,39.83612263595275,1.0
676,338.4,0.0,0.0,11.8,4.4,0.0,9.6,115.32259102188087,0.0,0.0,13.179529581893279,5.079370039680118,0.0,16.51665825765006,1.0
677,336.0,0.0,0.0,2.6,1.2,0.0,1.2,113.61557991754476,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
678,334.6,0.0,0.0,1.0,0.6,0.0,0.6,113.0389313466825,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
679,334.2,0.0,0.0,1.2,0.8,0.0,0.8,113.34990074984627,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
680,333.6,0.0,0.0,0.8,0.2,0.0,0.2,113.82794033101011,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
681,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.31972708154967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
682,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
683,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
685,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
686,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
690,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
691,384.0,0.0,0.0,21.0,9.666666666666666,8.0,15.333333333333334,128.0,0.0,0.0,16.09347693943108,13.428824718989123,13.856406460551018,17.243356208503414,1.0
692,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
693,384.0,0.0,0.0,18.5,4.5,0.0,16.0,181.01933598375618,0.0,0.0,23.33452377915607,6.363961030678928,0.0,22.627416997969522,1.0
694,512.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
695,512.0,0.0,0.0,4.0,4.0,0.0,8.0,,,,,,,,1.0
696,352.0,0.0,0.0,67.25,24.75,21.25,49.25,122.55066979281128,0.0,0.0,62.087975217965244,32.4794807019242,42.5,44.45503346079047,1.0
697,448.0,0.0,0.0,15.5,5.0,0.0,9.5,90.50966799187809,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,0.7071067811865476,1.0
698,384.0,0.0,0.0,12.5,7.0,0.0,17.0,181.01933598375618,0.0,0.0,13.435028842544403,2.8284271247461903,0.0,12.727922061357855,1.0
699,448.0,0.0,0.0,98.5,15.0,7.0,55.5,90.50966799187809,0.0,0.0,136.47160876900367,16.97056274847714,9.899494936611665,72.8319984622144,1.0
700,354.5,0.0,0.0,44.75,18.25,14.5,33.0,126.92648791065376,0.0,0.0,37.765725201563384,24.716728478232444,29.0,35.56215216584433,1.0
701,451.5,0.0,0.0,19.0,2.5,0.0,10.0,95.45941546018392,0.0,0.0,24.041630560342615,3.5355339059327378,0.0,14.142135623730951,1.0
702,385.6666666666667,0.0,0.0,30.0,12.0,9.333333333333334,20.666666666666668,130.50798187595015,0.0,0.0,27.51363298439521,15.132745950421556,16.165807537309522,21.548395145191982,1.0
703,449.5,0.0,0.0,14.0,2.5,0.0,5.5,92.63098833543772,0.0,0.0,14.142135623730951,2.1213203435596424,0.0,6.363961030678928,1.0
704,384.0,0.0,0.0,17.5,14.0,14.0,20.5,181.01933598375618,0.0,0.0,20.506096654409877,19.79898987322333,19.79898987322333,28.991378028648448,1.0
705,332.8,0.0,0.0,38.8,8.6,1.6,23.8,114.48668044798923,0.0,0.0,28.021420377989408,6.107372593840988,3.5777087639996643,18.952572384771415,1.0
706,332.8,0.0,0.0,4.4,2.0,0.0,2.0,114.48668044798923,0.0,0.0,2.701851217221259,1.0,0.0,1.0,1.0
707,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
708,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,2.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.4472135954999579,1.0
710,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
713,332.8,0.0,0.0,1.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
714,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
715,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
716,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
717,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
718,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
720,391.3333333333333,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,3.6666666666666665,117.17223789504634,0.0,0.0,6.429100507328637,1.1547005383792517,0.0,4.725815626252609,1.0
721,448.0,0.0,0.0,9.5,1.0,0.0,4.5,90.50966799187809,0.0,0.0,12.020815280171307,1.4142135623730951,0.0,6.363961030678928,1.0
722,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
723,426.6666666666667,0.0,0.0,44.666666666666664,4.666666666666667,0.0,16.666666666666668,73.90083445627211,0.0,0.0,47.24757489367399,4.041451884327381,0.0,14.977761292440647,1.0
724,384.0,0.0,0.0,25.0,4.5,0.0,18.5,181.01933598375618,0.0,0.0,29.698484809834994,6.363961030678928,0.0,26.16295090390226,1.0
725,387.3333333333333,0.0,0.0,47.0,30.333333333333332,30.333333333333332,49.0,128.13014217323467,0.0,0.0,46.89349635077342,44.06056437828882,49.11551010967242,61.61168720299745,1.0
726,453.5,0.0,0.0,14.5,6.0,2.5,11.5,98.2878425849301,0.0,0.0,13.435028842544403,2.8284271247461903,3.5355339059327378,2.1213203435596424,1.0
727,384.0,0.0,0.0,21.0,3.0,3.0,9.0,,,,,,,,1.0
728,256.0,0.0,0.0,51.0,40.0,49.0,62.0,,,,,,,,1.0
729,448.0,0.0,0.0,26.5,11.5,3.0,24.5,90.50966799187809,0.0,0.0,23.33452377915607,7.7781745930520225,4.242640687119285,3.5355339059327378,1.0
730,,,,,,,,,,,,,,,1.0
731,512.0,0.0,0.0,4.0,11.0,0.0,15.0,,,,,,,,1.0
732,384.0,0.0,0.0,35.5,31.5,34.5,46.5,181.01933598375618,0.0,0.0,44.54772721475249,38.890872965260115,48.79036790187178,54.44722215136416,1.0
733,512.0,0.0,0.0,2.0,7.0,0.0,9.0,,,,,,,,1.0
734,353.25,0.0,0.0,63.25,18.0,9.75,49.75,124.73271423327563,0.0,0.0,54.162563947188964,13.638181696985855,14.150971698084906,43.09195593920827,1.0
735,334.2,0.0,0.0,75.2,11.4,1.4,30.6,115.30914968032675,0.0,0.0,146.995578164787,15.63009916795156,3.1304951684997055,52.347874837475494,1.0
736,334.2,0.0,0.0,4.0,1.6,0.0,1.6,116.66704761842566,0.0,0.0,1.8708286933869707,1.140175425099138,0.0,1.140175425099138,1.0
737,332.8,0.0,0.0,2.4,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,1.0
738,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
739,332.8,0.0,0.0,1.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
740,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
741,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
742,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
