,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
546,432.6666666666667,0.0,0.0,20.0,1.0,0.3333333333333333,6.333333333333333,68.77014856268185,0.0,0.0,31.240998703626616,1.7320508075688772,0.5773502691896258,10.96965511460289,1.0
547,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
548,384.0,0.0,0.0,13.666666666666666,3.3333333333333335,0.0,11.333333333333334,128.0,0.0,0.0,21.962088546705512,5.773502691896257,0.0,19.629909152447276,1.0
549,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
550,426.6666666666667,0.0,0.0,41.666666666666664,5.0,0.6666666666666666,14.666666666666666,73.90083445627211,0.0,0.0,65.24058041842771,3.4641016151377544,0.5773502691896258,18.475208614068027,1.0
551,448.0,0.0,0.0,3.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
552,384.0,0.0,0.0,29.5,3.5,0.75,14.5,104.51156235874893,0.0,0.0,32.95957119462165,3.696845502136472,0.9574271077563381,19.122412679017955,1.0
553,384.0,0.0,0.0,38.666666666666664,39.333333333333336,17.666666666666668,59.333333333333336,128.0,0.0,0.0,63.54001363970057,67.26316475853133,30.599564267050166,101.90354916946383,1.0
554,426.6666666666667,0.0,0.0,21.0,3.0,0.0,7.666666666666667,73.90083445627211,0.0,0.0,31.240998703626616,4.358898943540674,0.0,12.423096769056148,1.0
555,384.0,0.0,0.0,8.0,7.666666666666667,3.3333333333333335,11.333333333333334,128.0,0.0,0.0,10.583005244258363,13.279056191361391,5.773502691896257,19.629909152447276,1.0
556,288.0,0.0,0.0,24.25,4.75,0.0,12.25,64.0,0.0,0.0,25.863423336183992,6.3966136874651625,0.0,16.740669042783207,1.0
557,256.0,0.0,0.0,2.5,1.5,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
558,256.0,0.5,0.0,6.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,5.656854249492381,1.4142135623730951,0.0,1.4142135623730951,1.0
559,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
560,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
561,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
562,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
563,342.0,8.6,6.4,22.6,8.4,6.4,17.8,126.15664865555046,8.87693640846886,5.856620185738529,28.192197502145874,6.18869937870632,7.021395872616783,14.6696966567138,1.0
564,337.4,0.0,0.0,1.8,0.8,0.0,0.8,120.70128416881073,0.0,0.0,0.44721359549995804,1.0954451150103324,0.0,1.0954451150103324,1.0
565,336.0,0.0,0.0,1.4,1.2,0.0,1.2,119.35032467488305,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
566,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
567,320.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,1.2649110640673518,0.816496580927726,0.0,0.816496580927726,1.0
568,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
569,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
570,384.0,0.0,0.0,3.0,2.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,0.0,0.0,1.0,1.5275252316519465,0.5773502691896258,1.5275252316519465,1.0
571,388.5,0.0,0.0,21.0,4.5,1.5,11.0,104.63109799035212,0.0,0.0,23.266571155486865,1.2909944487358056,1.9148542155126762,4.546060565661952,1.0
572,384.0,0.0,0.0,14.0,14.333333333333334,5.666666666666667,23.333333333333332,128.0,0.0,0.0,20.808652046684813,23.09401076758503,9.814954576223638,38.68246803570493,1.0
573,426.6666666666667,0.0,0.0,19.666666666666668,2.0,0.0,6.333333333333333,73.90083445627211,0.0,0.0,30.615900008546756,1.7320508075688772,0.0,9.237604307034013,1.0
574,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
575,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
576,426.6666666666667,0.0,0.0,29.0,2.0,0.3333333333333333,8.333333333333334,73.90083445627211,0.0,0.0,47.65501022977542,3.4641016151377544,0.5773502691896258,14.433756729740644,1.0
577,448.0,0.0,0.0,18.5,4.5,0.5,10.5,90.50966799187809,0.0,0.0,20.506096654409877,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
578,384.0,0.0,0.0,39.5,8.0,4.75,27.75,104.51156235874893,0.0,0.0,45.887543698335676,6.2182527020592095,5.188127472091127,32.26324017619226,1.0
579,384.0,0.0,0.0,34.0,36.0,18.333333333333332,52.666666666666664,128.0,0.0,0.0,53.73081052803875,57.16642371182581,30.892285984260432,86.03100216394863,1.0
580,352.0,0.0,0.0,14.0,6.0,3.5,11.75,122.55066979281128,0.0,0.0,15.853495934125487,6.6332495807108,4.041451884327381,12.419742348374221,1.0
581,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
582,433.0,0.0,0.0,38.666666666666664,4.666666666666667,0.3333333333333333,14.333333333333334,78.88599368709251,0.0,0.0,62.66046068561365,7.234178138070234,0.5773502691896258,23.96525262402492,1.0
583,362.2,0.0,0.0,24.6,11.4,4.4,22.8,111.84900535990474,0.0,0.0,21.51278689523977,18.487833837418595,9.838699100999076,29.354727046934027,1.0
584,,,,,,,,,,,,,,,1.0
585,355.0,0.0,0.0,20.5,10.75,3.5,16.5,127.80714638339542,0.0,0.0,13.988090172238191,6.3966136874651625,4.509249752822894,8.888194417315589,1.0
586,334.6,0.0,0.0,10.4,3.4,1.2,6.6,118.02457371242652,0.0,0.0,17.140595088852663,4.277849927241488,2.6832815729997477,11.414902540100812,1.0
587,333.6,0.0,0.0,1.8,0.8,0.0,0.8,116.05515929936075,0.0,0.0,1.9235384061671346,0.44721359549995804,0.0,0.44721359549995804,1.0
588,333.0,0.0,0.0,0.6,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
589,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
590,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
591,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
592,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
593,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
594,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
595,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
597,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
599,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
600,384.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
601,384.0,0.0,0.0,7.0,4.0,2.0,7.0,,,,,,,,1.0
602,448.0,0.0,0.0,9.0,8.0,1.0,10.5,90.50966799187809,0.0,0.0,2.8284271247461903,4.242640687119285,1.4142135623730951,6.363961030678928,1.0
603,384.0,0.0,0.0,40.75,16.5,7.75,32.25,104.51156235874893,0.0,0.0,50.400892849234324,25.357444666211933,14.84082207965583,40.12792045446661,1.0
604,429.3333333333333,0.0,0.0,9.666666666666666,1.6666666666666667,0.0,4.0,71.70309151866002,0.0,0.0,13.428824718989123,2.0816659994661326,0.0,6.082762530298219,1.0
605,354.75,0.0,0.0,28.5,10.25,5.5,23.0,119.77026620437422,0.0,0.0,38.42308333974947,13.9134227756269,6.8068592855540455,25.987176324743967,1.0
606,449.0,0.0,0.0,1.0,0.5,0.0,0.5,89.09545442950498,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
607,384.0,0.0,0.0,28.5,1.5,0.5,8.5,0.0,0.0,0.0,36.062445840513924,2.1213203435596424,0.7071067811865476,12.020815280171307,1.0
608,512.0,0.0,0.0,7.0,7.0,0.0,11.0,,,,,,,,1.0
609,360.5,0.0,0.0,33.75,17.5,11.0,33.25,134.58454591816997,0.0,0.0,30.91251095160879,23.173260452512935,14.375905768565216,35.67795771434608,1.0
610,391.25,0.0,0.0,26.0,3.5,0.5,11.0,111.89690195294357,0.0,0.0,39.13225438603472,3.1091263510296048,1.0,13.92838827718412,1.0
611,387.6666666666667,0.0,0.0,6.666666666666667,0.6666666666666666,0.0,2.6666666666666665,133.5377599532557,0.0,0.0,8.32666399786453,1.1547005383792517,0.0,4.618802153517007,1.0
612,358.5,0.0,0.0,15.0,11.5,5.75,20.0,129.71121771072848,0.0,0.0,19.578900207451216,21.01586702153082,11.5,32.38312317653544,1.0
613,457.0,0.0,0.0,0.5,0.5,0.0,0.5,94.75230867899737,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
614,384.6666666666667,0.0,0.0,11.666666666666666,1.6666666666666667,0.0,6.666666666666667,127.00131232917767,0.0,0.0,16.77299416721217,0.5773502691896257,0.0,7.234178138070234,1.0
615,298.6666666666667,0.0,0.0,22.0,13.333333333333334,6.666666666666667,22.0,73.90083445627211,0.0,0.0,16.703293088490067,18.770544300401447,8.962886439832502,26.28687885618983,1.0
616,332.8,0.0,0.0,31.8,5.6,0.2,13.2,114.48668044798923,0.0,0.0,63.89992175269075,9.235799911215054,0.44721359549995804,26.185874054535585,1.0
617,320.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
618,334.6,0.0,0.0,0.8,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
619,353.25,0.0,0.0,1.25,0.25,0.0,0.25,124.73271423327563,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
620,320.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,108.16977396666779,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
621,352.25,0.0,0.0,0.5,0.25,0.0,0.25,122.9861103268712,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
622,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
623,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
625,320.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
626,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
627,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
628,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
630,388.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,128.18736287169654,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,1.0,1.0
631,450.5,0.0,0.0,2.5,0.0,0.0,0.0,86.97413408594535,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
632,384.0,0.0,0.0,11.666666666666666,3.3333333333333335,0.0,8.666666666666666,128.0,0.0,0.0,16.862186493255653,5.773502691896257,0.0,15.01110699893027,1.0
633,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
634,427.6666666666667,0.0,0.0,41.0,5.0,0.6666666666666666,13.666666666666666,73.05021104235999,0.0,0.0,69.28924880528002,8.660254037844387,1.1547005383792517,23.671361036774655,1.0
635,384.0,0.0,0.0,16.0,3.3333333333333335,0.3333333333333333,12.333333333333334,128.0,0.0,0.0,23.515952032609693,4.163331998932265,0.5773502691896258,18.009256878986797,1.0
636,341.6666666666667,0.0,0.0,53.333333333333336,36.333333333333336,17.333333333333332,60.0,74.19119444606169,0.0,0.0,45.50091574170056,54.28013755816517,26.633312473917574,80.61637550770935,1.0
637,448.0,0.0,0.0,8.5,6.5,1.0,10.5,90.50966799187809,0.0,0.0,2.1213203435596424,4.949747468305833,1.4142135623730951,9.192388155425117,1.0
638,384.0,0.0,0.0,23.25,9.5,4.25,15.5,104.51156235874893,0.0,0.0,26.998456746019144,12.476644848141934,6.652067347825035,18.411952639521967,1.0
639,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
640,448.0,0.0,0.0,21.0,9.0,4.5,17.0,165.24728943818312,0.0,0.0,25.099800796022265,12.909944487358056,8.34665601703261,20.558858593479034,1.0
641,416.0,0.0,0.0,29.0,7.25,5.25,21.25,242.30008942081167,0.0,0.0,46.34652090502587,7.847504911329036,6.701989754294367,30.445306151633073,1.0
642,512.0,0.0,0.0,6.5,0.5,0.0,4.5,362.03867196751236,0.0,0.0,9.192388155425117,0.7071067811865476,0.0,6.363961030678928,1.0
643,448.0,0.0,0.0,6.0,4.0,1.5,7.0,90.50966799187809,0.0,0.0,4.242640687119285,2.8284271247461903,2.1213203435596424,4.242640687119285,1.0
644,384.0,0.0,0.0,16.333333333333332,5.333333333333333,4.333333333333333,12.333333333333334,128.0,0.0,0.0,17.925772879665004,0.5773502691896258,5.131601439446884,8.386497083606082,1.0
645,384.0,0.0,0.0,21.666666666666668,18.333333333333332,9.0,28.0,128.0,0.0,0.0,24.583192089989726,24.826061575153908,13.892443989449804,37.242448899072144,1.0
646,337.0,0.0,0.0,37.2,6.0,2.2,15.2,120.19567379901824,0.0,0.0,63.531094748949506,5.338539126015656,3.03315017762062,20.27806696901852,1.0
647,335.6,0.0,0.0,2.0,0.8,0.0,0.8,118.84780183074486,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
648,333.6,0.0,0.0,0.4,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
649,333.6,0.0,0.0,1.0,0.6,0.0,0.6,116.05515929936075,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
650,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
651,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
655,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
656,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
660,448.0,0.0,0.0,1.0,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.0
661,384.0,0.0,0.0,10.0,5.0,5.0,9.0,,,,,,,,1.0
662,384.0,0.0,0.0,28.25,15.25,5.5,26.25,104.51156235874893,0.0,0.0,25.979158313283875,18.006943105369107,10.344080432788601,27.329776191302166,1.0
663,386.3333333333333,0.0,0.0,21.0,4.0,4.0,11.333333333333334,125.00533321956041,0.0,0.0,30.347981810987037,3.4641016151377544,6.928203230275509,16.165807537309522,1.0
664,384.3333333333333,0.0,0.0,5.666666666666667,1.0,0.0,3.6666666666666665,128.50032425380618,0.0,0.0,7.234178138070234,1.0,0.0,5.507570547286102,1.0
665,427.0,0.0,0.0,27.666666666666668,3.3333333333333335,0.0,9.666666666666666,74.47818472546173,0.0,0.0,46.1988455844227,4.932882862316247,0.0,15.885003409925142,1.0
666,469.3333333333333,0.0,0.0,11.666666666666666,2.0,0.0,7.666666666666667,73.90083445627211,0.0,0.0,15.947831618540915,2.6457513110645907,0.0,12.423096769056148,1.0
667,384.0,0.0,0.0,30.2,15.6,7.0,27.4,90.50966799187809,0.0,0.0,31.673332631726645,31.635423183513762,15.0996688705415,45.74713105758655,1.0
668,384.0,0.0,0.0,17.25,2.25,2.0,10.25,104.51156235874893,0.0,0.0,14.568802284333465,1.707825127659933,1.8257418583505538,8.69386757049665,1.0
669,384.0,0.0,0.0,12.5,5.5,5.0,12.0,181.01933598375618,0.0,0.0,9.192388155425117,0.7071067811865476,7.0710678118654755,1.4142135623730951,1.0
670,384.0,0.0,0.0,21.333333333333332,19.333333333333332,11.0,30.666666666666668,128.0,0.0,0.0,18.230011885167087,19.08751773629388,12.12435565298214,28.53652630109932,1.0
671,326.0,0.0,0.0,23.0,6.0,8.5,15.0,98.99494936611666,0.0,0.0,22.627416997969522,1.4142135623730951,9.192388155425117,11.313708498984761,1.0
672,466.0,0.0,0.0,9.0,7.5,0.5,11.0,101.82337649086284,0.0,0.0,4.242640687119285,4.949747468305833,0.7071067811865476,8.48528137423857,1.0
673,390.3333333333333,0.0,0.0,14.0,2.3333333333333335,1.3333333333333333,7.0,136.03063380479168,0.0,0.0,19.078784028338912,1.1547005383792515,2.3094010767585034,8.717797887081348,1.0
674,427.6666666666667,0.0,0.0,57.666666666666664,6.0,1.3333333333333333,19.333333333333332,75.63288526384098,0.0,0.0,95.56324258486279,8.660254037844387,2.3094010767585034,31.75426480542942,1.0
675,335.0,0.0,0.0,21.4,14.4,5.8,23.6,116.06894502837527,0.0,0.0,26.23547217032695,26.15912842584783,12.96919426949878,39.532265303167236,1.0
676,336.0,0.0,0.0,3.0,1.6,0.0,1.6,119.63277142990545,0.0,0.0,2.5495097567963922,1.51657508881031,0.0,1.51657508881031,1.0
677,335.2,0.0,0.0,1.2,0.6,0.0,0.6,119.21073777139374,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
678,335.2,0.0,0.0,0.8,0.6,0.0,0.6,119.21073777139374,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
679,335.2,0.0,0.0,1.2,0.6,0.0,0.6,119.21073777139374,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
680,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
683,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
685,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
686,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
689,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
690,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
691,448.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
692,448.0,0.0,0.0,1.5,0.5,0.5,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
693,512.0,0.0,0.0,3.0,2.0,0.0,4.0,,,,,,,,1.0
694,343.3333333333333,0.0,0.0,41.333333333333336,25.666666666666668,12.0,47.666666666666664,151.26577052768195,0.0,0.0,31.182259913824932,27.42869543622761,12.529964086141668,39.0042732701602,1.0
695,384.0,0.0,0.0,14.666666666666666,12.666666666666666,6.0,20.333333333333332,128.0,0.0,0.0,9.60902353693305,4.932882862316248,5.291502622129181,8.144527815247077,1.0
696,384.0,0.0,0.0,54.75,8.25,2.25,22.5,104.51156235874893,0.0,0.0,96.98582370635411,7.804912982645397,3.8622100754188224,29.467496217584102,1.0
697,384.0,0.0,0.0,5.666666666666667,5.666666666666667,2.3333333333333335,8.333333333333334,128.0,0.0,0.0,7.234178138070234,8.962886439832502,4.041451884327381,13.576941236277534,1.0
698,387.5,0.0,0.0,17.75,4.5,2.0,9.5,107.80692618442163,0.0,0.0,22.969182252168522,5.446711546122731,4.0,10.408329997330663,1.0
699,386.6666666666667,0.0,0.0,26.666666666666668,4.0,2.3333333333333335,14.0,132.02020047452334,0.0,0.0,44.46721638840611,6.082762530298219,4.041451884327381,23.388031127053,1.0
700,386.0,0.0,0.0,21.25,8.5,3.5,16.75,107.80228816371819,0.0,0.0,26.221810260417442,12.767145334803704,6.3508529610858835,20.80664957811965,1.0
701,384.0,0.0,0.0,14.333333333333334,4.333333333333333,2.3333333333333335,10.333333333333334,128.0,0.0,0.0,14.742229591663987,2.516611478423583,2.081665999466133,6.506407098647712,1.0
702,341.3333333333333,0.0,0.0,29.0,13.666666666666666,5.666666666666667,23.666666666666668,73.90083445627211,0.0,0.0,23.643180835073778,14.153915830374764,7.371114795831994,18.77054430040145,1.0
703,391.75,0.0,0.0,20.0,4.75,2.0,11.25,101.23693331322649,0.0,0.0,15.033296378372908,4.112987559751022,4.0,8.421203397773187,1.0
704,472.5,0.0,0.0,2.5,1.0,0.0,1.0,113.84419177103415,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
705,360.5,0.0,0.0,17.5,3.0,0.0,8.75,136.82470537150812,0.0,0.0,19.05255888325765,2.309401076758503,0.0,9.394147114027968,1.0
706,335.0,0.0,0.0,12.4,10.0,4.4,14.6,118.81498222025705,0.0,0.0,20.032473636573194,19.03943276465977,9.838699100999076,29.31381926668717,1.0
707,334.6,0.0,0.0,1.6,0.8,0.0,0.8,118.02457371242652,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,1.0
708,321.1666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,109.6109787688563,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
709,333.6,0.0,0.0,1.8,0.8,0.0,0.8,116.05515929936075,0.0,0.0,1.0954451150103321,0.4472135954999579,0.0,0.4472135954999579,1.0
710,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
711,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
712,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
713,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
714,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
715,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
