,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
559,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
560,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
563,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
564,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
569,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
570,384.0,0.0,0.0,3.3333333333333335,1.0,0.0,2.0,128.0,0.0,0.0,4.163331998932265,1.7320508075688772,0.0,3.4641016151377544,1.0
571,352.0,0.0,0.0,9.75,2.0,0.0,6.75,122.55066979281128,0.0,0.0,10.3400515794974,2.449489742783178,0.0,8.05708797684788,1.0
572,384.0,0.0,0.0,6.333333333333333,1.0,0.0,3.0,128.0,0.0,0.0,7.76745346515403,1.7320508075688772,0.0,5.196152422706632,1.0
573,355.5,0.0,0.0,16.5,5.0,3.25,12.25,125.21048944344346,0.0,0.0,12.819256348686274,2.160246899469287,4.716990566028302,6.13052471924984,1.0
574,448.0,0.0,0.0,8.0,6.0,2.5,9.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,3.5355339059327378,0.7071067811865476,1.0
575,384.0,0.0,0.0,22.0,26.666666666666668,0.0,40.0,128.0,0.0,0.0,32.96968304366907,42.7239199200323,0.0,65.81793068761733,1.0
576,469.0,0.0,0.0,2.0,1.0,0.0,1.0,96.16652224137046,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
577,465.0,0.0,0.0,1.5,0.0,0.0,0.0,101.82337649086284,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
578,451.5,0.0,0.0,1.5,1.0,0.0,1.0,91.21677477306463,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
579,450.0,0.0,0.0,1.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
580,384.0,0.0,0.0,22.0,25.333333333333332,0.3333333333333333,38.0,128.0,0.0,0.0,32.90896534380867,38.68246803570493,0.5773502691896258,58.88972745734183,1.0
581,332.8,0.0,0.0,51.4,10.6,1.6,36.0,114.48668044798923,0.0,0.0,62.412338523724614,9.016651263079881,3.5777087639996643,38.948684188300895,1.0
582,355.5,0.0,0.0,8.75,2.0,0.0,5.75,126.90284998113059,0.0,0.0,7.32006375199925,1.4142135623730951,0.0,6.18465843842649,1.0
583,452.5,0.0,0.0,1.0,0.0,0.0,0.0,96.87362902255701,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
584,388.3333333333333,0.0,0.0,11.0,2.6666666666666665,0.0,7.0,126.59515525221862,0.0,0.0,14.798648586948742,2.886751345948129,0.0,10.392304845413264,1.0
585,332.8,0.0,0.0,20.6,14.0,0.0,24.2,114.48668044798923,0.0,0.0,20.89976076418101,23.78024390118823,0.0,35.20227265390688,1.0
586,332.8,0.0,0.0,2.0,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.224744871391589,1.51657508881031,0.0,1.51657508881031,1.0
587,256.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
588,265.5,1.0,0.0,4.0,3.0,0.0,3.0,13.435028842544403,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
589,263.5,1.5,0.0,7.0,4.5,0.0,4.5,10.606601717798213,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
590,259.5,0.5,0.0,4.5,2.0,0.0,2.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
591,258.5,1.0,0.0,5.0,3.0,0.0,3.0,3.5355339059327378,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
592,301.3333333333333,4.666666666666667,3.6666666666666665,26.333333333333332,5.0,0.3333333333333333,10.0,75.93637687783988,5.686240703077327,6.3508529610858835,34.35597958628648,4.58257569495584,0.5773502691896258,12.489995996796797,1.0
593,432.0,6.4,4.2,11.0,7.8,9.2,17.0,195.22294947059888,9.44986772394196,5.761944116355173,5.385164807134504,6.534523701081816,10.521406750050108,18.801595676963167,1.0
594,420.2,0.0,0.0,2.4,1.0,0.0,1.0,179.9394342549737,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
595,417.0,0.0,0.0,1.0,1.0,0.0,1.0,176.81628884240274,0.0,0.0,0.7071067811865476,1.0,0.0,1.0,1.0
596,415.4,0.0,0.0,0.6,0.2,0.0,0.2,175.60410017992177,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
597,419.6,0.0,0.0,1.2,0.8,0.0,0.8,174.79788328237845,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,1.0
598,417.2,0.0,0.0,0.0,0.0,0.0,0.0,174.4497062192998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,414.6,0.0,0.0,0.2,0.0,0.0,0.0,174.00517233691647,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
600,353.5,0.0,0.0,7.0,3.5,2.5,6.5,106.77312395916867,0.0,0.0,4.242640687119285,2.1213203435596424,2.1213203435596424,3.5355339059327378,1.0
601,355.5,0.0,0.0,12.75,8.75,1.0,16.75,126.21806526801146,0.0,0.0,5.909032633745278,5.560275772537426,2.0,8.381527307120106,1.0
602,384.0,0.0,0.0,8.0,8.333333333333334,1.0,12.666666666666666,128.0,0.0,0.0,2.6457513110645907,4.932882862316248,1.7320508075688772,7.234178138070235,1.0
603,384.3333333333333,0.0,0.0,13.0,4.333333333333333,0.3333333333333333,9.666666666666666,127.50032679696682,0.0,0.0,13.076696830622021,1.1547005383792517,0.5773502691896258,6.350852961085883,1.0
604,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
605,384.0,0.0,0.0,10.333333333333334,2.6666666666666665,0.0,8.333333333333334,128.0,0.0,0.0,15.307950004273378,2.886751345948129,0.0,12.701705922171765,1.0
606,384.0,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,3.3333333333333335,128.0,0.0,0.0,7.371114795831994,1.5275252316519468,0.0,4.932882862316247,1.0
607,384.0,0.0,0.0,6.0,1.0,0.0,4.0,128.0,0.0,0.0,7.0,1.0,0.0,6.082762530298219,1.0
608,384.0,0.0,0.0,24.333333333333332,26.666666666666668,0.0,42.333333333333336,128.0,0.0,0.0,38.734136537856806,46.18802153517006,0.0,73.32348418708247,1.0
609,448.0,0.0,0.0,4.0,3.0,1.0,5.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.7071067811865476,1.0
610,354.0,0.0,0.0,20.25,12.75,0.75,23.0,126.04761005270984,0.0,0.0,17.289206652321173,11.586630226256467,1.5,16.673332000533065,1.0
611,385.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.3333333333333333,6.666666666666667,129.50289572052048,0.0,0.0,3.7859388972001824,0.5773502691896258,0.5773502691896258,4.618802153517007,1.0
612,384.3333333333333,0.0,0.0,6.0,2.6666666666666665,0.0,5.0,128.50032425380618,0.0,0.0,7.211102550927978,2.081665999466133,0.0,6.082762530298219,1.0
613,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
614,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
615,332.8,0.0,0.0,69.4,25.2,5.4,59.4,114.48668044798923,0.0,0.0,100.85286312247163,31.20416638848088,12.074767078498866,70.62081846028124,1.0
616,332.8,0.0,0.0,2.2,1.4,0.0,1.4,114.48668044798923,0.0,0.0,1.4832396974191326,1.5165750888103102,0.0,1.5165750888103102,1.0
617,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103321,0.8366600265340756,0.0,0.8366600265340756,1.0
618,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
619,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
620,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
625,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
628,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
630,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
631,384.0,0.0,0.0,6.5,9.0,0.0,13.5,181.01933598375618,0.0,0.0,9.192388155425117,12.727922061357855,0.0,19.091883092036785,1.0
632,384.3333333333333,0.0,0.0,16.666666666666668,5.666666666666667,1.3333333333333333,15.0,127.50032679696682,0.0,0.0,14.224392195567912,0.5773502691896258,2.3094010767585034,6.928203230275509,1.0
633,384.0,0.0,0.0,9.333333333333334,5.0,1.0,9.666666666666666,128.0,0.0,0.0,4.509249752822894,1.0,1.7320508075688772,3.7859388972001824,1.0
634,384.0,0.0,0.0,9.666666666666666,5.333333333333333,1.3333333333333333,9.333333333333334,128.0,0.0,0.0,4.041451884327381,2.0816659994661326,2.3094010767585034,0.5773502691896257,1.0
635,384.0,0.0,0.0,17.0,21.333333333333332,0.0,31.333333333333332,128.0,0.0,0.0,24.331050121192877,33.4863156129983,0.0,50.80682368868707,1.0
636,352.0,0.0,0.0,11.25,5.0,0.0,10.5,122.55066979281128,0.0,0.0,12.093386622447824,6.164414002968976,0.0,11.445523142259598,1.0
637,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
638,384.0,0.0,0.0,48.333333333333336,8.0,7.333333333333333,29.333333333333332,128.0,0.0,0.0,80.25791757411434,12.12435565298214,12.701705922171767,49.07477288111819,1.0
639,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
640,384.0,0.0,0.0,18.333333333333332,3.3333333333333335,0.0,15.0,128.0,0.0,0.0,31.75426480542942,5.773502691896257,0.0,25.98076211353316,1.0
641,355.0,0.0,0.0,15.75,2.75,0.0,9.75,127.80714638339542,0.0,0.0,19.822125684867068,3.095695936834452,0.0,12.526638282742368,1.0
642,393.6666666666667,0.0,0.0,6.0,1.0,0.0,4.333333333333333,133.7622268554667,0.0,0.0,7.211102550927978,1.7320508075688772,0.0,7.505553499465135,1.0
643,389.3333333333333,0.0,0.0,11.0,1.6666666666666667,0.0,6.666666666666667,136.07840876984613,0.0,0.0,16.522711641858304,2.0816659994661326,0.0,10.692676621563626,1.0
644,355.0,0.0,0.0,31.25,29.75,0.0,49.5,127.80714638339542,0.0,0.0,43.87387225521206,56.216100896451366,0.0,84.9686216592141,1.0
645,334.4,0.0,0.0,11.0,5.2,0.4,10.2,117.62992816456193,0.0,0.0,9.16515138991168,4.43846820423443,0.8944271909999161,7.791020472312982,1.0
646,334.0,0.0,0.0,3.8,2.4,0.2,2.4,116.84177335182824,0.0,0.0,2.04939015319192,0.8944271909999159,0.44721359549995804,0.8944271909999159,1.0
647,333.2,0.0,0.0,2.0,1.4,0.0,1.4,115.27011755003983,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,1.0
648,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
649,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
650,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
653,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
655,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
658,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
660,352.0,0.0,0.0,2.75,1.75,0.25,3.25,122.55066979281128,0.0,0.0,1.5,0.9574271077563381,0.5,0.9574271077563381,1.0
661,384.0,0.0,0.0,7.666666666666667,3.0,0.3333333333333333,6.333333333333333,128.0,0.0,0.0,5.507570547286102,1.7320508075688772,0.5773502691896258,2.309401076758503,1.0
662,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
663,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
664,352.0,0.0,0.0,29.0,4.75,1.0,19.0,122.55066979281128,0.0,0.0,33.50621832834417,4.349329450233296,2.0,21.039645117412668,1.0
665,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
666,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
667,352.0,0.0,0.0,31.75,27.5,0.0,49.25,122.55066979281128,0.0,0.0,37.53553871555152,49.08156476723211,0.0,77.79620813381588,1.0
668,352.0,0.0,0.0,19.25,4.5,0.0,14.0,122.55066979281128,0.0,0.0,25.395209522007622,7.14142842854285,0.0,21.307275752662516,1.0
669,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
670,384.0,0.0,0.0,10.0,1.3333333333333333,0.0,7.0,128.0,0.0,0.0,14.798648586948742,2.3094010767585034,0.0,12.12435565298214,1.0
671,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
672,384.0,0.0,0.0,16.5,5.0,1.5,14.5,181.01933598375618,0.0,0.0,19.091883092036785,2.8284271247461903,2.1213203435596424,13.435028842544403,1.0
673,256.0,0.0,0.0,70.5,47.5,0.0,89.0,0.0,0.0,0.0,3.5355339059327378,50.204581464244875,0.0,50.91168824543142,1.0
674,298.6666666666667,0.0,0.0,25.666666666666668,12.666666666666666,9.333333333333334,23.666666666666668,73.90083445627211,0.0,0.0,15.01110699893027,3.511884584284246,9.018499505645789,0.5773502691896258,1.0
675,332.8,0.0,0.0,16.8,10.0,2.2,17.2,114.48668044798923,0.0,0.0,7.563068160475615,5.5677643628300215,3.1937438845342627,9.364827814754525,1.0
676,332.8,0.0,0.0,3.6,2.4,0.0,2.4,114.48668044798923,0.0,0.0,2.3021728866442674,0.5477225575051661,0.0,0.5477225575051661,1.0
677,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
678,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
679,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
680,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
683,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
685,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
690,384.0,0.0,0.0,4.5,1.5,0.0,3.5,181.01933598375618,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
691,384.0,0.0,0.0,16.0,6.0,5.5,13.0,181.01933598375618,0.0,0.0,14.142135623730951,1.4142135623730951,7.7781745930520225,4.242640687119285,1.0
692,388.0,0.0,0.0,14.666666666666666,6.666666666666667,4.333333333333333,12.333333333333334,134.0447686409283,0.0,0.0,8.386497083606082,5.033222956847167,4.041451884327381,6.658328118479393,1.0
693,386.6666666666667,0.0,0.0,7.0,1.6666666666666667,0.0,4.0,132.02020047452334,0.0,0.0,7.937253933193772,0.5773502691896257,0.0,4.358898943540674,1.0
694,451.0,0.0,0.0,3.0,1.0,0.0,1.0,94.75230867899737,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
695,385.0,0.0,0.0,26.666666666666668,5.666666666666667,0.0,18.0,129.50289572052048,0.0,0.0,41.88476254359494,8.082903768654761,0.0,29.444863728670914,1.0
696,459.0,0.0,0.0,1.0,0.0,0.0,0.0,106.06601717798213,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
697,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
698,388.3333333333333,0.0,0.0,29.0,7.0,1.0,20.0,134.55234421344483,0.0,0.0,42.43819034784589,5.196152422706632,1.0,25.98076211353316,1.0
699,353.5,0.0,0.0,40.75,36.25,0.0,62.0,125.17055031702412,0.0,0.0,49.01955392153897,64.69093187353748,0.0,97.32077544560224,1.0
700,353.0,0.0,0.0,7.25,4.75,0.0,8.0,124.29534719100846,0.0,0.0,6.3966136874651625,6.946221994724902,0.0,10.614455552060438,1.0
701,384.0,0.0,0.0,7.333333333333333,1.6666666666666667,0.0,4.333333333333333,128.0,0.0,0.0,7.76745346515403,2.0816659994661326,0.0,6.658328118479393,1.0
702,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
703,448.0,0.0,0.0,2.0,2.0,0.5,4.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
704,384.0,0.0,0.0,26.0,5.5,0.0,19.0,181.01933598375618,0.0,0.0,26.870057685088806,0.7071067811865476,0.0,14.142135623730951,1.0
705,332.8,0.0,0.0,42.8,24.2,5.4,45.6,114.48668044798923,0.0,0.0,45.62017097732098,27.716421125390628,8.35463942968217,45.36849126872085,1.0
706,332.8,0.0,0.0,3.4,2.4,0.4,2.4,114.48668044798923,0.0,0.0,2.073644135332772,0.5477225575051661,0.5477225575051662,0.5477225575051661,1.0
707,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
708,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
710,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
713,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
714,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
715,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
719,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
720,384.0,0.0,0.0,4.666666666666667,2.0,0.6666666666666666,4.0,128.0,0.0,0.0,3.0550504633038935,2.0,1.1547005383792517,2.6457513110645907,1.0
721,256.0,0.0,0.0,21.0,7.0,0.0,16.0,,,,,,,,1.0
722,348.6666666666667,0.0,0.0,21.666666666666668,6.666666666666667,4.0,15.0,150.23093334374693,0.0,0.0,16.072751268321593,4.509249752822894,6.928203230275509,6.244997998398398,1.0
723,298.6666666666667,0.0,0.0,19.666666666666668,8.0,5.666666666666667,16.333333333333332,73.90083445627211,0.0,0.0,7.371114795831994,7.0,5.131601439446884,8.386497083606084,1.0
724,450.0,0.0,0.0,9.0,8.0,1.5,13.0,87.68124086713189,0.0,0.0,2.8284271247461903,2.8284271247461903,2.1213203435596424,5.656854249492381,1.0
725,386.6666666666667,0.0,0.0,17.333333333333332,6.333333333333333,5.333333333333333,13.0,132.02020047452334,0.0,0.0,17.925772879665004,0.5773502691896258,6.8068592855540455,5.196152422706632,1.0
726,341.3333333333333,0.0,0.0,39.333333333333336,33.333333333333336,0.0,58.333333333333336,147.8016689125442,0.0,0.0,30.89228598426043,46.5008960487143,0.0,68.85734044626857,1.0
727,448.0,0.0,0.0,11.5,8.5,4.5,14.0,90.50966799187809,0.0,0.0,9.192388155425117,3.5355339059327378,6.363961030678928,7.0710678118654755,1.0
728,256.0,0.0,0.0,22.0,27.0,0.0,43.0,,,,,,,,1.0
729,352.0,0.0,0.0,38.5,11.75,9.25,29.5,122.55066979281128,0.0,0.0,31.096623610932426,1.707825127659933,14.221462653327892,13.428824718989125,1.0
730,384.0,0.0,0.0,9.333333333333334,3.6666666666666665,1.0,7.333333333333333,128.0,0.0,0.0,5.507570547286102,1.5275252316519465,1.7320508075688772,2.0816659994661326,1.0
731,386.3333333333333,0.0,0.0,7.0,2.3333333333333335,0.0,5.0,131.51552506580103,0.0,0.0,7.211102550927978,0.5773502691896258,0.0,5.196152422706632,1.0
732,469.0,0.0,0.0,2.0,0.5,0.0,0.5,70.71067811865476,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
733,462.0,0.0,0.0,2.5,0.5,0.0,0.5,87.68124086713189,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
734,391.0,0.0,0.0,24.666666666666668,29.333333333333332,0.0,44.333333333333336,134.01119356232897,0.0,0.0,40.153870714208026,49.94330118577799,0.0,75.92320681671272,1.0
735,338.6,0.0,0.0,33.4,8.6,1.2,24.8,121.1767304394701,0.0,0.0,41.10717698893953,8.384509526501834,2.6832815729997477,26.88308018066382,1.0
