,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
546,387.3333333333333,0.0,0.0,12.666666666666666,13.0,5.666666666666667,19.333333333333332,125.50829985834933,0.0,0.0,10.016652800877813,13.856406460551018,7.371114795831994,20.50203241957571,1.0
547,450.5,0.0,0.0,2.5,3.5,0.0,4.5,94.04520189781083,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,4.949747468305833,1.0
548,390.0,0.0,0.0,11.333333333333334,10.333333333333334,5.0,15.666666666666666,133.01127771734244,0.0,0.0,16.19670748434179,16.165807537309522,8.660254037844387,25.403411844343534,1.0
549,396.3333333333333,0.0,0.0,23.0,3.0,2.3333333333333335,12.666666666666666,146.32953677686996,0.0,0.0,35.53871128783372,4.358898943540674,4.041451884327381,21.07921567168317,1.0
550,395.0,0.0,0.0,11.0,10.333333333333334,5.0,15.0,144.8136733875638,0.0,0.0,16.522711641858304,16.165807537309522,8.660254037844387,24.24871130596428,1.0
551,426.6666666666667,0.0,0.0,82.66666666666667,8.333333333333334,0.6666666666666666,30.666666666666668,73.90083445627211,0.0,0.0,140.58567968798718,14.433756729740644,1.1547005383792517,53.116224765445565,1.0
552,320.5,0.0,0.0,26.5,6.0,4.0,20.0,91.21677477306463,0.0,0.0,23.33452377915607,2.8284271247461903,0.0,15.556349186104045,1.0
553,448.0,0.0,0.0,5.5,5.5,1.0,8.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,1.4142135623730951,3.5355339059327378,1.0
554,384.0,0.0,0.0,21.0,22.0,10.0,32.666666666666664,128.0,0.0,0.0,26.0,32.07802986469088,17.320508075688775,49.6923870762246,1.0
555,332.8,0.0,0.0,35.4,6.4,2.8,15.2,114.48668044798923,0.0,0.0,46.586478725054974,5.272570530585627,3.3466401061363023,16.2234398325386,1.0
556,332.8,0.0,0.0,3.4,1.6,0.0,1.6,114.48668044798923,0.0,0.0,2.0736441353327724,1.3416407864998738,0.0,1.3416407864998738,1.0
557,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
558,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
562,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
563,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
564,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
565,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
567,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
568,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
569,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
570,427.6666666666667,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,2.3333333333333335,73.05021104235999,0.0,0.0,7.371114795831994,1.5275252316519468,0.0,3.2145502536643185,1.0
571,384.0,0.0,0.0,12.75,1.25,0.0,5.0,104.51156235874893,0.0,0.0,12.971121771072847,1.8929694486000912,0.0,6.0,1.0
572,358.4,0.0,0.0,17.4,9.2,3.4,17.0,107.09248339636167,0.0,0.0,17.126003620226175,17.824140933015535,7.602631123499285,27.820855486487112,1.0
573,384.0,0.0,0.0,10.75,4.25,2.5,7.75,104.51156235874893,0.0,0.0,11.814539065631521,6.13052471924984,4.358898943540674,10.012492197250394,1.0
574,448.0,0.0,0.0,4.5,2.0,2.0,4.5,90.50966799187809,0.0,0.0,6.363961030678928,2.8284271247461903,2.8284271247461903,6.363961030678928,1.0
575,448.0,0.0,0.0,5.0,4.0,0.5,6.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,1.0
576,448.0,0.0,0.0,3.0,2.5,0.0,2.5,90.50966799187809,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
577,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
578,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
579,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
580,384.0,0.0,0.0,77.25,9.5,3.5,37.25,104.51156235874893,0.0,0.0,92.95653105977367,10.598742063723098,4.509249752822894,42.57835913544188,1.0
581,384.0,0.0,0.0,35.75,30.0,14.5,47.75,104.51156235874893,0.0,0.0,50.089087301194326,54.00617248673217,29.0,83.60771495502075,1.0
582,358.4,0.0,0.0,14.8,4.2,1.8,10.4,107.09248339636167,0.0,0.0,13.718600511714014,4.494441010848846,3.0331501776206204,9.016651263079881,1.0
583,384.0,0.0,0.0,6.333333333333333,5.333333333333333,2.3333333333333335,7.666666666666667,128.0,0.0,0.0,7.571877794400366,8.386497083606084,4.041451884327381,12.423096769056148,1.0
584,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
585,332.8,0.0,0.0,30.8,8.0,1.4,17.6,114.48668044798923,0.0,0.0,31.971862629505964,7.810249675906654,3.1304951684997055,15.662056059151364,1.0
586,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,2.2803508501982757,1.3038404810405297,0.0,1.3038404810405297,1.0
587,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
588,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
589,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
590,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
591,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
592,362.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
593,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
595,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
597,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
598,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
599,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
600,384.0,0.0,0.0,4.0,3.6666666666666665,2.0,5.666666666666667,128.0,0.0,0.0,4.58257569495584,6.3508529610858835,3.4641016151377544,9.814954576223638,1.0
601,384.0,0.0,0.0,8.0,7.333333333333333,3.0,11.333333333333334,128.0,0.0,0.0,5.5677643628300215,7.571877794400366,3.605551275463989,11.015141094572204,1.0
602,448.0,0.0,0.0,5.0,3.5,0.5,4.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
603,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
604,458.5,0.0,0.0,1.5,0.5,0.0,0.5,92.63098833543772,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
605,429.0,0.0,0.0,53.0,4.0,0.6666666666666666,17.333333333333332,75.35914012248281,0.0,0.0,89.20201791439474,5.196152422706632,1.1547005383792517,28.290163190291665,1.0
606,450.0,0.0,0.0,1.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
607,385.0,0.0,0.0,41.0,5.75,1.5,22.25,106.15083607772479,0.0,0.0,51.55579501860097,9.03234926989282,3.0,33.58943286213687,1.0
608,448.0,0.0,0.0,6.0,5.0,1.0,7.0,90.50966799187809,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.0
609,448.0,0.0,0.0,5.5,4.0,0.5,5.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.7071067811865476,0.0,1.0
610,426.6666666666667,0.0,0.0,29.0,5.0,0.0,12.666666666666666,73.90083445627211,0.0,0.0,45.92385001282014,5.196152422706632,0.0,18.475208614068027,1.0
611,384.0,0.0,0.0,46.666666666666664,48.0,25.0,71.0,128.0,0.0,0.0,80.82903768654761,83.13843876330611,43.30127018922193,122.97560733739029,1.0
612,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
613,256.0,0.0,0.0,61.0,18.0,10.5,46.0,0.0,0.0,0.0,50.91168824543142,14.142135623730951,6.363961030678928,2.8284271247461903,1.0
614,448.0,0.0,0.0,4.5,2.0,0.0,3.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
615,332.8,0.0,0.0,38.8,9.0,3.4,22.0,114.48668044798923,0.0,0.0,53.62555361019595,6.6332495807108,4.393176527297759,17.26267650163207,1.0
616,332.8,0.0,0.0,4.0,1.8,0.2,1.8,114.48668044798923,0.0,0.0,3.1622776601683795,1.0954451150103324,0.44721359549995804,1.0954451150103324,1.0
617,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.0,0.0,0.0,1.0
618,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
619,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
620,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
623,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
626,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
627,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
628,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
630,387.6666666666667,0.0,0.0,7.333333333333333,6.333333333333333,3.3333333333333335,9.666666666666666,131.00508895967872,0.0,0.0,3.214550253664318,4.163331998932266,3.511884584284246,4.725815626252608,1.0
631,384.0,0.0,0.0,11.333333333333334,4.0,3.0,7.333333333333333,128.0,0.0,0.0,12.741009902410928,1.0,4.358898943540674,4.932882862316247,1.0
632,437.6666666666667,0.0,0.0,23.666666666666668,3.3333333333333335,0.6666666666666666,10.0,84.44130111108741,0.0,0.0,36.69241520169166,4.041451884327381,1.1547005383792517,15.588457268119896,1.0
633,462.0,0.0,0.0,2.0,0.5,0.0,0.5,103.23759005323593,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
634,389.6666666666667,0.0,0.0,19.666666666666668,20.0,9.333333333333334,30.666666666666668,136.58818885003686,0.0,0.0,30.664855018951798,33.77869150810907,16.165807537309522,52.252591642265294,1.0
635,353.5,0.0,0.0,18.75,6.25,2.0,15.75,125.17055031702412,0.0,0.0,26.28529373369578,7.088723439378913,4.0,18.282505298782223,1.0
636,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
637,448.5,0.0,0.0,4.0,3.0,0.5,4.0,91.21677477306463,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
638,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
639,352.0,0.0,0.0,31.0,16.75,7.5,33.25,122.55066979281128,0.0,0.0,34.14674215792775,27.13392710243027,13.69914839202301,42.97576836621617,1.0
640,426.6666666666667,0.0,0.0,76.33333333333333,8.0,0.3333333333333333,25.333333333333332,73.90083445627211,0.0,0.0,129.623814684391,13.0,0.5773502691896258,43.015501081974314,1.0
641,384.0,0.0,0.0,12.0,1.3333333333333333,0.0,5.666666666666667,128.0,0.0,0.0,18.193405398660254,1.5275252316519468,0.0,8.962886439832502,1.0
642,448.0,0.0,0.0,3.0,1.5,0.5,3.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
643,388.0,0.0,0.0,23.333333333333332,22.333333333333332,10.666666666666666,34.0,134.0447686409283,0.0,0.0,29.16047553338823,29.16047553338823,16.77299416721217,45.902069670114,1.0
644,526.0,0.0,0.0,5.0,5.0,0.0,8.0,,,,,,,,1.0
645,385.8,0.0,0.0,49.6,13.0,10.0,29.2,130.2927473039079,0.0,0.0,50.26231192454243,5.0,6.96419413859206,16.88786546606764,1.0
646,334.2,0.0,0.0,4.8,2.8,0.8,3.0,117.23566010391207,0.0,0.0,4.3817804600413295,1.3038404810405297,1.7888543819998322,1.7320508075688772,1.0
647,333.4,0.0,0.0,2.4,0.8,0.0,0.8,115.6624398843462,0.0,0.0,1.51657508881031,0.4472135954999579,0.0,0.4472135954999579,1.0
648,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
649,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
650,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
651,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
654,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
655,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
657,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
658,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
659,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
660,448.0,0.0,0.0,2.5,1.5,1.0,3.0,90.50966799187809,0.0,0.0,3.5355339059327378,2.1213203435596424,1.4142135623730951,4.242640687119285,1.0
661,448.0,0.0,0.0,5.5,4.0,1.5,6.5,90.50966799187809,0.0,0.0,2.1213203435596424,1.4142135623730951,2.1213203435596424,0.7071067811865476,1.0
662,353.25,0.0,0.0,23.25,13.5,7.5,24.0,121.94910140437007,0.0,0.0,19.397164741270824,15.673757260678329,7.724420150837645,25.9101009904117,1.0
663,417.0,0.0,0.0,6.75,2.25,0.5,4.25,123.596116443843,0.0,0.0,7.041543391425869,2.5,1.0,3.774917217635375,1.0
664,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
665,384.0,0.0,0.0,44.0,4.25,0.0,17.75,104.51156235874893,0.0,0.0,69.88085097745542,6.13052471924984,0.0,24.088378940891808,1.0
666,352.0,0.0,0.0,18.75,15.75,7.25,25.75,122.55066979281128,0.0,0.0,24.904818810824544,29.5,14.5,44.32738055273136,1.0
667,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
668,448.0,0.0,0.0,3.5,1.5,1.0,3.0,90.50966799187809,0.0,0.0,4.949747468305833,2.1213203435596424,1.4142135623730951,4.242640687119285,1.0
669,429.6666666666667,0.0,0.0,42.666666666666664,7.0,2.6666666666666665,17.333333333333332,71.4446172453414,0.0,0.0,61.84927916583454,2.6457513110645907,2.5166114784235836,14.46835627614047,1.0
670,392.6666666666667,0.0,0.0,23.666666666666668,24.0,10.666666666666666,38.0,127.1586935027776,0.0,0.0,27.209067116190024,30.315012782448235,15.947831618540915,46.776062254106,1.0
671,387.3333333333333,0.0,0.0,8.333333333333334,6.666666666666667,2.6666666666666665,11.0,131.500316856399,0.0,0.0,4.932882862316248,4.725815626252608,3.0550504633038935,8.18535277187245,1.0
672,384.5,0.0,0.0,48.5,7.0,6.0,24.25,105.32964128550583,0.0,0.0,52.94336596779619,6.97614984548545,12.0,29.981939007787116,1.0
673,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
674,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
675,332.8,0.0,0.0,35.2,14.0,4.8,26.8,114.48668044798923,0.0,0.0,33.048449282833225,20.627651344736268,10.183319694480774,30.301815127150384,1.0
676,332.8,0.0,0.0,3.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.8708286933869707,1.3038404810405297,0.0,1.3038404810405297,1.0
677,334.8,0.0,0.0,0.8,0.6,0.0,0.6,115.68578132164731,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
678,333.4,0.0,0.0,0.2,0.4,0.0,0.4,114.8294387341504,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
679,334.0,0.0,0.0,1.8,0.6,0.0,0.6,116.84177335182824,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
680,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
681,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
682,334.0,0.0,0.0,1.0,0.2,0.0,0.2,116.84177335182824,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
683,334.0,0.0,0.0,0.4,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
685,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
686,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
687,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
688,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
690,426.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,6.928203230275509,0.5773502691896258,0.0,2.3094010767585034,1.0
691,431.6666666666667,0.0,0.0,8.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,69.57250414735216,0.0,0.0,13.856406460551018,2.3094010767585034,0.5773502691896258,6.3508529610858835,1.0
692,384.6666666666667,0.0,0.0,12.666666666666666,12.333333333333334,6.333333333333333,20.0,128.00520822737383,0.0,0.0,21.07921567168317,21.36195996001615,10.96965511460289,34.64101615137755,1.0
693,384.0,0.0,0.0,15.666666666666666,0.6666666666666666,0.0,10.333333333333334,128.0,0.0,0.0,26.27419519858474,1.1547005383792517,0.0,17.897858344878397,1.0
694,386.6666666666667,0.0,0.0,10.333333333333334,9.666666666666666,3.6666666666666665,14.666666666666666,124.02150351182384,0.0,0.0,17.03917055884274,16.74315780649915,6.3508529610858835,25.403411844343534,1.0
695,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
696,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
697,384.0,0.0,0.0,13.666666666666666,14.0,7.333333333333333,21.666666666666668,128.0,0.0,0.0,23.671361036774655,24.24871130596428,12.701705922171767,37.52776749732567,1.0
698,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
699,426.6666666666667,0.0,0.0,72.0,7.0,1.0,24.333333333333332,73.90083445627211,0.0,0.0,122.97560733739029,11.269427669584644,1.0,40.42688874169435,1.0
700,448.0,0.0,0.0,1.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.7071067811865476,1.0
701,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
702,453.0,0.0,0.0,1.0,0.0,0.0,0.0,83.43860018001261,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
703,448.5,0.0,0.0,1.0,0.0,0.0,0.0,89.80256121069154,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
704,384.0,0.0,0.0,60.5,29.0,11.0,48.0,104.51156235874893,0.0,0.0,69.14959628708375,46.65476038590989,22.0,67.65106552499131,1.0
705,332.8,0.0,0.0,42.2,7.0,0.6,25.2,114.48668044798923,0.0,0.0,73.638984240686,9.460443964212251,0.8944271909999157,46.504838457949724,1.0
706,332.8,0.0,0.0,3.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,2.5495097567963922,1.3038404810405297,0.0,1.3038404810405297,1.0
707,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
708,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
710,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
713,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
714,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
717,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
720,384.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,128.0,0.0,0.0,1.0,0.0,0.0,0.5773502691896258,1.0
