,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
548,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
549,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
550,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
551,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
552,256.0,0.5,0.0,6.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
553,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
554,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
555,256.0,1.0,0.0,10.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
556,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
557,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
558,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
559,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
560,256.0,0.0,0.0,5.0,1.5,0.0,1.5,0.0,0.0,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
561,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
562,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
563,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
564,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
565,282.0,16.666666666666668,14.0,84.33333333333333,14.666666666666666,0.0,29.666666666666668,45.033320996790806,27.15388247255507,24.24871130596428,130.49648781991542,19.5021366350801,0.0,45.39089482851526,1.0
566,256.0,1.5,0.0,11.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
567,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
568,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
569,256.0,1.5,0.0,10.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
570,256.0,1.0,0.0,8.5,3.5,0.0,4.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
571,256.0,1.0,0.0,11.0,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
572,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
573,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
574,256.0,1.0,0.0,9.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,6.363961030678928,3.5355339059327378,0.0,3.5355339059327378,1.0
575,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
576,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
577,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
578,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
579,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
580,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
581,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
582,256.0,0.5,0.0,8.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
583,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
584,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
585,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
586,256.0,1.5,0.0,10.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
587,256.0,1.5,0.0,11.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,5.656854249492381,0.0,5.656854249492381,1.0
588,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
589,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
590,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
591,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
592,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
593,282.0,19.0,19.333333333333332,112.0,17.666666666666668,0.0,38.0,45.033320996790806,32.90896534380867,33.4863156129983,182.7648762755032,27.209067116190024,0.0,62.385895841928885,1.0
594,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
595,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,1.0
596,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
597,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
598,256.0,1.0,0.0,8.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,4.242640687119285,1.0
599,256.0,1.0,0.0,9.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,2.8284271247461903,1.0
600,256.0,0.5,0.0,8.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
601,256.0,1.5,0.0,9.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
602,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.242640687119285,0.0,4.242640687119285,1.0
603,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
604,285.0,8.666666666666666,6.333333333333333,43.333333333333336,7.0,0.0,13.666666666666666,50.22947341949744,13.316656236958787,10.96965511460289,60.384876693865436,8.18535277187245,0.0,19.5021366350801,1.0
605,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
606,256.0,0.5,0.0,8.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
607,256.0,2.0,0.0,10.5,3.5,0.0,3.5,0.0,2.8284271247461903,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
608,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
609,256.0,1.5,0.0,9.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
610,256.0,0.5,0.0,10.5,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
611,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
612,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
613,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
614,256.0,1.0,0.0,6.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
615,282.0,8.333333333333334,7.666666666666667,45.666666666666664,8.333333333333334,0.0,16.666666666666668,45.033320996790806,14.433756729740644,13.279056191361391,70.50059101407118,10.214368964029708,0.0,24.583192089989726,1.0
616,256.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
617,256.0,1.0,0.0,6.5,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,4.949747468305833,2.1213203435596424,0.0,2.1213203435596424,1.0
618,256.0,1.5,0.0,10.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.949747468305833,5.656854249492381,0.0,5.656854249492381,1.0
619,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
620,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
621,319.6666666666667,4.666666666666667,3.3333333333333335,24.0,6.0,0.3333333333333333,9.666666666666666,110.27390141521852,7.234178138070234,5.773502691896257,26.962937525425527,6.557438524302,0.5773502691896258,12.662279942148386,1.0
622,256.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
623,256.0,1.0,0.0,6.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,4.242640687119285,2.1213203435596424,0.0,2.1213203435596424,1.0
624,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
625,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
626,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
627,256.0,1.0,0.0,8.5,3.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
628,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
629,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
630,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
631,256.0,0.5,0.0,7.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
632,285.0,7.666666666666667,6.0,42.333333333333336,10.0,0.0,16.666666666666668,50.22947341949744,11.590225767142472,10.392304845413264,57.74368652357877,12.489995996796797,0.0,23.86070689089771,1.0
633,256.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
634,256.0,1.0,0.0,7.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
635,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
636,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
637,256.0,2.0,0.0,6.0,5.0,0.0,5.0,,,,,,,,1.0
638,256.0,1.0,0.0,9.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
639,279.3333333333333,4.0,3.0,24.666666666666668,7.0,0.0,10.333333333333334,40.414518843273804,6.928203230275509,5.196152422706632,29.737742572921253,9.643650760992955,0.0,15.373136743466938,1.0
640,256.0,0.5,0.0,4.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
641,256.0,1.5,0.0,9.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
642,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
643,256.0,1.5,0.0,8.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
644,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
645,279.3333333333333,4.333333333333333,4.0,30.0,6.333333333333333,0.0,10.666666666666666,40.414518843273804,6.658328118479393,6.928203230275509,32.046840717924134,6.8068592855540455,0.0,14.224392195567914,1.0
646,303.0,131.0,69.75,49.25,29.75,8.25,102.5,76.48093444338487,262.0,139.5,85.88121641740604,54.87182033308779,15.195942440884233,200.34387104842182,1.0
647,350.4,55.8,54.8,5.2,5.0,1.2,61.4,140.15099000720616,124.77259314448825,122.53652516698847,6.610597552415364,6.745368781616021,2.6832815729997477,132.82432006225366,1.0
648,342.2,0.0,0.0,1.2,0.2,0.0,0.2,129.27760826995524,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
649,337.8,0.0,0.0,1.4,0.8,0.0,0.8,124.38729838693338,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
650,334.6,0.0,0.0,0.6,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
651,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
652,333.6,0.0,0.0,0.6,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
653,333.0,0.0,0.0,0.8,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
654,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
655,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
656,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
658,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
659,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
660,256.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
661,256.0,0.5,0.0,6.0,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
662,256.0,1.5,0.0,10.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
663,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
664,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
665,256.0,0.5,0.0,9.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
666,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
667,256.0,1.5,0.0,9.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
668,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
669,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
670,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
671,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
672,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
673,256.0,1.5,0.0,8.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,5.656854249492381,0.0,5.656854249492381,1.0
674,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
675,256.0,1.0,0.0,9.5,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
676,256.0,1.0,0.0,10.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
677,378.0,28.2,21.2,54.8,15.8,6.6,40.8,164.04877323527901,29.642874354556103,19.357169214531346,90.13157049558161,14.88959368149447,6.841052550594828,36.80624946934963,1.0
678,356.8,0.0,0.0,2.6,2.0,0.0,2.0,139.5876068997531,0.0,0.0,0.8944271909999159,1.4142135623730951,0.0,1.4142135623730951,1.0
679,350.0,0.0,0.0,1.2,0.6,0.0,0.6,134.46374976178524,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
680,341.6,0.0,0.0,1.2,0.4,0.0,0.4,131.48117736010732,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
681,339.8,0.0,0.0,0.8,0.4,0.0,0.4,128.40638613402373,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
682,339.2,0.0,0.0,0.0,0.0,0.0,0.0,127.19748425185146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,338.6,0.0,0.0,0.8,0.2,0.0,0.2,125.99126953880574,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
684,338.2,0.0,0.0,0.2,0.0,0.0,0.2,125.18865763318976,0.0,0.0,0.44721359549995804,0.0,0.0,0.44721359549995804,1.0
685,338.2,0.0,0.0,0.8,0.6,0.0,0.6,125.18865763318976,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
686,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,1.0
687,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
688,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
689,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
690,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
691,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
692,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
693,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
694,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
695,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
696,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
697,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
698,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
699,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
700,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
701,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
702,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
703,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
704,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
705,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
706,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
707,316.75,26.5,16.75,64.0,17.25,8.5,38.25,91.2628986317368,33.61051422794163,19.345542122153102,93.29880313630323,17.23127002477376,9.9498743710662,41.339045304247975,1.0
708,361.4,6.8,7.6,5.6,4.2,1.2,13.2,153.87592404271695,15.20526224699857,16.994116628998402,4.722287581247038,6.648308055437865,2.6832815729997477,26.73387364375017,1.0
709,347.8,0.0,0.0,2.4,1.2,0.0,1.2,134.67256587739018,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
710,339.8,0.0,0.0,0.8,0.6,0.0,0.6,128.40638613402373,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
711,335.2,0.0,0.0,1.2,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
712,334.4,0.0,0.0,0.0,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
713,333.6,0.0,0.0,0.0,0.0,0.0,0.2,116.05515929936075,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
714,333.2,0.0,0.0,0.6,0.4,0.0,0.6,115.27011755003983,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999159,1.0
715,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
716,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
717,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
718,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
