,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
556,409.6,0.0,0.0,5.2,2.2,0.2,2.4,107.09248339636167,0.0,0.0,3.63318042491699,1.6431676725154984,0.44721359549995804,1.9493588689617927,1.0
557,409.6,0.0,0.0,2.8,1.6,0.0,1.6,107.09248339636167,0.0,0.0,2.16794833886788,0.8944271909999159,0.0,0.8944271909999159,1.0
558,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
559,409.6,0.0,0.0,1.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
560,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
561,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
562,409.6,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
563,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
564,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
570,416.0,0.0,0.0,4.0,3.75,3.75,5.75,122.55066979281128,0.0,0.0,5.477225575051661,4.9916597106239795,7.5,8.341662504161466,1.0
571,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
572,469.3333333333333,0.0,0.0,17.333333333333332,5.0,1.3333333333333333,11.0,73.90083445627211,0.0,0.0,22.27853974867593,4.58257569495584,2.3094010767585034,10.14889156509222,1.0
573,512.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
574,416.0,0.0,0.0,34.0,16.25,15.0,32.75,122.55066979281128,0.0,0.0,39.7994974842648,28.02825954877208,30.0,42.78142120126446,1.0
575,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,419.75,0.0,0.0,18.25,9.0,7.25,16.5,125.51859092049538,0.0,0.0,18.191115047370424,13.589211407093005,14.5,21.11081871142535,1.0
577,512.0,0.0,0.0,3.0,1.0,0.0,1.5,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.1213203435596424,1.0
578,512.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
579,416.0,0.0,0.0,44.0,15.25,12.0,34.5,122.55066979281128,0.0,0.0,56.6097753631532,21.468969855739857,23.338094752285727,39.26406329796582,1.0
580,469.3333333333333,0.0,0.0,24.333333333333332,2.6666666666666665,0.0,13.0,73.90083445627211,0.0,0.0,39.551653989856526,4.618802153517007,0.0,22.516660498395403,1.0
581,512.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
582,416.0,0.0,0.0,27.5,12.75,11.5,23.25,122.55066979281128,0.0,0.0,27.147743920996454,19.956202043475106,23.0,30.412442629073166,1.0
583,512.0,0.0,0.0,2.0,1.5,0.0,3.0,0.0,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.8284271247461903,1.0
584,451.0,0.0,0.0,28.25,4.5,0.75,14.75,75.73198355604673,0.0,0.0,31.79491573611521,4.43471156521669,0.9574271077563381,18.062391868188442,1.0
585,417.5,0.0,0.0,18.75,10.25,9.5,15.0,124.14373390013152,0.0,0.0,21.234798484249072,17.25060385416503,17.69180601295413,24.26245384677046,1.0
586,409.6,0.0,0.0,8.6,3.2,0.0,5.4,107.09248339636167,0.0,0.0,9.289779329994872,3.5637059362410923,0.0,7.402702209328699,1.0
587,409.6,0.0,0.0,2.8,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
588,426.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
589,409.6,0.0,0.0,1.8,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
590,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
591,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
592,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
593,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
594,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
595,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
600,469.3333333333333,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,2.0,73.90083445627211,0.0,0.0,2.0816659994661326,1.5275252316519468,0.0,2.0,1.0
601,512.0,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
602,426.6666666666667,0.0,0.0,17.666666666666668,12.666666666666666,12.666666666666666,20.666666666666668,147.8016689125442,0.0,0.0,23.692474191889147,21.07921567168317,21.93931022920578,34.93326972004386,1.0
603,469.3333333333333,0.0,0.0,25.333333333333332,2.6666666666666665,0.3333333333333333,10.333333333333334,73.90083445627211,0.0,0.0,37.81974792794544,4.618802153517007,0.5773502691896258,17.897858344878397,1.0
604,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
605,469.3333333333333,0.0,0.0,32.666666666666664,8.333333333333334,1.3333333333333333,22.666666666666668,73.90083445627211,0.0,0.0,49.69238707622459,9.073771725877467,2.3094010767585034,30.237945256470937,1.0
606,520.0,0.0,0.0,4.5,2.0,0.0,3.5,11.313708498984761,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,3.5355339059327378,1.0
607,475.0,0.0,0.0,27.666666666666668,7.333333333333333,1.3333333333333333,17.666666666666668,75.62407024221852,0.0,0.0,41.86088070422472,6.506407098647712,2.3094010767585034,21.548395145191982,1.0
608,517.0,0.0,0.0,2.0,1.5,0.0,1.5,7.0710678118654755,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
609,416.75,0.0,0.0,40.0,25.5,29.25,39.25,123.34065293595079,0.0,0.0,56.01785429664367,47.049619197892206,57.174440676465444,65.74889099191459,1.0
610,416.25,0.0,0.0,27.25,7.0,4.75,19.25,122.81252650551028,0.0,0.0,39.27997793617846,7.52772652709081,8.845903006477066,24.595053703268604,1.0
611,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
612,410.2,0.0,0.0,29.0,11.4,8.6,23.0,107.81558328924442,0.0,0.0,21.529050141610984,9.607288899580361,15.15915564930976,15.182226450688976,1.0
613,430.0,0.0,0.0,8.0,6.333333333333333,4.333333333333333,9.333333333333334,150.77135006359796,0.0,0.0,6.928203230275509,6.506407098647712,7.505553499465135,8.504900548115383,1.0
614,512.0,0.0,0.0,2.0,4.0,0.0,4.0,,,,,,,,1.0
615,384.0,0.0,0.0,40.0,11.75,9.75,24.0,104.51156235874893,0.0,0.0,27.760883751542686,8.99536917900909,13.450526631573451,15.556349186104045,1.0
616,409.6,0.0,0.0,6.6,4.4,0.2,5.8,107.09248339636167,0.0,0.0,4.61519230368573,5.594640292279746,0.44721359549995804,8.64291617453276,1.0
617,409.6,0.0,0.0,1.8,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
618,409.6,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636167,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
619,409.6,0.0,0.0,1.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.788854381999832,0.5477225575051662,0.0,0.5477225575051662,1.0
620,409.6,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
621,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,409.6,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
623,409.6,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
624,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,409.6,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
629,409.6,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.6431676725154982,0.5477225575051662,0.0,0.5477225575051662,1.0
630,448.0,0.0,0.0,4.5,1.25,0.0,2.5,73.9008344562721,0.0,0.0,3.415650255319866,0.9574271077563381,0.0,2.3804761428476167,1.0
631,469.3333333333333,0.0,0.0,9.0,2.6666666666666665,0.0,6.666666666666667,73.90083445627211,0.0,0.0,10.44030650891055,3.0550504633038935,0.0,5.773502691896258,1.0
632,512.0,0.0,0.0,2.0,3.0,0.0,4.5,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,0.0,6.363961030678928,1.0
633,469.3333333333333,0.0,0.0,26.333333333333332,5.666666666666667,3.3333333333333335,13.0,73.90083445627211,0.0,0.0,40.414518843273804,5.131601439446884,5.773502691896257,14.730919862656235,1.0
634,416.0,0.0,0.0,27.5,20.0,22.25,32.25,122.55066979281128,0.0,0.0,37.429934544425805,34.72751070837067,41.87580844990737,51.38984984086514,1.0
635,385.5,0.0,0.0,27.75,6.25,6.25,19.25,104.55461092972737,0.0,0.0,31.63726705432482,5.909032633745278,10.012492197250394,17.192537140670463,1.0
636,520.0,0.0,0.0,3.5,5.5,0.0,8.0,11.313708498984761,0.0,0.0,2.1213203435596424,7.7781745930520225,0.0,11.313708498984761,1.0
637,418.25,0.0,0.0,17.0,8.5,7.0,15.5,124.95966015745508,0.0,0.0,16.186414056238647,13.771952173409064,14.0,19.70617500514327,1.0
638,515.0,0.0,0.0,2.5,0.5,0.0,0.5,4.242640687119285,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
639,470.3333333333333,0.0,0.0,14.0,2.0,0.0,6.0,74.78190511971017,0.0,0.0,21.702534414210707,2.6457513110645907,0.0,9.539392014169456,1.0
640,512.5,0.0,0.0,4.5,2.5,0.0,4.5,0.7071067811865476,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,6.363961030678928,1.0
641,512.0,0.0,0.0,3.0,3.5,0.0,6.0,0.0,0.0,0.0,1.4142135623730951,3.5355339059327378,0.0,5.656854249492381,1.0
642,512.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,416.0,0.0,0.0,46.0,25.0,26.75,44.5,122.55066979281128,0.0,0.0,50.82650227325635,42.833009077890694,48.31407662369219,63.21128591214283,1.0
644,512.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
645,409.6,0.0,0.0,52.0,12.0,5.2,31.6,107.09248339636167,0.0,0.0,75.4088854180991,11.269427669584644,10.545141061171256,40.77131344462673,1.0
646,409.6,0.0,0.0,4.8,1.6,0.0,1.8,107.09248339636167,0.0,0.0,2.8635642126552705,1.8165902124584952,0.0,2.1679483388678804,1.0
647,409.6,0.0,0.0,1.8,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
648,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
649,413.2,0.0,0.0,1.0,1.2,0.0,1.2,108.48594378996756,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,1.0
650,414.6,0.0,0.0,0.8,0.2,0.0,0.2,109.49337879524953,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
651,414.2,0.0,0.0,0.0,0.0,0.0,0.0,109.01926435268219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,413.6,0.0,0.0,0.2,0.0,0.0,0.0,108.31805020401725,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
653,413.2,0.0,0.0,0.8,0.4,0.0,0.4,109.62299028944612,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
654,410.8,0.0,0.0,0.8,0.2,0.0,0.2,108.55044910086738,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
655,410.8,0.0,0.0,0.0,0.0,0.0,0.0,108.55044910086738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,410.8,0.0,0.0,0.0,0.0,0.0,0.0,108.55044910086738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,410.8,0.0,0.0,0.0,0.0,0.0,0.0,108.55044910086738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,410.8,0.0,0.0,0.4,0.6,0.0,0.6,108.55044910086738,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
659,410.8,0.0,0.0,0.8,0.4,0.0,0.4,108.55044910086738,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
660,515.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,448.0,0.0,0.0,11.25,0.75,0.0,5.5,73.9008344562721,0.0,0.0,10.626225419530053,0.9574271077563381,0.0,6.4031242374328485,1.0
662,416.0,0.0,0.0,15.5,12.25,9.75,19.5,122.55066979281128,0.0,0.0,17.4451521441727,17.839562774911272,19.5,27.086281890777602,1.0
663,426.6666666666667,0.0,0.0,7.0,7.333333333333333,4.333333333333333,10.333333333333334,147.8016689125442,0.0,0.0,7.810249675906654,6.8068592855540455,7.505553499465135,9.71253485622231,1.0
664,452.0,0.0,0.0,27.75,5.0,1.75,12.5,74.6234994265658,0.0,0.0,29.23895802977026,3.366501646120693,2.362907813126304,12.12435565298214,1.0
665,512.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
666,426.6666666666667,0.0,0.0,17.666666666666668,15.333333333333334,15.333333333333334,21.333333333333332,147.8016689125442,0.0,0.0,26.27419519858474,25.69695182961071,26.558112382722783,36.08785575970583,1.0
667,469.3333333333333,0.0,0.0,20.666666666666668,2.3333333333333335,0.0,11.0,73.90083445627211,0.0,0.0,32.331615074619044,3.2145502536643185,0.0,18.193405398660254,1.0
668,512.0,0.0,0.0,2.5,1.0,0.0,2.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.8284271247461903,1.0
669,416.0,0.0,0.0,23.25,13.25,12.25,22.0,122.55066979281128,0.0,0.0,24.185050478894325,19.345542122153102,24.5,26.38181191654584,1.0
670,426.6666666666667,0.0,0.0,8.666666666666666,8.666666666666666,7.333333333333333,14.333333333333334,147.8016689125442,0.0,0.0,8.082903768654761,4.618802153517006,12.701705922171767,7.505553499465135,1.0
671,409.6,0.0,0.0,39.0,8.8,6.0,23.4,107.09248339636167,0.0,0.0,56.828689937389896,8.043631020876083,6.6332495807108,28.17445651649735,1.0
672,469.3333333333333,0.0,0.0,7.0,1.3333333333333333,0.0,4.0,73.90083445627211,0.0,0.0,8.717797887081348,0.5773502691896257,0.0,4.358898943540674,1.0
673,426.6666666666667,0.0,0.0,14.666666666666666,9.666666666666666,9.333333333333334,14.666666666666666,147.8016689125442,0.0,0.0,18.502252115170556,15.885003409925142,16.165807537309522,24.54248017893329,1.0
674,409.6,0.0,0.0,22.8,6.6,3.0,14.4,107.09248339636167,0.0,0.0,22.320394261750845,5.9833101206606365,6.708203932499369,12.973048986263793,1.0
675,416.0,0.0,0.0,10.25,3.25,1.5,5.25,122.55066979281128,0.0,0.0,7.22841614740048,3.593976442141304,3.0,5.560275772537426,1.0
676,409.6,0.0,0.0,7.2,2.6,0.0,4.2,107.09248339636167,0.0,0.0,8.87130204648675,3.7815340802378077,0.0,7.259476565152615,1.0
677,409.6,0.0,0.0,1.8,1.0,0.0,1.0,107.09248339636167,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
678,409.6,0.0,0.0,1.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
679,409.6,0.0,0.0,1.8,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.7888543819998317,0.8366600265340756,0.0,0.8366600265340756,1.0
680,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
681,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
682,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
683,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
684,409.6,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
685,409.6,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
686,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,409.6,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,409.6,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
690,409.6,0.0,0.0,4.6,2.2,0.8,3.2,107.09248339636167,0.0,0.0,3.7815340802378077,2.9495762407505253,1.7888543819998322,3.8340579025361627,1.0
691,469.3333333333333,0.0,0.0,7.333333333333333,1.3333333333333333,0.0,2.6666666666666665,73.90083445627211,0.0,0.0,6.658328118479393,2.3094010767585034,0.0,4.618802153517007,1.0
692,384.0,0.0,0.0,19.5,16.0,15.0,25.0,181.01933598375618,0.0,0.0,21.920310216782973,15.556349186104045,21.213203435596427,22.627416997969522,1.0
693,420.25,0.0,0.0,18.25,8.5,6.5,15.75,127.19637049329145,0.0,0.0,17.802153427792568,3.872983346207417,9.9498743710662,6.946221994724902,1.0
694,,,,,,,,,,,,,,,1.0
695,469.3333333333333,0.0,0.0,40.333333333333336,14.666666666666666,5.0,32.0,73.90083445627211,0.0,0.0,54.28013755816517,4.618802153517006,8.660254037844387,19.078784028338912,1.0
696,453.0,0.0,0.0,36.0,8.5,5.5,20.5,93.33809511662427,0.0,0.0,46.66904755831214,4.949747468305833,7.7781745930520225,17.67766952966369,1.0
697,384.0,0.0,0.0,41.0,23.0,31.0,40.0,128.0,0.0,0.0,36.373066958946424,28.583211855912904,47.75981574503821,42.33202097703345,1.0
698,448.0,0.0,0.0,23.0,2.5,1.0,10.5,90.50966799187809,0.0,0.0,28.284271247461902,2.1213203435596424,1.4142135623730951,13.435028842544403,1.0
699,426.6666666666667,0.0,0.0,17.666666666666668,17.333333333333332,13.666666666666666,26.0,147.8016689125442,0.0,0.0,16.50252505931542,14.364307617610162,23.671361036774655,21.79449471770337,1.0
700,469.3333333333333,0.0,0.0,13.0,3.0,0.0,8.333333333333334,73.90083445627211,0.0,0.0,17.320508075688775,3.605551275463989,0.0,12.741009902410928,1.0
701,526.5,0.0,0.0,3.5,1.0,0.0,1.0,20.506096654409877,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
702,477.3333333333333,0.0,0.0,37.333333333333336,5.666666666666667,2.6666666666666665,19.0,81.71495171223766,0.0,0.0,57.74368652357877,9.814954576223638,4.618802153517007,32.90896534380867,1.0
703,470.6666666666667,0.0,0.0,19.666666666666668,3.3333333333333335,0.0,9.666666666666666,75.0821772016058,0.0,0.0,30.599564267050162,4.932882862316247,0.0,15.885003409925142,1.0
704,426.6666666666667,0.0,0.0,28.333333333333332,24.333333333333332,25.0,37.0,147.8016689125442,0.0,0.0,47.34272207354931,41.28357219685977,43.30127018922193,63.221831672294975,1.0
705,409.6,0.0,0.0,20.6,4.6,1.4,12.0,107.09248339636167,0.0,0.0,19.70532922840925,5.079370039680118,3.1304951684997055,12.569805089976535,1.0
706,384.0,0.0,0.0,5.666666666666667,1.6666666666666667,0.0,2.0,128.0,0.0,0.0,2.0816659994661326,1.5275252316519468,0.0,2.0,1.0
707,384.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,128.0,1.0,0.0,1.1547005383792515,1.7320508075688772,0.0,1.7320508075688772,1.0
708,384.0,1.0,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
709,384.0,1.0,0.0,5.0,3.0,0.0,3.0,128.0,1.0,0.0,1.0,2.6457513110645907,0.0,2.6457513110645907,1.0
710,384.0,1.6666666666666667,0.0,6.0,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.0,3.7859388972001824,0.0,3.7859388972001824,1.0
711,384.0,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,1.0,2.081665999466133,0.0,2.081665999466133,1.0
712,418.2,4.0,3.8,20.0,6.2,2.8,11.6,118.49134989525606,5.049752469181039,5.215361924162119,26.476404589747453,6.379655163094633,3.03315017762062,13.867227552759058,1.0
713,416.4,0.0,0.0,2.4,1.2,0.0,1.2,115.93446424596958,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,1.0
714,415.0,0.0,0.0,1.2,0.4,0.0,0.4,114.00438588054409,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
715,413.2,0.0,0.0,0.6,0.2,0.0,0.2,111.60286734667707,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
716,412.0,0.0,0.0,1.2,0.6,0.0,0.6,110.05453193758083,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
717,411.2,0.0,0.0,0.0,0.0,0.0,0.0,109.04677895288792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,410.6,0.0,0.0,0.2,0.2,0.0,0.2,108.30420121121803,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
719,410.4,0.0,0.0,1.2,0.6,0.0,0.6,108.05924301048938,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
720,416.0,0.0,0.0,6.0,3.0,2.5,5.5,122.55066979281128,0.0,0.0,5.715476066494082,3.559026084010437,4.358898943540674,5.0,1.0
721,512.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
722,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
723,469.3333333333333,0.0,0.0,24.666666666666668,9.0,0.6666666666666666,19.333333333333332,73.90083445627211,0.0,0.0,32.47049943153529,8.0,1.1547005383792517,14.571661996262929,1.0
724,448.0,0.0,0.0,28.5,5.75,3.0,15.0,73.9008344562721,0.0,0.0,41.86884283091664,4.272001872658765,4.760952285695233,16.852299546352718,1.0
725,384.0,0.0,0.0,41.0,36.5,41.5,55.0,181.01933598375618,0.0,0.0,56.568542494923804,50.204581464244875,58.68986283848344,76.36753236814714,1.0
726,426.6666666666667,0.0,0.0,8.666666666666666,7.333333333333333,3.6666666666666665,11.333333333333334,147.8016689125442,0.0,0.0,6.658328118479393,5.686240703077327,6.3508529610858835,9.29157324317757,1.0
727,426.6666666666667,0.0,0.0,8.0,6.0,4.666666666666667,8.666666666666666,147.8016689125442,0.0,0.0,8.660254037844387,8.660254037844387,8.082903768654761,13.279056191361393,1.0
728,426.6666666666667,0.0,0.0,7.666666666666667,4.666666666666667,5.666666666666667,7.0,147.8016689125442,0.0,0.0,8.144527815247077,8.082903768654761,9.814954576223638,12.12435565298214,1.0
729,426.6666666666667,0.0,0.0,61.666666666666664,10.0,1.3333333333333333,33.333333333333336,73.90083445627211,0.0,0.0,50.89531740085067,8.717797887081348,2.3094010767585034,28.93671255228094,1.0
730,426.6666666666667,0.0,0.0,17.0,12.333333333333334,10.666666666666666,18.0,147.8016689125442,0.0,0.0,17.435595774162696,14.742229591663987,18.475208614068027,21.37755832643195,1.0
731,512.0,0.0,0.0,2.5,4.0,0.0,6.0,0.0,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.242640687119285,1.0
