,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
394,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
395,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.4,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.5477225575051662,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
398,332.8,0.0,0.0,0.4,0.2,0.4,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.8944271909999161,0.447213595499958,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.8944271909999157,0.0
400,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
401,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
411,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,352.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,334.6,0.0,0.0,0.0,0.0,0.0,0.0,67.71853512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,334.4,0.0,0.0,0.0,0.0,0.0,0.4,67.97646651599361,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,332.8,0.0,0.0,0.4,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.8944271909999161,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
429,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,335.2,0.0,0.0,0.0,0.0,0.0,0.0,72.46516404452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,336.8,0.0,0.0,0.0,0.0,0.0,0.0,73.87286375929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,335.6,0.0,0.0,0.4,0.2,0.0,0.2,72.7241362960056,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
436,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.03661027948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,333.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2922470831599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,325.0,0.0,0.0,1.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,329.0,0.0,0.0,1.0,0.5,0.0,0.5,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
452,326.0,0.0,0.0,2.5,0.5,0.0,0.5,96.16652224137046,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
453,325.0,0.0,0.0,3.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
454,325.0,0.0,0.0,3.0,0.0,0.0,0.5,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.7071067811865476,1.0
455,325.0,0.0,0.0,3.0,0.0,0.5,0.5,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.7071067811865476,1.0
456,325.0,0.0,0.0,3.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
457,325.0,0.0,0.0,3.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
458,325.0,0.0,0.0,3.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
459,325.0,0.0,0.0,2.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
460,325.0,0.0,0.0,2.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
461,325.0,0.0,0.0,3.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
462,325.0,0.0,0.0,2.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
463,325.0,0.0,0.0,3.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
464,325.0,0.0,0.0,2.5,0.0,0.0,0.0,97.58073580374356,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
465,325.0,0.0,0.0,3.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
466,318.6666666666667,18.0,11.666666666666666,49.333333333333336,9.666666666666666,5.0,22.666666666666668,69.86653944008772,31.176914536239792,20.207259421636902,80.30774142841605,16.74315780649915,8.660254037844387,39.25981830489455,1.0
467,365.0,14.0,10.8,6.8,11.2,0.2,25.0,98.01530492734285,19.170289512680814,15.20526224699857,5.93295878967653,15.056560032092323,0.44721359549995804,33.481338085566414,1.0
468,348.6,0.0,0.0,1.2,1.4,0.0,1.4,85.54414065264785,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
469,345.2,0.0,0.0,0.4,0.2,0.0,0.2,82.67526836968841,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
470,337.2,0.0,0.0,1.4,0.2,0.0,0.2,74.66726190238933,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
471,335.8,0.0,0.0,0.0,0.4,0.0,0.4,73.10403545632758,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
472,335.0,0.0,0.0,0.0,0.2,0.0,0.2,72.2564875980005,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
473,334.2,0.0,0.0,1.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
474,333.8,0.0,0.0,0.2,0.4,0.0,0.4,71.05068613321058,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
475,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
481,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
482,320.0,0.0,0.0,2.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.7071067811865476,1.0
483,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
484,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
485,341.3333333333333,4.0,0.0,2.3333333333333335,9.333333333333334,0.0,9.333333333333334,73.90083445627211,6.928203230275509,0.0,4.041451884327381,16.165807537309522,0.0,16.165807537309522,1.0
486,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
487,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
488,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
489,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
490,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
491,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
492,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
493,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
494,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
495,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
496,377.2,19.8,16.0,37.8,15.0,2.0,33.6,107.77383727046188,20.992855927672156,17.277152543170995,69.63619748377994,14.543039572248986,4.47213595499958,31.213779008636553,1.0
497,356.0,0.0,0.0,2.4,1.8,0.0,1.8,92.64718020533599,0.0,0.0,1.5165750888103102,1.7888543819998317,0.0,1.7888543819998317,1.0
498,344.8,0.0,0.0,1.6,0.8,0.0,0.8,83.04035163702042,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
499,341.4,0.0,0.0,0.6,0.2,0.0,0.2,79.91120071679565,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
500,337.2,0.0,0.0,0.6,0.4,0.0,0.4,74.66726190238933,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
501,335.8,0.0,0.0,0.0,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,335.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2564875980005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,335.4,0.0,0.0,0.4,0.2,0.0,0.2,69.83408909694462,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
504,338.2,0.0,0.0,0.4,0.4,0.0,0.4,67.31418869748042,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
505,339.0,0.0,0.0,0.6,0.2,0.0,0.2,73.5289058806127,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
506,337.6,0.0,0.0,0.0,0.0,0.0,0.0,74.50033556971405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,337.6,0.0,0.0,0.0,0.0,0.0,0.0,74.50033556971405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,337.6,0.0,0.0,0.0,0.0,0.0,0.0,74.50033556971405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,337.6,0.0,0.0,0.0,0.2,0.0,0.2,74.50033556971405,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
510,323.0,0.0,0.0,0.0,0.0,0.0,0.5,94.75230867899737,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
511,323.0,0.0,0.0,2.0,0.0,0.5,0.0,94.75230867899737,0.0,0.0,2.8284271247461903,0.0,0.7071067811865476,0.0,1.0
512,323.0,0.0,0.0,3.0,0.0,0.0,0.5,94.75230867899737,0.0,0.0,4.242640687119285,0.0,0.0,0.7071067811865476,1.0
513,323.0,0.0,0.0,2.5,0.0,0.0,0.0,94.75230867899737,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
514,323.0,0.0,0.0,3.5,0.0,0.0,0.0,94.75230867899737,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
515,343.3333333333333,4.0,0.0,2.3333333333333335,10.0,0.0,10.0,75.69235980819552,6.928203230275509,0.0,3.2145502536643185,17.320508075688775,0.0,17.320508075688775,1.0
516,323.0,0.0,0.0,3.0,0.0,0.0,0.0,94.75230867899737,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
517,323.0,0.0,0.0,2.5,0.0,0.0,0.0,94.75230867899737,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
518,323.0,0.0,0.0,2.0,0.5,0.0,0.5,94.75230867899737,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
519,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
520,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
521,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
522,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
523,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
524,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
525,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
526,346.5,14.5,9.0,50.5,20.0,3.5,32.75,89.67162315916892,17.4451521441727,17.339742404853272,94.36630754670864,25.41653005427767,7.0,38.08214804865923,1.0
527,359.4,7.0,6.8,5.2,4.8,1.2,12.4,95.17510178612892,15.652475842498529,15.20526224699857,6.833739825307955,9.093954035511725,2.6832815729997477,26.06338427756457,1.0
528,345.6,0.0,0.0,1.4,0.8,0.0,0.8,84.69533635330815,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
529,343.2,0.0,0.0,0.2,0.4,0.0,0.4,81.42296973213395,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
530,338.4,0.0,0.0,1.2,0.4,0.0,0.4,76.08416392390731,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
531,337.2,0.0,0.0,0.0,0.0,0.0,0.0,74.66726190238933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,335.8,0.0,0.0,0.2,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
533,335.4,0.0,0.0,0.4,0.4,0.0,0.4,72.6759932852658,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
534,334.4,0.0,0.0,0.8,0.4,0.0,0.4,71.64356216716196,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
535,333.8,0.0,0.0,0.2,0.2,0.0,0.2,71.05068613321058,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
536,333.2,0.0,0.0,0.0,0.0,0.0,0.0,70.47836547480368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
540,320.0,0.0,0.0,0.0,0.0,0.5,0.5,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,1.0
541,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
542,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
543,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
544,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
545,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
546,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
547,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
548,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
549,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
550,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
551,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
552,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
553,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
554,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
555,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
556,317.3333333333333,15.0,10.333333333333334,57.0,9.666666666666666,3.0,21.333333333333332,64.16645021608515,25.98076211353316,17.897858344878397,93.552124508212,15.885003409925142,5.196152422706632,36.08785575970583,1.0
557,368.6,12.4,9.0,6.4,17.4,0.2,28.2,105.45994500283035,16.97939928266015,14.7648230602334,6.2289646009589745,26.931394319641157,0.44721359549995804,38.05522303179946,1.0
558,342.5,0.0,0.0,1.75,1.25,0.0,1.25,100.22807324630493,0.0,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
559,344.4,0.0,0.0,0.2,0.2,0.0,0.2,83.60801396995387,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
560,340.8,0.0,0.0,0.8,0.6,0.0,0.6,78.76357025935276,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
561,335.8,0.0,0.0,0.4,0.0,0.0,0.0,73.10403545632758,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
562,335.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2564875980005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,334.2,0.0,0.0,0.4,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
564,333.6,0.0,0.0,0.4,0.4,0.0,0.4,70.85760368513742,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
565,341.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,66.09891577527324,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
566,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
568,332.8,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
569,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
570,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
572,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
573,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
574,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
575,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
576,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
577,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
578,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
579,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
580,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
581,320.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
582,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
583,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
