,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
549,384.6666666666667,0.0,0.0,10.0,4.666666666666667,2.3333333333333335,8.333333333333334,129.00129198319425,0.0,0.0,7.0,2.309401076758503,2.081665999466133,0.5773502691896257,1.0
550,384.0,0.0,0.0,18.666666666666668,17.333333333333332,7.666666666666667,26.333333333333332,128.0,0.0,0.0,21.22105872319601,22.233608194203057,11.590225767142472,34.35597958628648,1.0
551,384.0,0.0,0.0,32.0,4.5,1.0,13.25,104.51156235874893,0.0,0.0,39.098167049961134,3.696845502136472,2.0,13.961255912942311,1.0
552,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
553,394.3333333333333,0.0,0.0,14.333333333333334,14.333333333333334,7.0,23.666666666666668,134.79737880735416,0.0,0.0,23.09401076758503,24.826061575153908,12.12435565298214,40.99186911246343,1.0
554,461.5,0.0,0.0,2.5,1.0,0.0,1.0,102.5304832720494,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
555,358.75,0.0,0.0,17.75,7.75,3.0,17.5,132.59304908880657,0.0,0.0,22.276669409945463,9.673847907287634,6.0,20.615528128088304,1.0
556,338.2,0.0,0.0,26.0,2.8,0.2,9.2,123.68184992148201,0.0,0.0,53.67960506561128,4.658325879540846,0.44721359549995804,18.912958520548813,1.0
557,300.3333333333333,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,76.78758580222024,0.0,0.0,2.0816659994661326,1.1547005383792517,0.0,1.1547005383792517,1.0
558,256.0,0.5,0.0,5.5,0.5,0.0,0.5,0.0,0.7071067811865476,0.0,6.363961030678928,0.7071067811865476,0.0,0.7071067811865476,1.0
559,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
560,256.0,1.5,0.0,7.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
561,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
562,261.0,1.0,0.0,9.0,3.0,0.0,3.0,7.0710678118654755,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
563,381.2,8.6,6.4,20.2,7.6,5.8,17.2,181.04888842519856,9.016651263079881,5.941380311005179,28.490349243208655,4.277849927241488,6.016643582596529,12.87245120402482,1.0
564,361.0,0.0,0.0,3.4,1.8,0.2,1.8,155.746589047722,0.0,0.0,2.073644135332772,1.3038404810405297,0.44721359549995804,1.3038404810405297,1.0
565,351.0,0.0,0.0,2.2,1.0,0.0,1.0,142.92305622257032,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
566,345.0,0.0,0.0,0.8,0.4,0.0,0.4,135.41787178950938,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
567,338.2,0.0,0.0,1.4,0.8,0.0,0.8,123.97661069734082,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
568,336.6,0.0,0.0,0.2,0.0,0.0,0.0,121.99098327335508,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
569,335.8,0.0,0.0,1.0,0.6,0.0,0.6,120.40016611284223,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
570,320.0,0.0,0.0,9.0,5.25,2.5,9.0,73.9008344562721,0.0,0.0,6.2182527020592095,5.188127472091127,2.6457513110645907,7.788880963698615,1.0
571,427.3333333333333,0.0,0.0,16.0,5.333333333333333,1.0,10.0,75.05553499465135,0.0,0.0,12.165525060596439,2.516611478423583,1.0,2.0,1.0
572,384.0,0.0,0.0,11.666666666666666,11.0,3.6666666666666665,15.333333333333334,128.0,0.0,0.0,14.364307617610162,14.730919862656235,5.507570547286102,22.233608194203054,1.0
573,358.4,0.0,0.0,22.6,5.2,2.4,12.6,107.09248339636167,0.0,0.0,24.57234217570641,4.919349550499537,3.361547262794322,11.92895636675732,1.0
574,426.6666666666667,0.0,0.0,10.0,0.3333333333333333,0.0,3.0,73.90083445627211,0.0,0.0,14.798648586948742,0.5773502691896258,0.0,5.196152422706632,1.0
575,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
576,352.0,0.0,0.0,20.5,12.75,5.25,23.5,122.55066979281128,0.0,0.0,21.97726097583591,20.516253719104437,10.5,30.479501308256342,1.0
577,384.0,0.0,0.0,6.0,3.0,2.0,5.0,,,,,,,,1.0
578,384.0,0.0,0.0,13.333333333333334,12.333333333333334,5.0,19.666666666666668,128.0,0.0,0.0,11.015141094572204,11.930353445448855,7.810249675906654,21.221058723196006,1.0
579,384.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,8.0,128.0,0.0,0.0,7.371114795831994,6.928203230275509,2.8867513459481287,12.12435565298214,1.0
580,384.0,0.0,0.0,5.333333333333333,4.666666666666667,2.0,8.0,128.0,0.0,0.0,6.8068592855540455,7.234178138070234,3.4641016151377544,13.0,1.0
581,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
582,384.0,0.0,0.0,9.666666666666666,9.0,4.666666666666667,14.333333333333334,128.0,0.0,0.0,15.01110699893027,14.730919862656235,8.082903768654761,23.96525262402492,1.0
583,358.4,0.0,0.0,74.4,9.2,3.2,33.2,107.09248339636167,0.0,0.0,107.32800193798448,8.408329203831164,3.6331804249169903,36.56774535024002,1.0
584,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
585,338.6,0.0,0.0,21.8,7.0,2.2,14.6,122.06883304103468,0.0,0.0,22.129166274399044,8.602325267042627,4.919349550499538,13.813037319865606,1.0
586,336.8,0.0,0.0,3.2,1.6,0.0,1.6,120.70501232343254,0.0,0.0,2.588435821108957,0.8944271909999159,0.0,0.8944271909999159,1.0
587,335.4,0.0,0.0,1.2,0.8,0.0,0.8,119.6068559907834,0.0,0.0,1.3038404810405297,1.30384048104053,0.0,1.30384048104053,1.0
588,334.4,0.0,0.0,0.8,0.4,0.0,0.4,117.62992816456193,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
589,333.6,0.0,0.0,0.8,0.2,0.0,0.2,116.05515929936075,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
590,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
592,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
593,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
595,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
598,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
599,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
600,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
601,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
602,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
603,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
604,387.5,0.0,0.0,46.75,5.25,0.0,21.5,108.62013318594916,0.0,0.0,57.174440676465444,6.3966136874651625,0.0,24.879710609249457,1.0
605,429.0,0.0,0.0,10.0,1.3333333333333333,0.0,3.0,77.94228634059948,0.0,0.0,14.798648586948742,1.5275252316519465,0.0,4.358898943540674,1.0
606,385.0,0.0,0.0,9.666666666666666,1.3333333333333333,1.0,7.333333333333333,129.50289572052048,0.0,0.0,15.044378795195678,2.3094010767585034,1.0,11.846237095944574,1.0
607,426.6666666666667,0.0,0.0,20.333333333333332,1.6666666666666667,0.6666666666666666,7.0,73.90083445627211,0.0,0.0,32.65475973473597,2.8867513459481287,1.1547005383792517,11.269427669584644,1.0
608,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
609,256.0,0.0,0.0,141.0,144.0,70.0,220.0,,,,,,,,1.0
610,426.6666666666667,0.0,0.0,36.666666666666664,7.333333333333333,2.0,17.0,73.90083445627211,0.0,0.0,45.39089482851526,2.0816659994661326,2.6457513110645907,7.937253933193772,1.0
611,448.0,0.0,0.0,2.5,3.0,0.5,3.0,90.50966799187809,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
612,353.25,0.0,0.0,36.25,14.75,8.75,32.75,121.26383082628828,0.0,0.0,45.78482281280556,19.328303943526272,11.05667219374799,36.77295201639379,1.0
613,426.6666666666667,0.0,0.0,26.666666666666668,3.3333333333333335,0.6666666666666666,10.666666666666666,73.90083445627211,0.0,0.0,43.61574639202376,5.773502691896257,1.1547005383792517,18.475208614068027,1.0
614,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
615,332.8,0.0,0.0,26.6,9.8,3.0,20.2,114.48668044798923,0.0,0.0,23.681216184985093,13.479614237803691,6.708203932499369,21.22969618247044,1.0
616,332.8,0.0,0.0,2.6,1.2,0.0,1.2,114.48668044798923,0.0,0.0,2.1908902300206643,1.3038404810405297,0.0,1.3038404810405297,1.0
617,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
618,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
619,332.8,0.0,0.0,1.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
620,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
623,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
625,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
626,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
627,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
630,388.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,2.3333333333333335,128.18736287169654,0.0,0.0,6.658328118479393,0.5773502691896258,0.0,4.041451884327381,1.0
631,459.5,0.0,0.0,4.5,3.0,1.0,6.0,86.97413408594535,0.0,0.0,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
632,388.0,0.0,0.0,14.333333333333334,15.333333333333334,7.333333333333333,23.0,131.01144988129855,0.0,0.0,19.655363983740756,21.385353243127252,11.846237095944574,34.655446902326915,1.0
633,428.0,0.0,0.0,32.0,2.6666666666666665,0.6666666666666666,11.0,74.48489779814429,0.0,0.0,52.82991576748916,2.886751345948129,1.1547005383792517,17.320508075688775,1.0
634,449.0,0.0,0.0,2.5,0.0,0.0,0.0,91.92388155425118,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
635,460.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
636,454.0,0.0,0.0,1.5,0.0,0.0,0.0,98.99494936611666,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
637,448.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
638,341.3333333333333,0.0,0.0,71.66666666666667,36.666666666666664,21.333333333333332,73.33333333333333,147.8016689125442,0.0,0.0,61.10100926607787,41.76521678781679,23.797758998135375,60.4676221901716,1.0
639,384.0,0.0,0.0,11.666666666666666,10.666666666666666,4.0,16.666666666666668,128.0,0.0,0.0,5.686240703077327,4.163331998932265,3.605551275463989,5.773502691896257,1.0
640,448.0,0.0,0.0,4.5,3.0,1.0,3.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,1.4142135623730951,0.7071067811865476,1.0
641,426.6666666666667,0.0,0.0,75.33333333333333,8.0,0.3333333333333333,26.666666666666668,73.90083445627211,0.0,0.0,127.88406207707564,11.269427669584644,0.5773502691896258,43.592812863284394,1.0
642,355.25,0.0,0.0,27.25,12.5,7.0,24.25,119.16759906395139,0.0,0.0,31.298296013254994,20.024984394500787,9.899494936611665,31.073836797752115,1.0
643,426.6666666666667,0.0,0.0,17.666666666666668,3.3333333333333335,0.0,8.666666666666666,73.90083445627211,0.0,0.0,28.884828774519907,4.932882862316247,0.0,14.153915830374764,1.0
644,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
645,332.8,0.0,0.0,27.4,9.4,4.4,20.2,114.48668044798923,0.0,0.0,22.210357943986402,13.390294993016397,8.203657720797473,19.992498593222408,1.0
646,332.8,0.0,0.0,3.8,2.0,0.0,2.0,114.48668044798923,0.0,0.0,2.16794833886788,1.0,0.0,1.0,1.0
647,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,1.0
648,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
649,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
650,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
652,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
655,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
656,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
657,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
658,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
659,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
660,448.0,0.0,0.0,0.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
661,448.0,0.0,0.0,4.0,3.0,0.5,4.0,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
662,384.0,0.0,0.0,14.666666666666666,1.6666666666666667,0.6666666666666666,8.333333333333334,128.0,0.0,0.0,23.671361036774655,0.5773502691896257,1.1547005383792517,11.846237095944574,1.0
663,384.0,0.0,0.0,27.0,3.0,0.0,11.25,104.51156235874893,0.0,0.0,42.49705872175156,4.08248290463863,0.0,14.863265679744362,1.0
664,352.0,0.0,0.0,21.75,18.25,8.5,29.75,122.55066979281128,0.0,0.0,31.58454263296104,35.169826082405734,17.0,53.61824938084669,1.0
665,434.0,0.0,0.0,20.333333333333332,2.3333333333333335,0.0,7.666666666666667,86.60254037844386,0.0,0.0,32.65475973473597,3.2145502536643185,0.0,12.423096769056148,1.0
666,384.0,0.0,0.0,16.0,2.5,0.5,6.0,0.0,0.0,0.0,18.384776310850235,2.1213203435596424,0.7071067811865476,5.656854249492381,1.0
667,391.0,0.0,0.0,18.0,18.333333333333332,7.333333333333333,27.0,134.01119356232897,0.0,0.0,20.784609690826528,23.115651263447745,11.846237095944574,35.53871128783372,1.0
668,450.5,0.0,0.0,3.0,1.0,0.0,1.0,92.63098833543772,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
669,453.0,0.0,0.0,0.5,0.5,0.0,0.5,84.8528137423857,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
670,455.0,0.0,0.0,1.5,1.0,0.0,1.0,84.8528137423857,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
671,385.0,0.0,0.0,19.333333333333332,19.0,10.333333333333334,29.666666666666668,129.50289572052048,0.0,0.0,30.92463958291727,32.90896534380867,17.897858344878397,51.38417395787669,1.0
672,352.75,0.0,0.0,32.25,7.0,2.5,24.75,123.8584541590386,0.0,0.0,56.16864487119719,8.082903768654761,3.0,35.845734288289684,1.0
673,320.0,0.0,0.0,13.0,5.0,6.0,11.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.0,4.242640687119285,3.5355339059327378,1.0
674,,,,,,,,,,,,,,,1.0
675,333.0,0.0,0.0,68.6,16.8,6.8,37.0,114.31972708154967,0.0,0.0,97.91220557213488,10.377861051295685,6.1400325732035,28.53944638566067,1.0
676,332.8,0.0,0.0,2.8,1.6,0.0,1.6,114.48668044798923,0.0,0.0,1.7888543819998317,0.5477225575051661,0.0,0.5477225575051661,1.0
677,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
678,335.2,0.0,0.0,2.0,1.2,0.0,1.2,115.94481445929353,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
679,334.0,0.0,0.0,0.2,0.0,0.0,0.0,115.18680479985544,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
680,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59930191759459,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,1.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
683,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
685,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
686,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,1.0
689,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
690,426.6666666666667,0.0,0.0,4.333333333333333,1.6666666666666667,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896257,0.5773502691896258,1.5275252316519468,1.0
691,448.0,0.0,0.0,4.0,2.5,0.0,2.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
692,426.6666666666667,0.0,0.0,20.666666666666668,2.3333333333333335,0.0,6.333333333333333,73.90083445627211,0.0,0.0,31.50132272355136,2.3094010767585034,0.0,9.237604307034013,1.0
693,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
695,426.6666666666667,0.0,0.0,30.0,2.0,0.0,9.666666666666666,73.90083445627211,0.0,0.0,48.53864439804639,3.4641016151377544,0.0,16.74315780649915,1.0
696,384.0,0.0,0.0,32.25,3.5,0.5,16.75,104.51156235874893,0.0,0.0,46.485660871570566,6.3508529610858835,1.0,29.0215437218629,1.0
697,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
698,384.0,0.0,0.0,11.333333333333334,2.6666666666666665,0.0,8.666666666666666,128.0,0.0,0.0,15.373136743466938,2.886751345948129,0.0,13.279056191361393,1.0
699,426.6666666666667,0.0,0.0,31.333333333333332,2.3333333333333335,0.0,9.0,73.90083445627211,0.0,0.0,50.00333322222963,4.041451884327381,0.0,15.588457268119896,1.0
700,384.0,0.0,0.0,14.5,3.25,0.0,8.0,104.51156235874893,0.0,0.0,15.066519173319364,4.272001872658765,0.0,10.099504938362077,1.0
701,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
702,386.0,0.0,0.0,62.666666666666664,65.33333333333333,28.333333333333332,99.66666666666667,125.01199942405529,0.0,0.0,99.01683358567539,106.23244953089115,47.353282181210346,162.23542564228484,1.0
703,448.0,0.0,0.0,2.5,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
704,355.5,0.0,0.0,23.25,10.25,4.0,20.75,126.21806526801146,0.0,0.0,28.698141635536846,13.200378782444085,5.656854249492381,22.89650628371062,1.0
705,333.4,0.0,0.0,31.6,4.4,0.0,10.6,115.38110763898915,0.0,0.0,57.907685154908414,5.176871642217914,0.0,16.16477652180815,1.0
706,333.2,0.0,0.0,2.2,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.9235384061671346,0.8366600265340756,0.0,0.8366600265340756,1.0
707,333.2,0.0,0.0,1.8,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
708,333.2,0.0,0.0,0.4,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
709,333.2,0.0,0.0,1.6,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
710,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
712,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
713,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
714,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
719,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.6431676725154982,0.5477225575051662,0.0,0.5477225575051662,1.0
720,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
721,384.0,0.0,0.0,9.0,9.0,4.333333333333333,13.666666666666666,128.0,0.0,0.0,15.588457268119896,15.588457268119896,7.505553499465135,23.671361036774655,1.0
722,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
723,384.0,0.0,0.0,12.0,11.0,4.666666666666667,17.666666666666668,128.0,0.0,0.0,16.46207763315433,15.588457268119896,7.234178138070234,25.40341184434353,1.0
