,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
565,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
567,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
568,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
569,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
570,320.0,0.0,0.0,4.5,4.5,1.5,6.0,90.50966799187809,0.0,0.0,3.5355339059327378,6.363961030678928,2.1213203435596424,8.48528137423857,1.0
571,341.3333333333333,0.0,0.0,14.666666666666666,2.3333333333333335,0.0,8.0,73.90083445627211,0.0,0.0,11.060440015358038,2.5166114784235836,0.0,8.0,1.0
572,298.6666666666667,0.0,0.0,19.0,5.333333333333333,0.6666666666666666,14.666666666666666,73.90083445627211,0.0,0.0,15.716233645501712,3.511884584284246,1.1547005383792517,11.930353445448853,1.0
573,256.0,0.0,0.0,32.5,23.5,13.0,39.5,0.0,0.0,0.0,14.849242404917497,28.991378028648448,12.727922061357855,40.30508652763321,1.0
574,320.0,0.0,0.0,10.0,13.0,3.5,19.0,90.50966799187809,0.0,0.0,5.656854249492381,2.8284271247461903,4.949747468305833,5.656854249492381,1.0
575,322.5,0.0,0.0,23.5,5.0,0.0,16.5,86.97413408594535,0.0,0.0,28.991378028648448,5.656854249492381,0.0,21.920310216782973,1.0
576,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
577,348.6666666666667,0.0,0.0,39.666666666666664,7.0,0.0,26.333333333333332,81.002057587035,0.0,0.0,42.02776859807493,8.888194417315589,0.0,30.6648550189518,1.0
578,346.3333333333333,0.0,0.0,30.333333333333332,6.0,0.3333333333333333,21.333333333333332,78.58965156643292,0.0,0.0,38.21430796617065,7.810249675906654,0.5773502691896258,27.790885796126275,1.0
579,345.0,0.0,0.0,14.0,3.0,0.0,10.333333333333334,77.272245987806,0.0,0.0,13.0,3.605551275463989,0.0,11.060440015358038,1.0
580,343.6666666666667,0.0,0.0,10.0,3.0,0.0,8.0,76.00219295081777,0.0,0.0,7.937253933193772,1.0,0.0,4.0,1.0
581,343.0,0.0,0.0,22.0,3.0,0.3333333333333333,13.333333333333334,75.38567503179898,0.0,0.0,24.020824298928627,1.7320508075688772,0.5773502691896258,13.650396819628845,1.0
582,321.5,0.0,0.0,58.0,57.5,29.0,88.5,92.63098833543772,0.0,0.0,77.78174593052023,79.90306627407988,41.012193308819754,123.74368670764582,1.0
583,320.0,0.0,0.0,9.0,6.5,3.0,11.0,90.50966799187809,0.0,0.0,8.48528137423857,9.192388155425117,4.242640687119285,15.556349186104045,1.0
584,320.0,0.0,0.0,30.0,7.5,0.0,22.0,90.50966799187809,0.0,0.0,36.76955262170047,9.192388155425117,0.0,29.698484809834994,1.0
585,288.0,0.0,0.0,25.25,10.5,3.0,20.0,64.0,0.0,0.0,24.390913608691797,10.14889156509222,6.0,17.962924780409974,1.0
586,307.2,0.0,0.0,13.4,4.2,0.0,10.4,70.10848736066126,0.0,0.0,25.50098037331114,7.726577508832744,0.0,21.582400237230335,1.0
587,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
588,288.0,0.0,0.0,0.75,0.75,0.0,0.75,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
589,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
590,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
591,298.6666666666667,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
592,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
593,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
594,361.4,3.8,3.6,14.0,4.0,0.6,8.4,119.24680289215304,4.8166378315169185,4.979959839195494,23.590252224170897,4.301162633521313,0.8944271909999159,10.21273714534943,1.0
595,341.6,0.0,0.0,2.4,1.4,0.0,1.4,104.07353169754546,0.0,0.0,2.4083189157584592,1.3416407864998738,0.0,1.3416407864998738,1.0
596,326.4,0.0,0.0,0.6,0.4,0.0,0.4,92.18080060403034,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,320.8,0.0,0.0,1.0,0.4,0.0,0.4,87.74508533245609,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
598,312.6,0.0,0.0,0.8,0.6,0.0,0.6,76.61462001472043,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
599,310.4,0.0,0.0,0.6,0.4,0.0,0.4,74.70475219154402,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
600,388.0,0.0,0.0,2.0,2.0,0.0,4.0,,,,,,,,1.0
601,307.2,0.0,0.0,18.2,8.4,3.0,18.4,70.10848736066126,0.0,0.0,9.859006035092989,8.203657720797473,4.795831523312719,12.340988615179905,1.0
602,320.0,0.0,0.0,8.5,4.5,0.0,9.5,90.50966799187809,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,0.7071067811865476,1.0
603,341.3333333333333,0.0,0.0,20.0,14.0,4.666666666666667,24.0,73.90083445627211,0.0,0.0,14.730919862656235,13.856406460551018,8.082903768654761,17.349351572897472,1.0
604,320.0,0.0,0.0,26.75,5.5,2.0,16.75,73.9008344562721,0.0,0.0,24.958298553119896,2.3804761428476167,4.0,12.093386622447824,1.0
605,343.6666666666667,0.0,0.0,14.666666666666666,11.0,5.333333333333333,19.0,76.00219295081776,0.0,0.0,11.590225767142472,14.730919862656235,9.237604307034013,22.11334438749598,1.0
606,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
607,299.0,0.0,0.0,23.666666666666668,12.666666666666666,3.6666666666666665,25.666666666666668,73.61385739111897,0.0,0.0,19.85782801147531,13.868429375143146,6.3508529610858835,21.939310229205777,1.0
608,345.3333333333333,0.0,0.0,34.0,6.0,0.0,22.0,77.5972508104078,0.0,0.0,28.844410203711913,5.5677643628300215,0.0,19.697715603592208,1.0
609,324.5,0.0,0.0,14.5,14.0,8.0,22.0,96.87362902255701,0.0,0.0,20.506096654409877,19.79898987322333,11.313708498984761,31.11269837220809,1.0
610,321.0,0.0,0.0,9.0,9.5,4.0,15.0,91.92388155425118,0.0,0.0,7.0710678118654755,6.363961030678928,5.656854249492381,8.48528137423857,1.0
611,384.0,0.0,0.0,1.0,5.0,0.0,6.0,,,,,,,,1.0
612,320.0,0.0,0.0,36.0,5.5,2.5,22.0,90.50966799187809,0.0,0.0,45.254833995939045,6.363961030678928,3.5355339059327378,29.698484809834994,1.0
613,384.0,0.0,0.0,38.5,7.5,0.0,26.0,0.0,0.0,0.0,50.204581464244875,9.192388155425117,0.0,35.35533905932738,1.0
614,298.6666666666667,0.0,0.0,43.333333333333336,9.0,0.0,30.666666666666668,73.90083445627211,0.0,0.0,48.39765834555773,10.816653826391969,0.0,37.872593432894625,1.0
615,288.0,0.0,0.0,24.75,18.0,8.25,28.5,64.0,0.0,0.0,30.532769281544052,30.692018506445613,16.5,44.50093631973751,1.0
616,307.2,0.0,0.0,7.0,3.0,0.0,6.2,70.10848736066126,0.0,0.0,10.677078252031311,4.527692569068709,0.0,11.64903429473877,1.0
617,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
618,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
619,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
620,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
623,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
625,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
628,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
630,341.3333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,2.0,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,2.0,1.0
631,384.0,0.0,0.0,4.0,1.0,0.0,2.0,,,,,,,,1.0
632,298.6666666666667,0.0,0.0,26.666666666666668,16.0,7.0,30.666666666666668,73.90083445627211,0.0,0.0,20.64784088793144,18.24828759089466,10.44030650891055,26.539279065817393,1.0
633,298.6666666666667,0.0,0.0,20.666666666666668,7.666666666666667,2.6666666666666665,19.0,73.90083445627211,0.0,0.0,21.77919496522618,8.020806277010642,4.618802153517007,17.05872210923198,1.0
634,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
635,384.0,0.0,0.0,38.5,6.5,0.0,25.5,0.0,0.0,0.0,47.37615433949868,9.192388155425117,0.0,36.062445840513924,1.0
636,320.0,0.0,0.0,29.5,7.0,0.0,21.0,90.50966799187809,0.0,0.0,40.30508652763321,8.48528137423857,0.0,28.284271247461902,1.0
637,384.0,0.0,0.0,16.0,3.5,0.0,11.0,0.0,0.0,0.0,18.384776310850235,4.949747468305833,0.0,14.142135623730951,1.0
638,384.0,0.0,0.0,8.5,4.0,0.0,8.0,0.0,0.0,0.0,10.606601717798213,1.4142135623730951,0.0,2.8284271247461903,1.0
639,288.0,0.0,0.0,56.25,28.5,11.25,57.25,64.0,0.0,0.0,39.3816793276603,39.145029484384516,21.187653637594387,56.097385559994386,1.0
640,323.0,0.0,0.0,10.0,2.5,0.0,5.5,87.68124086713189,0.0,0.0,8.48528137423857,2.1213203435596424,0.0,6.363961030678928,1.0
641,384.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
642,341.3333333333333,0.0,0.0,32.333333333333336,8.666666666666666,0.0,24.0,73.90083445627211,0.0,0.0,27.610384519838423,7.767453465154029,0.0,20.8806130178211,1.0
643,384.0,0.0,0.0,7.0,1.5,0.0,5.5,0.0,0.0,0.0,8.48528137423857,2.1213203435596424,0.0,7.7781745930520225,1.0
644,307.2,0.0,0.0,35.6,18.4,6.8,36.6,70.10848736066126,0.0,0.0,30.319960422137758,28.918851982746478,14.11382301150188,41.25893842550969,1.0
645,291.75,0.0,0.0,11.0,6.0,1.75,9.5,66.91474675535531,0.0,0.0,5.477225575051661,0.816496580927726,2.0615528128088303,1.9148542155126762,1.0
646,309.0,0.0,0.0,5.4,3.0,0.0,4.2,70.78841713161836,0.0,0.0,6.107372593840989,2.8284271247461903,0.0,5.495452665613635,1.0
647,308.0,0.0,0.0,2.0,1.0,0.0,1.0,70.7566251315027,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
648,307.4,0.0,0.0,0.2,0.4,0.0,0.4,70.38323664055241,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
649,307.2,0.0,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3038404810405297,1.0,0.0,1.0,1.0
650,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
651,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
652,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
653,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
654,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
655,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
660,320.0,0.0,0.0,6.5,7.5,2.0,12.0,90.50966799187809,0.0,0.0,4.949747468305833,4.949747468305833,2.8284271247461903,7.0710678118654755,1.0
661,384.0,0.0,0.0,10.5,4.5,0.0,9.5,0.0,0.0,0.0,10.606601717798213,2.1213203435596424,0.0,0.7071067811865476,1.0
662,346.3333333333333,0.0,0.0,17.666666666666668,5.666666666666667,0.0,15.333333333333334,74.06978691297373,0.0,0.0,17.473789896108208,3.0550504633038935,0.0,11.846237095944574,1.0
663,384.0,0.0,0.0,3.0,4.0,0.0,6.0,,,,,,,,1.0
664,288.0,0.0,0.0,44.0,19.0,9.5,38.25,64.0,0.0,0.0,35.12833614050059,24.179881444429512,12.767145334803704,37.25027964100851,1.0
665,384.0,0.0,0.0,22.5,6.5,0.0,18.5,0.0,0.0,0.0,28.991378028648448,7.7781745930520225,0.0,24.748737341529164,1.0
666,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
667,326.0,0.0,0.0,24.5,6.0,0.0,17.0,91.92388155425118,0.0,0.0,28.991378028648448,7.0710678118654755,0.0,22.627416997969522,1.0
668,298.6666666666667,0.0,0.0,26.333333333333332,5.0,0.0,18.0,73.90083445627211,0.0,0.0,29.670411748631555,7.0,0.0,24.576411454889016,1.0
669,384.0,0.0,0.0,29.0,9.0,0.0,27.0,0.0,0.0,0.0,38.18376618407357,5.656854249492381,0.0,28.284271247461902,1.0
670,260.0,0.0,0.0,63.5,46.0,28.5,74.0,2.8284271247461903,0.0,0.0,34.64823227814083,55.154328932550705,33.23401871576773,74.95331880577403,1.0
671,385.0,0.0,0.0,17.5,9.0,0.0,20.0,1.4142135623730951,0.0,0.0,14.849242404917497,1.4142135623730951,0.0,7.0710678118654755,1.0
672,298.6666666666667,0.0,0.0,32.333333333333336,7.0,0.6666666666666666,22.666666666666668,73.90083445627211,0.0,0.0,27.682726262659415,6.557438524302,1.1547005383792517,23.115651263447745,1.0
673,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
674,320.0,0.0,0.0,15.5,3.5,0.0,10.0,90.50966799187809,0.0,0.0,16.263455967290593,4.949747468305833,0.0,14.142135623730951,1.0
675,288.0,0.0,0.0,33.25,20.25,7.5,34.75,64.0,0.0,0.0,30.70694818223828,28.790912918257153,15.0,42.85926582043452,1.0
676,307.2,0.0,0.0,12.8,4.4,0.0,9.4,70.10848736066126,0.0,0.0,24.159884105682295,7.635443667528429,0.0,18.796276226955168,1.0
677,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
678,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,1.224744871391589,0.0,1.224744871391589,1.0
679,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
680,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,311.4,0.0,0.0,0.0,0.0,0.0,0.0,75.86698886867727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,310.2,0.0,0.0,0.8,0.4,0.0,0.4,74.21724866902572,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
683,309.0,0.0,0.0,0.6,0.2,0.0,0.2,72.5741000633146,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
684,307.8,0.0,0.0,0.2,0.2,0.0,0.2,70.93095234099144,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
685,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
689,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
690,320.0,0.0,0.0,5.75,3.75,1.5,6.25,73.9008344562721,0.0,0.0,2.753785273643051,4.5,3.0,6.751543033509698,1.0
691,320.0,0.0,0.0,13.0,2.5,0.0,7.5,90.50966799187809,0.0,0.0,15.556349186104045,3.5355339059327378,0.0,10.606601717798213,1.0
692,384.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
693,321.5,0.0,0.0,33.75,17.5,5.5,34.25,75.67254015383212,0.0,0.0,19.83893478323202,18.502252115170556,11.0,22.60346581094737,1.0
694,384.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
695,384.0,0.0,0.0,16.0,6.0,0.0,14.0,0.0,0.0,0.0,19.79898987322333,1.4142135623730951,0.0,9.899494936611665,1.0
696,320.0,0.0,0.0,21.5,23.0,10.0,33.5,90.50966799187809,0.0,0.0,28.991378028648448,28.284271247461902,14.142135623730951,43.1335136523794,1.0
697,384.0,0.0,0.0,14.5,2.5,0.0,9.5,0.0,0.0,0.0,19.091883092036785,2.1213203435596424,0.0,12.020815280171307,1.0
698,320.0,0.0,0.0,35.0,8.5,0.0,27.5,90.50966799187809,0.0,0.0,46.66904755831214,12.020815280171307,0.0,38.890872965260115,1.0
699,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
700,298.6666666666667,0.0,0.0,64.0,10.333333333333334,4.333333333333333,36.333333333333336,73.90083445627211,0.0,0.0,83.37265738837884,11.372481406154654,7.505553499465135,45.00370355130046,1.0
701,341.3333333333333,0.0,0.0,45.0,29.0,12.333333333333334,52.0,73.90083445627211,0.0,0.0,37.986839826445156,38.31448812133603,21.36195996001615,55.65069631190611,1.0
702,320.0,0.0,0.0,18.5,3.0,0.5,9.5,90.50966799187809,0.0,0.0,21.920310216782973,2.8284271247461903,0.7071067811865476,12.020815280171307,1.0
703,320.0,0.0,0.0,23.5,5.5,0.0,18.0,90.50966799187809,0.0,0.0,27.577164466275352,6.363961030678928,0.0,24.041630560342615,1.0
704,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
705,307.2,0.0,0.0,36.6,17.8,5.2,34.4,70.10848736066126,0.0,0.0,21.972710347155626,19.867058161690675,11.627553482998907,27.951744131627994,1.0
706,307.2,0.0,0.0,2.6,1.6,0.0,1.8,70.10848736066126,0.0,0.0,1.140175425099138,1.140175425099138,0.0,1.4832396974191326,1.0
707,307.2,0.0,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8944271909999159,1.0
708,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
709,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.140175425099138,1.0,0.0,1.0,1.0
710,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
712,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
713,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
714,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
715,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
718,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
719,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
720,320.0,0.0,0.0,5.5,5.0,3.5,8.0,90.50966799187809,0.0,0.0,6.363961030678928,7.0710678118654755,4.949747468305833,11.313708498984761,1.0
721,298.6666666666667,0.0,0.0,12.0,6.0,3.0,12.0,73.90083445627211,0.0,0.0,8.18535277187245,7.211102550927978,5.196152422706632,10.816653826391969,1.0
722,341.3333333333333,0.0,0.0,15.666666666666666,4.666666666666667,0.0,14.333333333333334,73.90083445627211,0.0,0.0,14.571661996262929,1.5275252316519465,0.0,11.060440015358038,1.0
723,320.0,0.0,0.0,7.5,1.5,0.0,5.5,90.50966799187809,0.0,0.0,7.7781745930520225,0.7071067811865476,0.0,6.363961030678928,1.0
724,288.0,0.0,0.0,34.0,13.75,6.25,30.25,64.0,0.0,0.0,29.06314963431642,19.259196937221102,11.84271928232701,30.576407026769292,1.0
725,385.0,0.0,0.0,22.5,5.5,0.0,16.5,1.4142135623730951,0.0,0.0,27.577164466275352,6.363961030678928,0.0,21.920310216782973,1.0
726,290.75,0.0,0.0,22.75,11.25,3.0,21.0,64.9172550251472,0.0,0.0,13.225606476327151,12.996794476587935,6.0,18.01850900231944,1.0
727,256.0,0.0,0.0,15.0,3.0,0.0,11.0,,,,,,,,1.0
728,320.0,0.0,0.0,16.0,17.0,7.0,27.0,90.50966799187809,0.0,0.0,15.556349186104045,15.556349186104045,9.899494936611665,24.041630560342615,1.0
729,384.0,0.0,0.0,29.5,7.0,0.0,22.0,0.0,0.0,0.0,38.890872965260115,4.242640687119285,0.0,22.627416997969522,1.0
730,384.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
731,320.0,0.0,0.0,43.0,6.5,3.0,25.0,90.50966799187809,0.0,0.0,56.568542494923804,9.192388155425117,4.242640687119285,35.35533905932738,1.0
732,384.0,0.0,0.0,24.0,5.0,0.0,16.5,0.0,0.0,0.0,28.284271247461902,5.656854249492381,0.0,21.920310216782973,1.0
733,320.0,0.0,0.0,17.0,4.0,0.0,11.5,90.50966799187809,0.0,0.0,21.213203435596427,5.656854249492381,0.0,16.263455967290593,1.0
734,256.0,0.0,0.0,99.0,25.0,0.0,81.0,,,,,,,,1.0
735,307.2,0.0,0.0,37.8,23.8,10.8,42.0,70.10848736066126,0.0,0.0,36.05828614895611,40.44378815096331,23.047776465420696,57.4543296888929,1.0
736,310.4,0.0,0.0,3.2,2.0,0.0,2.2,70.52162788818761,0.0,0.0,1.9235384061671346,1.224744871391589,0.0,1.6431676725154984,1.0
737,309.2,0.0,0.0,1.8,1.2,0.0,1.2,71.5311121121432,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
738,307.2,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
739,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.6431676725154984,0.8366600265340756,0.0,0.8366600265340756,1.0
740,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
743,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
744,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
745,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
