,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
560,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
561,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
563,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
564,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
566,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
567,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
569,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,352.0,0.0,0.0,9.5,0.75,0.0,4.0,64.0,0.0,0.0,10.214368964029708,0.5,0.0,2.8284271247461903,1.0
571,341.3333333333333,0.0,0.0,14.333333333333334,8.333333333333334,7.333333333333333,14.333333333333334,73.90083445627211,0.0,0.0,13.051181300301261,11.930353445448855,12.701705922171767,16.921386861996073,1.0
572,341.3333333333333,0.0,0.0,10.333333333333334,5.666666666666667,4.333333333333333,10.0,73.90083445627211,0.0,0.0,7.371114795831994,7.371114795831994,7.505553499465135,10.535653752852738,1.0
573,384.0,0.0,0.0,9.0,2.5,0.0,7.0,0.0,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,5.656854249492381,1.0
574,320.0,0.0,0.0,16.5,18.0,16.0,25.5,90.50966799187809,0.0,0.0,19.091883092036785,18.384776310850235,22.627416997969522,24.748737341529164,1.0
575,384.0,0.0,0.0,67.0,9.0,0.0,28.5,0.0,0.0,0.0,89.09545442950498,2.8284271247461903,0.0,24.748737341529164,1.0
576,320.0,0.0,0.0,67.0,13.5,7.0,48.5,90.50966799187809,0.0,0.0,31.11269837220809,10.606601717798213,9.899494936611665,26.16295090390226,1.0
577,256.5,0.0,0.0,35.0,23.5,22.5,40.5,0.7071067811865476,0.0,0.0,25.45584412271571,27.577164466275352,27.577164466275352,38.890872965260115,1.0
578,324.5,0.0,0.0,13.5,9.0,1.0,18.5,96.87362902255701,0.0,0.0,3.5355339059327378,11.313708498984761,1.4142135623730951,13.435028842544403,1.0
579,389.5,0.0,0.0,23.5,8.5,0.0,20.0,3.5355339059327378,0.0,0.0,28.991378028648448,4.949747468305833,0.0,16.97056274847714,1.0
580,344.3333333333333,0.0,0.0,54.333333333333336,10.666666666666666,3.0,28.0,76.63115119410209,0.0,0.0,63.51640208114226,6.658328118479393,5.196152422706632,20.29778313018444,1.0
581,352.5,0.0,0.0,18.5,6.75,1.25,14.0,64.34024142530603,0.0,0.0,10.246950765959598,2.362907813126304,2.5,5.354126134736337,1.0
582,323.0,0.0,0.0,47.0,38.5,32.0,58.0,94.75230867899737,0.0,0.0,60.81118318204309,45.96194077712559,45.254833995939045,67.88225099390856,1.0
583,385.5,0.0,0.0,26.5,4.5,0.0,11.5,2.1213203435596424,0.0,0.0,34.64823227814083,0.7071067811865476,0.0,7.7781745930520225,1.0
584,385.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
585,332.8,0.0,0.0,37.0,13.4,8.0,30.0,70.10848736066126,0.0,0.0,22.66053838724932,15.469324484281787,15.748015748023622,23.441416339462084,1.0
586,307.2,0.0,0.0,3.4,1.8,0.0,2.0,70.10848736066126,0.0,0.0,2.792848008753788,1.3038404810405297,0.0,1.7320508075688772,1.0
587,298.6666666666667,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
588,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
589,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
590,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
591,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
592,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
593,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
594,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
596,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
597,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
599,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,341.3333333333333,0.0,0.0,4.333333333333333,1.0,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,5.131601439446884,1.0,0.0,4.163331998932265,1.0
601,384.5,0.0,0.0,7.0,1.5,0.0,6.5,0.7071067811865476,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,9.192388155425117,1.0
602,302.0,0.0,0.0,23.333333333333332,14.666666666666666,14.0,26.333333333333332,77.9487010796203,0.0,0.0,21.031722072463143,20.428737928059416,24.24871130596428,30.0055550412475,1.0
603,390.0,0.0,0.0,17.0,3.5,0.0,12.5,8.48528137423857,0.0,0.0,18.384776310850235,2.1213203435596424,0.0,13.435028842544403,1.0
604,320.0,0.0,0.0,18.0,17.5,15.0,27.0,90.50966799187809,0.0,0.0,21.213203435596427,17.67766952966369,21.213203435596427,26.870057685088806,1.0
605,341.3333333333333,0.0,0.0,56.666666666666664,11.666666666666666,5.666666666666667,28.0,73.90083445627211,0.0,0.0,83.67994582534894,4.932882862316248,9.814954576223638,24.269322199023193,1.0
606,345.3333333333333,0.0,0.0,30.666666666666668,7.333333333333333,3.0,20.333333333333332,77.5972508104078,0.0,0.0,31.879983270593684,4.163331998932266,5.196152422706632,19.655363983740756,1.0
607,320.0,0.0,0.0,21.0,17.0,14.0,26.0,90.50966799187809,0.0,0.0,22.627416997969522,14.142135623730951,19.79898987322333,19.79898987322333,1.0
608,389.0,0.0,0.0,38.5,11.0,0.0,33.5,7.0710678118654755,0.0,0.0,48.79036790187178,7.0710678118654755,0.0,33.23401871576773,1.0
609,342.3333333333333,0.0,0.0,29.666666666666668,15.0,9.333333333333334,24.333333333333332,74.78190511971017,0.0,0.0,23.797758998135375,15.588457268119896,16.165807537309522,19.087517736293876,1.0
610,385.0,0.0,0.0,29.666666666666668,6.333333333333333,0.0,17.333333333333332,1.7320508075688772,0.0,0.0,25.02665245959462,2.309401076758503,0.0,7.234178138070235,1.0
611,298.6666666666667,0.0,0.0,40.333333333333336,17.666666666666668,16.0,37.666666666666664,73.90083445627211,0.0,0.0,40.86971168644738,11.06044001535804,14.422205101855956,26.08320021265284,1.0
612,326.0,0.0,0.0,8.5,10.5,8.0,16.0,98.99494936611666,0.0,0.0,7.7781745930520225,6.363961030678928,11.313708498984761,9.899494936611665,1.0
613,392.0,0.0,0.0,26.5,3.0,0.0,10.5,11.313708498984761,0.0,0.0,34.64823227814083,1.4142135623730951,0.0,12.020815280171307,1.0
614,326.0,0.0,0.0,18.0,14.0,13.5,21.0,98.99494936611666,0.0,0.0,21.213203435596427,18.384776310850235,19.091883092036785,28.284271247461902,1.0
615,341.4,0.0,0.0,27.2,6.2,0.8,15.6,79.91120071679565,0.0,0.0,27.435378619585332,5.06951674225463,1.7888543819998322,17.30028901492689,1.0
616,328.5,0.0,0.0,15.25,4.5,0.5,11.75,82.96384754819415,0.0,0.0,25.171081290507434,6.3508529610858835,1.0,20.838665984174707,1.0
617,311.2,0.0,0.0,1.6,0.6,0.0,0.6,75.91574276788708,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
618,309.2,0.0,0.0,0.8,0.4,0.0,0.4,72.9328458240867,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
619,308.8,0.0,0.0,1.2,1.0,0.0,1.0,72.35468194940809,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
620,299.6666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,67.6747121653773,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
621,321.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329751649384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,298.8333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,66.35786815944788,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
623,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
626,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
627,320.0,0.0,0.0,0.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,1.0
628,298.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
629,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
630,384.0,0.0,0.0,5.0,1.5,0.0,4.5,0.0,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,6.363961030678928,1.0
631,341.3333333333333,0.0,0.0,28.0,10.333333333333334,8.666666666666666,19.333333333333332,73.90083445627211,0.0,0.0,23.259406699226016,13.796134724383252,15.01110699893027,20.033305601755625,1.0
632,320.0,0.0,0.0,14.5,3.5,0.0,13.0,90.50966799187809,0.0,0.0,16.263455967290593,4.949747468305833,0.0,18.384776310850235,1.0
633,384.0,0.0,0.0,26.5,3.5,0.0,11.0,0.0,0.0,0.0,33.23401871576773,0.7071067811865476,0.0,5.656854249492381,1.0
634,384.0,0.0,0.0,2.0,6.0,0.0,8.0,,,,,,,,1.0
635,351.0,0.0,0.0,45.666666666666664,25.0,19.0,49.0,82.31038816577164,0.0,0.0,37.89898855290644,27.622454633866266,32.90896534380867,43.139309220245984,1.0
636,342.0,0.0,0.0,46.333333333333336,5.333333333333333,2.0,22.333333333333332,74.48489779814429,0.0,0.0,39.11947511576981,4.041451884327381,3.4641016151377544,18.90326250501043,1.0
637,341.3333333333333,0.0,0.0,20.666666666666668,11.333333333333334,10.0,21.666666666666668,73.90083445627211,0.0,0.0,15.307950004273378,15.373136743466938,17.320508075688775,22.120880030716076,1.0
638,396.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
639,320.0,0.0,0.0,18.5,4.5,0.0,16.0,90.50966799187809,0.0,0.0,23.33452377915607,4.949747468305833,0.0,21.213203435596427,1.0
640,384.0,0.0,0.0,2.0,0.0,0.0,1.0,,,,,,,,1.0
641,256.0,0.0,0.0,68.0,58.0,51.0,91.0,,,,,,,,1.0
642,320.0,0.0,0.0,28.0,11.0,5.0,28.5,90.50966799187809,0.0,0.0,26.870057685088806,0.0,7.0710678118654755,12.020815280171307,1.0
643,384.0,0.0,0.0,88.66666666666667,12.333333333333334,0.0,42.333333333333336,0.0,0.0,0.0,90.55569188810459,7.637626158259733,0.0,33.827996294982256,1.0
644,320.0,0.0,0.0,26.5,20.5,24.0,31.0,90.50966799187809,0.0,0.0,31.81980515339464,27.577164466275352,33.94112549695428,42.42640687119285,1.0
645,307.2,0.0,0.0,21.6,5.6,0.8,14.4,70.10848736066126,0.0,0.0,14.24078649513432,3.5071355833500366,1.7888543819998322,10.644247272588137,1.0
646,307.2,0.0,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.8944271909999161,0.0,0.8944271909999161,1.0
647,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.4472135954999579,0.0,0.4472135954999579,1.0
648,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
649,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
650,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
651,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
652,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
653,320.0,0.0,0.0,0.75,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
654,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
655,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
656,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
657,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,298.6666666666667,0.0,0.0,5.666666666666667,4.0,3.0,7.333333333333333,73.90083445627211,0.0,0.0,6.6583281184793925,6.082762530298219,5.196152422706632,9.29157324317757,1.0
661,320.0,0.0,0.0,13.5,5.75,4.0,12.75,73.9008344562721,0.0,0.0,8.54400374531753,5.909032633745278,8.0,9.810708435174291,1.0
662,320.0,0.0,0.0,7.5,1.5,0.0,5.0,90.50966799187809,0.0,0.0,6.363961030678928,2.1213203435596424,0.0,7.0710678118654755,1.0
663,384.0,0.0,0.0,40.0,3.5,0.0,13.0,0.0,0.0,0.0,53.74011537017761,4.949747468305833,0.0,18.384776310850235,1.0
664,384.0,0.0,0.0,20.5,4.5,0.0,13.5,0.0,0.0,0.0,27.577164466275352,6.363961030678928,0.0,19.091883092036785,1.0
665,385.3333333333333,0.0,0.0,22.333333333333332,2.6666666666666665,0.0,9.333333333333334,2.309401076758503,0.0,0.0,22.89832599412746,2.3094010767585034,0.0,9.018499505645789,1.0
666,384.0,0.0,0.0,15.0,1.5,0.0,4.5,0.0,0.0,0.0,15.556349186104045,2.1213203435596424,0.0,6.363961030678928,1.0
667,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
668,320.0,0.0,0.0,56.75,30.25,23.5,59.75,73.9008344562721,0.0,0.0,46.585942085569116,44.31986010808247,47.0,63.583934029491026,1.0
669,384.0,0.0,0.0,38.5,3.0,0.0,15.0,0.0,0.0,0.0,54.44722215136416,4.242640687119285,0.0,21.213203435596427,1.0
670,384.0,0.0,0.0,14.5,1.0,0.0,4.0,0.0,0.0,0.0,16.263455967290593,1.4142135623730951,0.0,5.656854249492381,1.0
671,320.0,0.0,0.0,28.0,22.5,21.5,36.0,90.50966799187809,0.0,0.0,36.76955262170047,31.81980515339464,30.405591591021544,49.49747468305833,1.0
672,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
673,384.0,0.0,0.0,38.0,7.0,0.0,24.5,0.0,0.0,0.0,49.49747468305833,9.899494936611665,0.0,34.64823227814083,1.0
674,384.0,0.0,0.0,9.0,2.5,0.0,6.5,0.0,0.0,0.0,9.899494936611665,0.7071067811865476,0.0,3.5355339059327378,1.0
675,320.0,0.0,0.0,42.75,20.25,13.0,41.5,73.9008344562721,0.0,0.0,43.675889611241274,21.929812280698314,21.007935008784973,38.68246803570492,1.0
676,307.2,0.0,0.0,30.4,6.0,0.0,13.2,70.10848736066126,0.0,0.0,60.72725911812586,8.455767262643882,0.0,23.44568190520378,1.0
677,307.2,0.0,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,1.0
678,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
679,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
680,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
681,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
683,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
684,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
685,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
686,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
687,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
690,347.6666666666667,0.0,0.0,6.666666666666667,3.6666666666666665,4.0,7.333333333333333,79.95206897468842,0.0,0.0,5.773502691896258,5.507570547286102,6.928203230275509,7.505553499465135,1.0
691,384.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
692,384.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
693,384.0,0.0,0.0,43.0,7.666666666666667,0.0,23.666666666666668,0.0,0.0,0.0,39.03844259188627,3.7859388972001824,0.0,13.316656236958785,1.0
694,384.0,0.0,0.0,2.0,5.0,0.0,7.0,,,,,,,,1.0
695,301.3333333333333,0.0,0.0,57.666666666666664,31.333333333333332,29.0,55.333333333333336,78.5196366097891,0.0,0.0,46.5008960487143,39.50105483823607,39.50949253027682,54.00308633155454,1.0
696,343.3333333333333,0.0,0.0,21.333333333333332,7.666666666666667,5.333333333333333,17.333333333333332,75.69235980819552,0.0,0.0,20.840665376454115,6.110100926607787,9.237604307034013,15.17673658377628,1.0
697,320.75,0.0,0.0,14.25,5.75,3.25,13.0,74.77689036950743,0.0,0.0,8.381527307120106,6.238322424070967,6.5,10.923979738782625,1.0
698,387.5,0.0,0.0,66.0,8.0,0.0,27.5,4.949747468305833,0.0,0.0,89.09545442950498,9.899494936611665,0.0,37.476659402887016,1.0
699,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
700,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
701,344.6666666666667,0.0,0.0,43.0,7.0,0.0,24.0,68.12733176437584,0.0,0.0,38.157568056677825,6.0,0.0,22.06807649071391,1.0
702,390.0,0.0,0.0,38.0,10.5,0.0,28.0,8.48528137423857,0.0,0.0,46.66904755831214,14.849242404917497,0.0,39.59797974644666,1.0
703,384.0,0.0,0.0,25.5,4.0,0.0,11.0,0.0,0.0,0.0,31.81980515339464,5.656854249492381,0.0,15.556349186104045,1.0
704,320.0,0.0,0.0,18.5,5.0,0.0,15.5,90.50966799187809,0.0,0.0,21.920310216782973,7.0710678118654755,0.0,21.920310216782973,1.0
705,320.0,0.0,0.0,47.5,30.25,28.5,50.75,73.9008344562721,0.0,0.0,63.971347752984954,51.2989603533379,55.018178813915675,73.2228334150853,1.0
706,307.2,0.0,0.0,14.4,3.6,0.0,7.8,70.10848736066126,0.0,0.0,24.42949037536395,3.7815340802378077,0.0,12.029131306956458,1.0
707,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
708,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
709,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.44721359549995804,0.4472135954999579,0.0,0.4472135954999579,1.0
710,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
711,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
713,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
714,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
715,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
717,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
718,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
719,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
720,320.0,0.0,0.0,2.0,1.0,0.5,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
721,320.0,0.0,0.0,17.0,15.0,9.0,23.0,90.50966799187809,0.0,0.0,18.384776310850235,14.142135623730951,12.727922061357855,19.79898987322333,1.0
722,384.0,0.0,0.0,40.0,10.0,0.0,28.0,,,,,,,,1.0
723,391.5,0.0,0.0,10.0,6.5,0.0,13.5,10.606601717798213,0.0,0.0,5.656854249492381,3.5355339059327378,0.0,2.1213203435596424,1.0
724,325.5,0.0,0.0,28.0,22.5,22.5,34.0,98.2878425849301,0.0,0.0,35.35533905932738,30.405591591021544,31.81980515339464,46.66904755831214,1.0
725,301.0,0.0,0.0,30.0,10.0,8.666666666666666,23.333333333333332,77.94228634059948,0.0,0.0,35.34119409414458,7.810249675906654,8.504900548115383,24.172987679087857,1.0
726,343.3333333333333,0.0,0.0,6.0,1.3333333333333333,0.0,4.333333333333333,75.65932416651192,0.0,0.0,5.291502622129181,1.5275252316519468,0.0,6.658328118479393,1.0
727,384.0,0.0,0.0,180.0,23.0,0.0,73.0,,,,,,,,1.0
728,341.3333333333333,0.0,0.0,10.333333333333334,4.0,0.3333333333333333,10.666666666666666,73.90083445627211,0.0,0.0,10.969655114602888,4.0,0.5773502691896258,12.220201853215572,1.0
729,320.0,0.0,0.0,51.0,11.0,1.5,36.5,90.50966799187809,0.0,0.0,48.08326112068523,11.313708498984761,2.1213203435596424,36.062445840513924,1.0
730,320.0,0.0,0.0,12.5,9.5,2.5,16.0,90.50966799187809,0.0,0.0,7.7781745930520225,6.363961030678928,3.5355339059327378,7.0710678118654755,1.0
731,,,,,,,,,,,,,,,1.0
732,341.3333333333333,0.0,0.0,53.666666666666664,8.0,2.3333333333333335,25.333333333333332,73.90083445627211,0.0,0.0,62.851677251552594,3.605551275463989,4.041451884327381,19.85782801147531,1.0
733,384.0,0.0,0.0,20.333333333333332,5.0,0.0,15.666666666666666,0.0,0.0,0.0,30.92463958291727,3.0,0.0,17.95364401266031,1.0
734,320.0,0.0,0.0,98.0,64.0,62.0,106.5,90.50966799187809,0.0,0.0,67.88225099390856,86.2670273047588,87.68124086713189,129.4005409571382,1.0
735,307.2,0.0,0.0,23.2,7.4,2.0,15.6,70.10848736066126,0.0,0.0,13.9534941860453,4.277849927241488,3.4641016151377544,10.807404868885037,1.0
736,332.8,0.0,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,1.0
737,288.0,0.0,0.0,1.75,1.0,0.0,1.0,64.0,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
738,320.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,1.0
739,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
740,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
