,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,288.0,0.0,0.0,66.75,13.75,7.5,32.5,64.0,0.0,0.0,84.29857650043682,9.912113800799505,13.69914839202301,24.392621835300936,1.0
556,332.8,0.0,0.0,4.8,3.0,0.4,3.4,114.48668044798923,0.0,0.0,2.949576240750525,1.224744871391589,0.8944271909999161,2.073644135332772,1.0
557,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
558,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
559,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
563,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
564,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
565,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
566,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
569,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
570,384.0,0.0,0.0,3.5,3.5,2.0,5.5,181.01933598375618,0.0,0.0,3.5355339059327378,3.5355339059327378,2.8284271247461903,4.949747468305833,1.0
571,512.0,0.0,0.0,5.0,6.0,0.0,11.0,,,,,,,,1.0
572,357.5,0.0,0.0,36.5,12.75,9.0,26.0,118.19898476721363,0.0,0.0,29.546573405388315,11.586630226256467,18.0,15.641824275533422,1.0
573,512.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
574,384.0,0.0,0.0,55.0,4.0,0.0,19.0,,,,,,,,1.0
575,517.0,0.0,0.0,7.0,12.0,0.0,19.0,,,,,,,,1.0
576,448.0,0.0,0.0,26.0,6.5,0.5,13.5,90.50966799187809,0.0,0.0,33.94112549695428,2.1213203435596424,0.7071067811865476,9.192388155425117,1.0
577,384.0,0.0,0.0,45.5,38.0,43.0,54.5,181.01933598375618,0.0,0.0,60.10407640085654,45.254833995939045,60.81118318204309,64.34671708797582,1.0
578,386.5,0.0,0.0,42.0,8.0,0.0,31.0,184.55486988968892,0.0,0.0,56.568542494923804,8.48528137423857,0.0,41.012193308819754,1.0
579,384.0,0.0,0.0,74.0,10.75,6.25,37.25,104.51156235874893,0.0,0.0,85.2955645583833,15.649813630413195,12.5,49.78202486842013,1.0
580,512.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
581,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
582,388.0,0.0,0.0,30.333333333333332,6.666666666666667,0.0,20.666666666666668,122.04917041913886,0.0,0.0,23.692474191889147,4.932882862316247,0.0,17.039170558842745,1.0
583,384.0,0.0,0.0,53.5,46.0,45.5,69.5,181.01933598375618,0.0,0.0,72.8319984622144,62.22539674441618,64.34671708797582,94.04520189781083,1.0
584,512.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
585,332.8,0.0,0.0,58.0,12.6,8.6,32.4,114.48668044798923,0.0,0.0,62.20128616033595,8.17312669668102,15.043270920913443,17.41551032843999,1.0
586,332.8,0.0,0.0,4.0,2.4,0.0,2.4,114.48668044798923,0.0,0.0,1.8708286933869707,1.140175425099138,0.0,1.140175425099138,1.0
587,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
588,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
589,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
590,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
593,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
595,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
597,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
598,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
599,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
600,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
601,354.5,0.0,0.0,17.5,6.75,5.5,15.75,123.51922927220684,0.0,0.0,12.7148207485071,8.88350531415762,10.344080432788601,11.086778913041726,1.0
602,514.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
603,384.0,0.0,0.0,23.0,13.0,9.0,21.666666666666668,128.0,0.0,0.0,17.776388834631177,14.422205101855956,15.588457268119896,20.502032419575706,1.0
604,384.0,0.0,0.0,12.5,7.5,6.5,11.0,181.01933598375618,0.0,0.0,10.606601717798213,10.606601717798213,9.192388155425117,15.556349186104045,1.0
605,456.5,0.0,0.0,73.0,8.0,0.5,24.0,91.21677477306463,0.0,0.0,101.82337649086284,9.899494936611665,0.7071067811865476,32.526911934581186,1.0
606,521.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
607,516.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
608,384.0,0.0,0.0,33.5,28.5,33.5,46.0,181.01933598375618,0.0,0.0,44.54772721475249,33.23401871576773,47.37615433949868,55.154328932550705,1.0
609,341.3333333333333,0.0,0.0,43.0,9.666666666666666,3.3333333333333335,30.666666666666668,147.8016689125442,0.0,0.0,61.83041322844284,7.767453465154029,5.773502691896257,34.81857741685225,1.0
610,448.0,0.0,0.0,56.5,8.0,3.0,33.0,90.50966799187809,0.0,0.0,75.66042558696059,9.899494936611665,4.242640687119285,45.254833995939045,1.0
611,416.0,0.0,0.0,54.75,12.25,6.25,29.5,122.55066979281128,0.0,0.0,70.69830266703721,11.557825631723873,11.84271928232701,25.053276565484737,1.0
612,384.0,0.0,0.0,11.0,6.5,7.5,9.5,181.01933598375618,0.0,0.0,8.48528137423857,7.7781745930520225,10.606601717798213,12.020815280171307,1.0
613,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
614,397.0,0.0,0.0,32.0,15.333333333333334,12.0,30.0,145.16542288024377,0.0,0.0,28.053520278211074,12.013880860626733,17.435595774162696,21.656407827707714,1.0
615,288.0,0.0,0.0,46.5,9.0,3.75,23.75,64.0,0.0,0.0,41.137979208188305,3.559026084010437,5.560275772537426,14.818344486930156,1.0
616,332.8,0.0,0.0,4.8,3.2,0.2,4.0,114.48668044798923,0.0,0.0,2.3874672772626644,3.2710854467592254,0.44721359549995804,5.049752469181039,1.0
617,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
618,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
619,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
620,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
623,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
625,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
627,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
628,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
630,384.0,0.0,0.0,3.0,1.5,0.0,3.5,181.01933598375618,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
631,512.0,0.0,0.0,3.0,5.0,0.0,8.0,,,,,,,,1.0
632,384.0,0.0,0.0,33.333333333333336,5.666666666666667,0.3333333333333333,17.666666666666668,128.0,0.0,0.0,31.722757341273685,2.0816659994661326,0.5773502691896258,8.082903768654761,1.0
633,512.0,0.0,0.0,4.0,6.0,0.0,10.0,,,,,,,,1.0
634,256.0,0.0,0.0,77.0,62.0,77.0,94.0,,,,,,,,1.0
635,256.0,0.0,0.0,17.0,16.0,20.0,23.0,,,,,,,,1.0
636,384.0,0.0,0.0,34.0,11.5,0.0,34.0,181.01933598375618,0.0,0.0,32.526911934581186,7.7781745930520225,0.0,8.48528137423857,1.0
637,,,,,,,,,,,,,,,1.0
638,384.0,0.0,0.0,15.5,10.0,0.0,20.0,181.01933598375618,0.0,0.0,13.435028842544403,4.242640687119285,0.0,1.4142135623730951,1.0
639,386.3333333333333,0.0,0.0,87.33333333333333,31.0,32.0,65.66666666666667,131.51552506580103,0.0,0.0,95.47949168975154,29.0516780926679,33.60059523282288,57.07305260219864,1.0
640,454.5,0.0,0.0,113.0,10.5,0.0,37.0,91.21677477306463,0.0,0.0,155.56349186104046,13.435028842544403,0.0,50.91168824543142,1.0
641,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
642,512.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
643,355.0,0.0,0.0,46.5,20.0,13.0,43.5,127.80714638339542,0.0,0.0,29.647934160747187,22.34576768279249,25.337718918639855,34.161381705077446,1.0
644,304.3333333333333,0.0,0.0,17.333333333333332,5.666666666666667,6.333333333333333,14.0,69.51498639382255,0.0,0.0,3.5118845842842465,6.350852961085883,8.504900548115383,6.244997998398398,1.0
645,333.2,0.0,0.0,36.4,9.0,4.0,18.6,114.15428156665872,0.0,0.0,53.579846957601504,4.847679857416329,7.3824115301167,14.791889669680478,1.0
646,332.8,0.0,0.0,4.2,2.4,0.2,2.4,114.48668044798923,0.0,0.0,1.9235384061671346,1.140175425099138,0.44721359549995804,1.140175425099138,1.0
647,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
648,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
649,332.8,0.0,0.0,2.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
650,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
651,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
652,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
653,336.8,0.0,0.0,1.8,0.6,0.0,0.6,113.50418494487329,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
654,335.2,0.0,0.0,0.0,0.2,0.0,0.2,113.3741593133109,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
655,334.0,0.0,0.0,0.2,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
656,333.4,0.0,0.0,0.2,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
658,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
659,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
660,341.3333333333333,0.0,0.0,3.6666666666666665,2.6666666666666665,1.6666666666666667,4.333333333333333,147.8016689125442,0.0,0.0,2.5166114784235836,3.055050463303893,2.8867513459481287,4.163331998932266,1.0
661,512.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
662,352.0,0.0,0.0,33.5,11.5,8.5,23.5,122.55066979281128,0.0,0.0,28.45464226917405,11.67618659209133,17.0,14.82115605027714,1.0
663,426.6666666666667,0.0,0.0,34.666666666666664,4.333333333333333,2.3333333333333335,15.0,73.90083445627211,0.0,0.0,35.23256069793017,5.773502691896258,4.041451884327381,19.28730152198591,1.0
664,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
665,512.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
666,512.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
667,448.0,0.0,0.0,34.5,7.0,1.5,22.0,90.50966799187809,0.0,0.0,44.54772721475249,9.899494936611665,2.1213203435596424,29.698484809834994,1.0
668,512.0,0.0,0.0,4.0,7.0,0.0,11.0,,,,,,,,1.0
669,448.0,0.0,0.0,85.0,10.5,0.0,30.5,90.50966799187809,0.0,0.0,117.37972567696688,9.192388155425117,0.0,36.062445840513924,1.0
670,448.0,0.0,0.0,26.5,5.0,1.5,15.0,90.50966799187809,0.0,0.0,33.23401871576773,5.656854249492381,2.1213203435596424,19.79898987322333,1.0
671,384.0,0.0,0.0,65.0,10.0,0.0,42.5,181.01933598375618,0.0,0.0,87.68124086713189,12.727922061357855,0.0,58.68986283848344,1.0
672,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
673,363.4,0.0,0.0,76.6,37.6,31.4,67.2,116.24887096225923,0.0,0.0,75.54998345466397,70.20185182742688,70.2125344934934,98.81649659849312,1.0
674,,,,,,,,,,,,,,,1.0
675,336.0,0.0,0.0,30.6,11.2,7.6,22.4,120.797350964332,0.0,0.0,16.69730517179344,8.87130204648675,14.363147287415805,11.92895636675732,1.0
676,334.6,0.0,0.0,4.2,2.4,0.0,2.6,118.02457371242652,0.0,0.0,1.4832396974191326,1.140175425099138,0.0,1.51657508881031,1.0
677,334.2,0.0,0.0,2.2,1.0,0.0,1.0,117.23566010391207,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
678,333.8,0.0,0.0,0.2,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
679,333.0,0.0,0.0,2.4,0.8,0.0,0.8,114.8781963646714,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
680,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
681,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
682,332.8,0.0,0.0,1.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
683,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
686,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
687,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
690,426.6666666666667,0.0,0.0,9.666666666666666,1.3333333333333333,0.3333333333333333,5.666666666666667,73.90083445627211,0.0,0.0,8.386497083606082,0.5773502691896257,0.5773502691896258,4.163331998932266,1.0
691,352.0,0.0,0.0,14.5,7.25,7.5,16.5,122.55066979281128,0.0,0.0,7.724420150837645,7.932002689527196,13.076696830622021,10.723805294763608,1.0
692,341.3333333333333,0.0,0.0,10.333333333333334,6.666666666666667,6.333333333333333,12.666666666666666,147.8016689125442,0.0,0.0,7.234178138070235,6.429100507328637,10.96965511460289,9.073771725877465,1.0
693,384.3333333333333,0.0,0.0,33.0,8.666666666666666,7.666666666666667,19.333333333333332,128.50032425380618,0.0,0.0,39.68626966596886,3.7859388972001824,12.423096769056148,10.503967504392488,1.0
694,384.0,0.0,0.0,41.0,5.5,4.0,19.0,0.0,0.0,0.0,19.79898987322333,4.949747468305833,5.656854249492381,15.556349186104045,1.0
695,384.0,0.0,0.0,18.5,18.0,14.0,28.0,181.01933598375618,0.0,0.0,17.67766952966369,11.313708498984761,19.79898987322333,18.384776310850235,1.0
696,530.0,0.0,0.0,2.0,2.0,0.0,2.0,,,,,,,,1.0
697,384.3333333333333,0.0,0.0,29.0,12.333333333333334,10.666666666666666,26.0,128.50032425380618,0.0,0.0,23.57965224510319,15.50268793897798,17.616280348965084,22.9128784747792,1.0
698,386.0,0.0,0.0,32.666666666666664,4.666666666666667,0.0,20.333333333333332,128.52626190782956,0.0,0.0,45.785732857881975,7.234178138070234,0.0,28.571547618799606,1.0
699,514.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
700,384.0,0.0,0.0,20.333333333333332,4.0,0.3333333333333333,14.333333333333334,128.0,0.0,0.0,15.14375558880073,3.605551275463989,0.5773502691896258,12.423096769056148,1.0
701,,,,,,,,,,,,,,,1.0
702,448.0,0.0,0.0,19.5,7.5,2.0,17.0,90.50966799187809,0.0,0.0,20.506096654409877,2.1213203435596424,2.8284271247461903,4.242640687119285,1.0
703,448.0,0.0,0.0,126.5,12.5,1.5,44.5,90.50966799187809,0.0,0.0,173.24116139070415,16.263455967290593,2.1213203435596424,61.518289963229634,1.0
704,384.0,0.0,0.0,28.0,3.6666666666666665,0.0,16.0,128.0,0.0,0.0,26.0,3.785938897200183,0.0,18.734993995195193,1.0
705,332.8,0.0,0.0,41.2,25.6,24.8,44.2,114.48668044798923,0.0,0.0,51.57227937564908,46.78995618719899,55.454485841994796,71.71610697744266,1.0
706,332.8,0.0,0.0,4.8,1.8,0.0,1.8,114.48668044798923,0.0,0.0,1.9235384061671346,0.8366600265340756,0.0,0.8366600265340756,1.0
707,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
708,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
709,332.8,0.0,0.0,2.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
710,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
713,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
714,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
715,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
717,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
718,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
719,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.8944271909999161,0.0,0.8944271909999161,1.0
720,384.0,0.0,0.0,2.5,3.0,2.0,4.5,181.01933598375618,0.0,0.0,2.1213203435596424,4.242640687119285,2.8284271247461903,6.363961030678928,1.0
721,384.0,0.0,0.0,22.75,6.5,4.25,15.25,104.51156235874893,0.0,0.0,16.25576820700886,5.744562646538029,8.5,10.5,1.0
722,384.0,0.0,0.0,20.0,1.5,0.0,10.0,181.01933598375618,0.0,0.0,21.213203435596427,2.1213203435596424,0.0,14.142135623730951,1.0
723,426.6666666666667,0.0,0.0,29.0,6.333333333333333,1.0,16.333333333333332,73.90083445627211,0.0,0.0,25.632011235952593,2.516611478423583,1.0,8.962886439832502,1.0
724,448.0,0.0,0.0,14.0,2.0,0.0,6.5,90.50966799187809,0.0,0.0,15.556349186104045,1.4142135623730951,0.0,7.7781745930520225,1.0
725,512.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
726,388.0,0.0,0.0,44.5,36.5,38.0,53.0,186.67619023324855,0.0,0.0,60.10407640085654,51.61879502661797,53.74011537017761,74.95331880577403,1.0
727,384.0,0.0,0.0,36.0,3.5,0.0,22.0,181.01933598375618,0.0,0.0,49.49747468305833,3.5355339059327378,0.0,29.698484809834994,1.0
728,384.0,0.0,0.0,17.0,14.5,16.0,21.5,181.01933598375618,0.0,0.0,19.79898987322333,20.506096654409877,22.627416997969522,30.405591591021544,1.0
729,522.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
730,352.0,0.0,0.0,45.75,13.25,8.5,36.25,122.55066979281128,0.0,0.0,45.228125467825144,11.4418821295566,15.695009822658072,29.078915614811592,1.0
731,512.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
732,448.0,0.0,0.0,17.5,4.5,0.0,10.5,90.50966799187809,0.0,0.0,19.091883092036785,4.949747468305833,0.0,13.435028842544403,1.0
733,384.0,0.0,0.0,28.5,21.5,21.0,32.5,181.01933598375618,0.0,0.0,36.062445840513924,30.405591591021544,29.698484809834994,45.96194077712559,1.0
734,384.0,0.0,0.0,14.0,6.0,3.3333333333333335,12.0,128.0,0.0,0.0,13.0,7.211102550927978,5.773502691896257,10.816653826391969,1.0
735,332.8,0.0,0.0,82.2,12.4,3.6,35.8,114.48668044798923,0.0,0.0,126.3989715148031,11.458621208504974,5.9413803110051795,41.93089553062276,1.0
736,332.8,0.0,0.0,4.4,2.6,0.2,2.8,114.48668044798923,0.0,0.0,1.51657508881031,1.51657508881031,0.44721359549995804,1.9235384061671346,1.0
737,332.8,0.0,0.0,2.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
738,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
739,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
740,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
741,336.4,0.0,0.0,0.0,0.0,0.0,0.0,118.24043301679845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,334.8,0.0,0.0,1.2,0.2,0.0,0.2,117.84396463120204,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
743,334.6,0.0,0.0,0.6,0.6,0.0,0.6,117.45126648955302,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
744,333.6,0.0,0.0,0.6,0.4,0.0,0.4,115.4937227731447,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
745,333.6,0.0,0.0,0.2,0.2,0.0,0.2,115.4937227731447,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
