,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
554,320.0,0.0,0.0,11.0,10.5,7.0,14.5,90.50966799187809,0.0,0.0,11.313708498984761,9.192388155425117,9.899494936611665,12.020815280171307,1.0
555,307.2,0.0,0.0,51.2,9.4,1.6,25.0,70.10848736066126,0.0,0.0,67.41809846027994,8.203657720797473,3.5777087639996643,24.279621084357967,1.0
556,307.2,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,2.6076809620810595,1.7888543819998317,0.0,1.7888543819998317,1.0
557,307.2,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
558,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
559,307.2,0.0,0.0,1.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
560,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
561,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
562,320.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,1.0
564,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
565,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
566,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
568,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
569,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
570,384.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
571,320.0,0.0,0.0,16.0,11.5,11.0,18.0,90.50966799187809,0.0,0.0,19.79898987322333,16.263455967290593,15.556349186104045,25.45584412271571,1.0
572,384.0,0.0,0.0,20.0,3.5,0.0,11.0,0.0,0.0,0.0,24.041630560342615,4.949747468305833,0.0,15.556349186104045,1.0
573,,,,,,,,,,,,,,,1.0
574,342.3333333333333,0.0,0.0,62.0,21.0,14.333333333333334,38.666666666666664,74.78190511971017,0.0,0.0,63.221831672294975,21.166010488516726,24.826061575153908,29.143323992525858,1.0
575,320.0,0.0,0.0,10.5,8.0,8.0,12.0,90.50966799187809,0.0,0.0,9.192388155425117,8.48528137423857,11.313708498984761,14.142135623730951,1.0
576,384.0,0.0,0.0,36.5,6.0,0.0,21.5,0.0,0.0,0.0,48.79036790187178,7.0710678118654755,0.0,28.991378028648448,1.0
577,384.0,0.0,0.0,45.0,4.5,0.0,16.5,0.0,0.0,0.0,59.39696961966999,6.363961030678928,0.0,23.33452377915607,1.0
578,384.0,0.0,0.0,15.0,2.0,0.0,6.0,0.0,0.0,0.0,16.97056274847714,1.4142135623730951,0.0,7.0710678118654755,1.0
579,387.5,0.0,0.0,28.0,5.5,0.0,19.0,4.949747468305833,0.0,0.0,33.94112549695428,7.7781745930520225,0.0,26.870057685088806,1.0
580,320.0,0.0,0.0,70.0,16.0,2.5,57.5,90.50966799187809,0.0,0.0,96.16652224137046,19.79898987322333,3.5355339059327378,75.66042558696059,1.0
581,384.0,0.0,0.0,42.666666666666664,7.333333333333333,0.0,19.333333333333332,0.0,0.0,0.0,42.66536456346451,2.516611478423583,0.0,8.32666399786453,1.0
582,339.6,0.0,0.0,41.0,23.6,21.8,40.0,72.9472412089724,0.0,0.0,48.10925066969969,43.866843971272885,45.46647116282503,62.8410693734599,1.0
583,396.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
584,354.0,0.0,0.0,33.5,10.75,7.5,21.5,65.44208635630947,0.0,0.0,22.60530911091463,14.291605927956452,15.0,19.017535767461215,1.0
585,308.0,0.0,0.0,18.8,5.2,1.2,10.6,71.21797525905943,0.0,0.0,10.425929215182693,3.7013511046643495,2.6832815729997477,7.829431652425353,1.0
586,307.6,0.0,0.0,3.2,1.8,0.0,1.8,70.65974808899335,0.0,0.0,2.2803508501982757,1.0954451150103324,0.0,1.0954451150103324,1.0
587,307.2,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,0.8366600265340756,1.0
588,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
589,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
590,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
591,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
592,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
593,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
594,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
595,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
596,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
599,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
600,341.3333333333333,0.0,0.0,8.666666666666666,4.666666666666667,3.3333333333333335,7.333333333333333,73.90083445627211,0.0,0.0,5.859465277082315,7.234178138070234,5.773502691896257,9.451631252505218,1.0
601,384.0,0.0,0.0,16.0,1.5,0.0,4.5,0.0,0.0,0.0,16.97056274847714,2.1213203435596424,0.0,6.363961030678928,1.0
602,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
603,341.3333333333333,0.0,0.0,37.0,8.666666666666666,1.0,27.0,73.90083445627211,0.0,0.0,30.512292604784715,4.509249752822894,1.7320508075688772,17.776388834631177,1.0
604,384.0,0.0,0.0,10.0,4.5,0.0,8.5,0.0,0.0,0.0,11.313708498984761,2.1213203435596424,0.0,0.7071067811865476,1.0
605,320.0,0.0,0.0,16.5,2.5,1.0,9.0,90.50966799187809,0.0,0.0,20.506096654409877,2.1213203435596424,1.4142135623730951,11.313708498984761,1.0
606,384.0,0.0,0.0,59.333333333333336,8.0,0.0,23.333333333333332,0.0,0.0,0.0,71.24839179471584,9.643650760992955,0.0,26.08320021265284,1.0
607,320.0,0.0,0.0,39.5,27.5,23.5,46.0,73.9008344562721,0.0,0.0,54.13871073455665,47.78074926160116,47.0,70.52659073002182,1.0
608,320.0,0.0,0.0,10.0,8.5,7.5,12.0,90.50966799187809,0.0,0.0,8.48528137423857,10.606601717798213,10.606601717798213,15.556349186104045,1.0
609,342.3333333333333,0.0,0.0,20.666666666666668,4.666666666666667,0.0,15.0,74.78190511971017,0.0,0.0,15.631165450257805,4.163331998932266,0.0,13.076696830622021,1.0
610,341.3333333333333,0.0,0.0,16.666666666666668,10.333333333333334,8.666666666666666,17.666666666666668,73.90083445627211,0.0,0.0,15.01110699893027,14.433756729740644,15.01110699893027,21.22105872319601,1.0
611,320.0,0.0,0.0,10.0,8.5,6.5,13.5,90.50966799187809,0.0,0.0,9.899494936611665,9.192388155425117,9.192388155425117,16.263455967290593,1.0
612,320.0,0.0,0.0,9.0,8.0,7.5,12.5,90.50966799187809,0.0,0.0,8.48528137423857,9.899494936611665,10.606601717798213,16.263455967290593,1.0
613,320.0,0.0,0.0,27.0,6.0,0.5,19.5,90.50966799187809,0.0,0.0,32.526911934581186,8.48528137423857,0.7071067811865476,27.577164466275352,1.0
614,341.3333333333333,0.0,0.0,29.0,5.333333333333333,0.0,17.333333333333332,73.90083445627211,0.0,0.0,36.71511950137164,5.8594652770823155,0.0,20.984120980716188,1.0
615,288.0,0.0,0.0,78.0,16.5,8.0,35.75,64.0,0.0,0.0,118.18911399391513,17.31088289679838,16.0,39.24601890638081,1.0
616,307.2,0.0,0.0,6.6,2.6,0.0,4.2,70.10848736066126,0.0,0.0,8.848728722251575,3.646916505762094,0.0,7.1902712048990205,1.0
617,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
618,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
619,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
620,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
621,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
622,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
623,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
624,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
627,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
629,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
630,343.0,0.0,0.0,8.0,4.0,2.6666666666666665,7.0,75.38567503179898,0.0,0.0,4.358898943540674,6.082762530298219,4.618802153517007,8.888194417315589,1.0
631,341.3333333333333,0.0,0.0,15.666666666666666,7.0,5.333333333333333,11.666666666666666,73.90083445627211,0.0,0.0,14.502873278538061,7.810249675906654,9.237604307034013,10.016652800877813,1.0
632,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
633,384.0,0.0,0.0,29.0,3.0,0.0,8.5,0.0,0.0,0.0,38.18376618407357,2.8284271247461903,0.0,10.606601717798213,1.0
634,320.0,0.0,0.0,28.5,21.5,22.0,33.5,90.50966799187809,0.0,0.0,37.476659402887016,30.405591591021544,31.11269837220809,47.37615433949868,1.0
635,344.6666666666667,0.0,0.0,46.0,7.333333333333333,0.3333333333333333,26.666666666666668,76.95020034628456,0.0,0.0,38.742741255621034,6.027713773341707,0.5773502691896258,28.919428302325294,1.0
636,392.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
637,387.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
638,384.0,0.0,0.0,73.5,14.5,0.0,47.0,0.0,0.0,0.0,99.7020561473032,13.435028842544403,0.0,55.154328932550705,1.0
639,256.0,0.0,0.0,61.0,15.0,11.0,43.0,,,,,,,,1.0
640,384.0,0.0,0.0,21.0,9.5,0.0,20.0,0.0,0.0,0.0,21.213203435596427,0.7071067811865476,0.0,8.48528137423857,1.0
641,384.0,0.0,0.0,11.0,2.5,0.0,7.0,0.0,0.0,0.0,11.313708498984761,2.1213203435596424,0.0,8.48528137423857,1.0
642,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
643,325.5,0.0,0.0,26.0,4.0,0.0,20.5,82.73149339882606,0.0,0.0,35.35533905932738,4.242640687119285,0.0,27.577164466275352,1.0
644,342.0,0.0,0.0,92.33333333333333,9.666666666666666,0.0,31.666666666666668,74.48489779814429,0.0,0.0,147.8862175232477,14.224392195567914,0.0,44.85903847981288,1.0
645,307.6,0.0,0.0,57.6,34.0,28.4,57.0,70.65974808899335,0.0,0.0,76.57218816254372,66.68208155119335,63.50433056099402,99.65440281292142,1.0
646,307.6,0.0,0.0,3.4,1.8,0.0,1.8,70.65974808899335,0.0,0.0,2.1908902300206647,1.4832396974191326,0.0,1.4832396974191326,1.0
647,298.6666666666667,0.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896257,0.0,0.5773502691896257,1.0
648,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
649,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
650,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
651,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
652,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
653,319.6,4.6,4.6,10.8,3.6,2.4,10.0,76.57871767012033,6.308724118235001,6.308724118235001,15.865055940651454,4.929503017546495,3.286335345030997,13.856406460551018,1.0
654,315.2,0.0,0.0,1.4,0.6,0.0,0.6,74.53321407265354,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
655,311.0,0.0,0.0,0.8,0.6,0.0,0.6,72.29799443968,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
656,309.0,0.0,0.0,0.8,0.4,0.0,0.4,70.78841713161836,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
657,308.2,0.0,0.0,0.4,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
658,308.2,0.0,0.0,0.0,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
659,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
660,384.0,0.0,0.0,1.0,3.0,0.0,4.0,,,,,,,,1.0
661,298.6666666666667,0.0,0.0,19.0,10.0,8.666666666666666,19.0,73.90083445627211,0.0,0.0,14.730919862656235,13.0,14.153915830374764,18.681541692269406,1.0
662,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
663,403.0,0.0,0.0,29.0,4.0,0.0,16.5,11.313708498984761,0.0,0.0,36.76955262170047,5.656854249492381,0.0,23.33452377915607,1.0
664,347.3333333333333,0.0,0.0,21.0,14.333333333333334,16.0,24.666666666666668,79.50052410728708,0.0,0.0,22.338307903688676,23.115651263447745,27.712812921102035,34.42867022313428,1.0
665,322.75,0.0,0.0,20.75,7.0,3.25,18.25,77.20697291480003,0.0,0.0,19.771612647092464,6.97614984548545,6.5,17.839562774911272,1.0
666,343.0,0.0,0.0,11.666666666666666,4.0,1.0,8.666666666666666,75.38567503179898,0.0,0.0,6.8068592855540455,1.0,1.7320508075688772,3.214550253664318,1.0
667,386.5,0.0,0.0,11.0,5.0,0.0,9.5,3.5355339059327378,0.0,0.0,9.899494936611665,1.4142135623730951,0.0,0.7071067811865476,1.0
668,,,,,,,,,,,,,,,1.0
669,393.0,0.0,0.0,135.0,19.5,0.0,58.5,1.4142135623730951,0.0,0.0,181.01933598375618,10.606601717798213,0.0,55.86143571373726,1.0
670,389.0,0.0,0.0,26.333333333333332,4.666666666666667,0.0,15.0,5.0,0.0,0.0,25.006665778014735,3.0550504633038935,0.0,14.0,1.0
671,386.0,0.0,0.0,13.5,2.0,0.0,4.0,0.0,0.0,0.0,17.67766952966369,1.4142135623730951,0.0,4.242640687119285,1.0
672,384.5,0.0,0.0,18.5,2.0,0.0,9.5,0.7071067811865476,0.0,0.0,23.33452377915607,2.8284271247461903,0.0,13.435028842544403,1.0
673,298.6666666666667,0.0,0.0,79.66666666666667,42.333333333333336,41.666666666666664,78.66666666666667,73.90083445627211,0.0,0.0,69.75910932153114,59.07904309764447,62.88349014911095,84.71324178269495,1.0
674,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
675,288.0,0.0,0.0,42.25,10.0,6.0,22.75,64.0,0.0,0.0,50.129000256006165,9.201449161228174,12.0,17.876893839068725,1.0
676,320.0,0.0,0.0,16.25,5.0,0.0,11.25,73.9008344562721,0.0,0.0,25.1975527912269,7.438637868140466,0.0,19.872510326243805,1.0
677,298.6666666666667,0.0,0.0,2.6666666666666665,2.0,0.0,2.0,73.90083445627211,0.0,0.0,2.081665999466133,1.0,0.0,1.0,1.0
678,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.516611478423583,0.5773502691896258,0.0,0.5773502691896258,1.0
679,298.6666666666667,0.0,0.0,6.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.6457513110645907,1.0,0.0,1.0,1.0
680,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
681,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
682,326.0,4.4,4.4,12.0,4.0,2.8,10.4,81.99695116283287,6.024948132556828,6.024948132556828,15.329709716755891,5.338539126015656,3.8340579025361627,14.328293687665676,1.0
683,315.4,0.0,0.0,2.8,1.6,0.0,1.6,75.76806715233008,0.0,0.0,1.3038404810405297,1.3416407864998738,0.0,1.3416407864998738,1.0
684,310.6,0.0,0.0,1.0,0.4,0.0,0.4,71.71331814942047,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
685,309.6,0.0,0.0,0.2,0.2,0.0,0.2,72.57272214820111,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
686,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
687,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
689,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
690,341.3333333333333,0.0,0.0,9.333333333333334,5.333333333333333,3.6666666666666665,9.666666666666666,73.90083445627211,0.0,0.0,6.658328118479393,4.163331998932266,6.3508529610858835,5.507570547286102,1.0
691,384.0,0.0,0.0,11.5,4.5,0.0,10.0,0.0,0.0,0.0,13.435028842544403,0.7071067811865476,0.0,4.242640687119285,1.0
692,384.0,0.0,0.0,28.5,6.0,0.0,15.5,0.0,0.0,0.0,33.23401871576773,0.0,0.0,6.363961030678928,1.0
693,256.0,0.0,0.0,56.5,26.5,27.5,52.5,0.0,0.0,0.0,9.192388155425117,19.091883092036785,20.506096654409877,14.849242404917497,1.0
694,384.0,0.0,0.0,28.0,9.5,0.0,22.5,0.0,0.0,0.0,29.698484809834994,0.7071067811865476,0.0,7.7781745930520225,1.0
695,320.0,0.0,0.0,17.0,4.0,1.5,11.0,90.50966799187809,0.0,0.0,21.213203435596427,1.4142135623730951,2.1213203435596424,11.313708498984761,1.0
696,384.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
697,325.0,0.0,0.0,36.0,29.5,28.0,43.0,83.43860018001261,0.0,0.0,48.08326112068523,41.71930009000631,39.59797974644666,60.81118318204309,1.0
698,353.25,0.0,0.0,72.25,9.75,0.0,32.25,64.87616408717972,0.0,0.0,73.7625695503259,6.994045086119096,0.0,23.837994882120434,1.0
699,320.0,0.0,0.0,7.5,2.0,0.0,6.0,90.50966799187809,0.0,0.0,4.949747468305833,2.8284271247461903,0.0,8.48528137423857,1.0
700,320.0,0.0,0.0,27.0,22.0,22.0,34.0,90.50966799187809,0.0,0.0,33.94112549695428,28.284271247461902,31.11269837220809,43.840620433565945,1.0
701,388.0,0.0,0.0,25.5,6.5,0.0,19.5,5.656854249492381,0.0,0.0,34.64823227814083,3.5355339059327378,0.0,20.506096654409877,1.0
702,341.3333333333333,0.0,0.0,52.0,6.333333333333333,0.6666666666666666,22.333333333333332,73.90083445627211,0.0,0.0,55.65069631190611,5.033222956847167,1.1547005383792517,18.903262505010435,1.0
703,384.0,0.0,0.0,15.5,1.5,0.0,4.0,0.0,0.0,0.0,17.67766952966369,2.1213203435596424,0.0,5.656854249492381,1.0
704,320.0,0.0,0.0,34.5,29.5,30.5,46.0,90.50966799187809,0.0,0.0,43.1335136523794,40.30508652763321,43.1335136523794,63.63961030678928,1.0
705,308.8,0.0,0.0,32.2,7.2,1.2,20.6,72.35468194940808,0.0,0.0,25.694357357209775,5.215361924162119,2.6832815729997477,17.826945896591486,1.0
706,308.4,0.0,0.0,3.2,1.8,0.0,1.8,71.78300634551329,0.0,0.0,2.3874672772626644,1.4832396974191326,0.0,1.4832396974191326,1.0
707,307.6,0.0,0.0,2.4,1.4,0.0,1.4,70.65974808899335,0.0,0.0,1.51657508881031,1.140175425099138,0.0,1.140175425099138,1.0
708,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
709,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
710,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
711,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
713,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
714,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
717,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
719,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
720,384.0,0.0,0.0,8.5,1.0,0.0,3.5,0.0,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,4.949747468305833,1.0
721,389.5,0.0,0.0,10.5,3.0,0.0,8.0,7.7781745930520225,0.0,0.0,12.020815280171307,2.8284271247461903,0.0,8.48528137423857,1.0
722,320.0,0.0,0.0,23.5,22.0,20.5,32.0,90.50966799187809,0.0,0.0,28.991378028648448,22.627416997969522,28.991378028648448,32.526911934581186,1.0
723,341.3333333333333,0.0,0.0,19.0,7.0,5.333333333333333,15.666666666666666,73.90083445627211,0.0,0.0,16.522711641858304,6.244997998398398,9.237604307034013,11.930353445448855,1.0
724,341.3333333333333,0.0,0.0,42.333333333333336,9.333333333333334,5.333333333333333,21.0,73.90083445627211,0.0,0.0,58.045958802773974,7.234178138070235,9.237604307034013,20.518284528683193,1.0
725,388.5,0.0,0.0,16.0,1.0,0.0,5.0,6.363961030678928,0.0,0.0,16.97056274847714,1.4142135623730951,0.0,7.0710678118654755,1.0
726,384.5,0.0,0.0,18.0,2.5,0.0,6.5,0.7071067811865476,0.0,0.0,22.627416997969522,2.1213203435596424,0.0,7.7781745930520225,1.0
727,320.0,0.0,0.0,52.0,13.5,2.0,43.0,90.50966799187809,0.0,0.0,66.46803743153546,19.091883092036785,2.8284271247461903,60.81118318204309,1.0
728,341.3333333333333,0.0,0.0,70.66666666666667,25.666666666666668,20.0,53.666666666666664,73.90083445627211,0.0,0.0,15.50268793897798,27.5922694487665,34.64101615137755,34.019602192461534,1.0
729,384.0,0.0,0.0,11.5,6.0,0.0,12.5,0.0,0.0,0.0,4.949747468305833,4.242640687119285,0.0,3.5355339059327378,1.0
730,320.0,0.0,0.0,17.0,16.5,15.0,24.5,90.50966799187809,0.0,0.0,22.627416997969522,16.263455967290593,21.213203435596427,26.16295090390226,1.0
731,324.5,0.0,0.0,31.0,6.0,3.5,24.0,84.14570696119915,0.0,0.0,39.59797974644666,7.0710678118654755,4.949747468305833,32.526911934581186,1.0
732,384.0,0.0,0.0,26.0,6.0,0.0,18.0,0.0,0.0,0.0,31.11269837220809,8.48528137423857,0.0,25.45584412271571,1.0
733,394.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
