,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,307.2,0.0,0.0,0.4,0.4,0.4,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
373,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
374,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,1.224744871391589,0.0,1.224744871391589,0.0
376,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
378,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
379,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
381,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
386,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
388,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
392,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
393,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
395,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
397,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,307.2,0.0,0.0,0.2,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0
401,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,309.6,0.0,0.0,0.6,0.4,0.0,0.4,68.09405260373332,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
405,308.8,0.0,0.0,0.0,0.2,0.0,0.2,68.7255411037265,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
406,307.8,0.0,0.0,0.6,0.6,0.0,0.6,69.57154590779193,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.4,0.0,0.0,0.2,0.2,0.0,0.2,69.92710490217652,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
408,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
413,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
417,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
419,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.0,0.0,0.4,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
432,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6431676725154982,1.0,0.0,1.0,0.0
436,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,314.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14027618214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,311.6,0.0,0.0,0.0,0.0,0.0,0.0,73.18674743421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,309.4,0.0,0.0,0.0,0.0,0.0,0.0,71.81782508542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,307.4,0.0,0.0,1.2,0.8,0.0,0.8,70.38323664055241,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
450,320.0,0.0,0.0,7.25,3.5,0.75,6.5,73.9008344562721,0.0,0.0,2.9860788111948193,1.7320508075688772,0.9574271077563381,1.2909944487358056,1.0
451,320.0,0.0,0.0,9.5,8.0,2.5,13.5,90.50966799187809,0.0,0.0,4.949747468305833,5.656854249492381,3.5355339059327378,6.363961030678928,1.0
452,320.0,0.0,0.0,11.5,10.0,3.0,15.5,90.50966799187809,0.0,0.0,4.949747468305833,5.656854249492381,4.242640687119285,7.7781745930520225,1.0
453,341.3333333333333,0.0,0.0,34.0,8.333333333333334,2.3333333333333335,22.333333333333332,73.90083445627211,0.0,0.0,27.184554438136374,2.516611478423583,4.041451884327381,11.590225767142474,1.0
454,298.6666666666667,0.0,0.0,39.666666666666664,6.666666666666667,2.6666666666666665,21.0,73.90083445627211,0.0,0.0,49.35922743857863,5.033222956847167,2.5166114784235836,19.924858845171276,1.0
455,288.0,0.0,0.0,27.5,15.0,6.75,29.0,64.0,0.0,0.0,12.013880860626733,20.816659994661325,11.528949070347508,28.577380332470412,1.0
456,256.0,0.0,0.0,21.0,5.0,4.0,14.0,,,,,,,,1.0
457,256.0,0.0,0.0,17.0,3.0,3.0,11.0,,,,,,,,1.0
458,323.5,0.0,0.0,33.5,33.0,10.5,51.5,95.45941546018392,0.0,0.0,13.435028842544403,15.556349186104045,14.849242404917497,19.091883092036785,1.0
459,384.0,0.0,0.0,5.0,7.0,0.0,11.0,,,,,,,,1.0
460,,,,,,,,,,,,,,,1.0
461,384.0,0.0,0.0,11.0,13.0,0.0,21.0,,,,,,,,1.0
462,299.3333333333333,0.0,0.0,115.66666666666667,18.666666666666668,7.666666666666667,67.0,75.05553499465135,0.0,0.0,26.312227829154512,2.081665999466133,7.094598884597588,10.535653752852738,1.0
463,388.0,0.0,0.0,14.0,11.0,0.0,20.0,,,,,,,,1.0
464,320.0,0.0,0.0,45.0,46.0,23.5,72.0,90.50966799187809,0.0,0.0,53.74011537017761,57.982756057296896,33.23401871576773,87.68124086713189,1.0
465,307.2,0.0,0.0,36.0,10.4,3.8,22.2,70.10848736066126,0.0,0.0,22.315913604421397,3.361547262794322,3.63318042491699,9.628083921528727,1.0
466,307.2,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,1.7888543819998317,0.7071067811865476,0.0,0.7071067811865476,1.0
467,307.2,0.0,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051661,0.0,0.5477225575051661,1.0
468,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
469,307.2,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
470,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
471,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
472,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
473,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
474,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
475,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
476,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
477,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
478,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
479,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
480,384.0,0.0,0.0,7.0,0.0,0.0,3.0,,,,,,,,1.0
481,351.3333333333333,0.0,0.0,21.666666666666668,6.666666666666667,1.0,16.0,74.23161949825244,0.0,0.0,12.423096769056148,2.516611478423583,1.7320508075688772,2.6457513110645907,1.0
482,305.3333333333333,0.0,0.0,18.333333333333332,13.0,6.0,21.666666666666668,77.7838886488284,0.0,0.0,15.50268793897798,16.522711641858304,10.392304845413264,24.54248017893329,1.0
483,384.0,0.0,0.0,17.5,5.5,0.0,15.0,0.0,0.0,0.0,14.849242404917497,0.7071067811865476,0.0,7.0710678118654755,1.0
484,341.3333333333333,0.0,0.0,16.666666666666668,12.333333333333334,4.333333333333333,21.0,73.90083445627211,0.0,0.0,10.263202878893768,13.576941236277534,7.505553499465135,18.193405398660254,1.0
485,320.0,0.0,0.0,35.5,6.0,4.5,20.0,90.50966799187809,0.0,0.0,30.405591591021544,4.242640687119285,6.363961030678928,12.727922061357855,1.0
486,298.6666666666667,0.0,0.0,18.666666666666668,14.0,5.666666666666667,24.0,73.90083445627211,0.0,0.0,10.692676621563628,13.114877048604,8.144527815247077,18.734993995195193,1.0
487,289.75,0.0,0.0,46.75,11.0,5.0,28.5,62.91992265305693,0.0,0.0,67.65291321640677,9.797958971132712,6.0,35.12359131220307,1.0
488,322.5,0.0,0.0,11.0,7.0,3.0,9.5,86.97413408594535,0.0,0.0,5.656854249492381,8.48528137423857,4.242640687119285,12.020815280171307,1.0
489,320.5,0.0,0.0,26.5,8.75,1.75,22.25,74.4826601744773,0.0,0.0,21.67179426505029,6.5,3.5,16.879474715365603,1.0
490,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
491,343.0,0.0,0.0,21.333333333333332,10.666666666666666,5.0,20.333333333333332,75.38567503179898,0.0,0.0,13.279056191361391,14.364307617610162,8.660254037844387,20.502032419575706,1.0
492,341.3333333333333,0.0,0.0,22.666666666666668,6.0,0.6666666666666666,17.666666666666668,73.90083445627211,0.0,0.0,19.857828011475306,4.358898943540674,1.1547005383792517,17.009801096230763,1.0
493,288.0,0.0,0.0,40.0,15.0,5.5,33.75,64.0,0.0,0.0,40.849316599750686,13.291601358251256,7.187952884282608,25.276800957927144,1.0
494,386.0,0.0,0.0,17.5,6.5,0.0,16.0,2.8284271247461903,0.0,0.0,19.091883092036785,2.1213203435596424,0.0,11.313708498984761,1.0
495,309.0,0.0,0.0,21.4,9.4,3.6,17.2,72.64296249465602,0.0,0.0,12.817956155331473,9.864076236526156,5.8991524815010505,13.6088206689632,1.0
496,308.6,0.0,0.0,3.8,2.0,0.0,2.0,72.06802342231956,0.0,0.0,1.6431676725154984,0.7071067811865476,0.0,0.7071067811865476,1.0
497,308.2,0.0,0.0,1.6,1.0,0.0,1.0,71.49965034879541,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
498,307.6,0.0,0.0,1.0,0.4,0.0,0.4,70.65974808899335,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
499,307.2,0.0,0.0,1.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
500,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
502,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
503,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
504,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
506,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
507,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
509,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
510,384.0,0.0,0.0,5.0,4.0,0.0,7.0,,,,,,,,1.0
511,320.0,0.0,0.0,20.5,5.0,1.0,13.5,90.50966799187809,0.0,0.0,21.920310216782973,0.0,1.4142135623730951,7.7781745930520225,1.0
512,298.6666666666667,0.0,0.0,21.333333333333332,4.0,1.3333333333333333,13.0,73.90083445627211,0.0,0.0,21.939310229205777,3.605551275463989,2.3094010767585034,14.422205101855956,1.0
513,384.0,0.0,0.0,9.0,1.0,0.0,1.0,,,,,,,,1.0
514,320.0,0.0,0.0,32.5,7.5,0.0,21.25,73.9008344562721,0.0,0.0,23.388031127053,5.744562646538029,0.0,18.553975315279473,1.0
515,384.0,0.0,0.0,10.0,0.0,0.0,0.0,,,,,,,,1.0
516,344.0,0.0,0.0,21.333333333333332,4.0,0.0,15.0,76.31513611335565,0.0,0.0,15.044378795195676,3.4641016151377544,0.0,13.0,1.0
517,256.0,0.0,0.0,32.5,8.5,2.0,21.0,0.0,0.0,0.0,20.506096654409877,4.949747468305833,1.4142135623730951,15.556349186104045,1.0
518,341.3333333333333,0.0,0.0,22.333333333333332,6.666666666666667,2.0,17.0,73.90083445627211,0.0,0.0,6.110100926607786,2.8867513459481287,3.4641016151377544,3.605551275463989,1.0
519,320.0,0.0,0.0,23.5,6.0,1.0,14.0,90.50966799187809,0.0,0.0,26.16295090390226,0.0,1.4142135623730951,7.0710678118654755,1.0
520,341.3333333333333,0.0,0.0,61.333333333333336,52.666666666666664,24.0,84.66666666666667,73.90083445627211,0.0,0.0,76.00877142365434,81.70883265188246,41.569219381653056,121.70592973776311,1.0
521,320.0,0.0,0.0,11.5,11.0,4.5,17.5,90.50966799187809,0.0,0.0,4.949747468305833,7.0710678118654755,6.363961030678928,10.606601717798213,1.0
522,256.0,0.0,0.0,60.0,11.0,7.0,32.0,,,,,,,,1.0
523,320.0,0.0,0.0,45.75,15.5,4.75,35.0,73.9008344562721,0.0,0.0,38.44801685392889,7.593857166596345,5.852349955359813,14.212670403551895,1.0
524,384.0,0.0,0.0,6.0,5.0,0.0,8.0,,,,,,,,1.0
525,307.2,0.0,0.0,29.6,11.2,3.8,21.4,70.10848736066126,0.0,0.0,17.126003620226175,8.012490249604053,4.494441010848846,11.696153213770756,1.0
526,307.2,0.0,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051661,0.0,0.5477225575051661,1.0
527,309.0,0.0,0.0,2.2,1.2,0.0,1.2,72.64296249465602,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
528,308.6,0.0,0.0,0.6,0.4,0.0,0.4,72.06802342231956,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
529,308.2,0.0,0.0,1.8,0.8,0.0,0.8,71.49965034879541,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
530,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
532,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
533,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
534,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
535,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
536,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
537,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
538,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
539,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
540,384.0,0.0,0.0,6.0,3.0,0.0,7.5,0.0,0.0,0.0,2.8284271247461903,2.8284271247461903,0.0,2.1213203435596424,1.0
541,256.0,0.0,0.0,33.0,4.0,3.0,17.0,,,,,,,,1.0
542,320.0,0.0,0.0,23.0,21.5,10.0,33.5,90.50966799187809,0.0,0.0,15.556349186104045,13.435028842544403,14.142135623730951,19.091883092036785,1.0
543,288.0,0.0,0.0,34.25,9.5,4.75,22.75,64.0,0.0,0.0,30.977142110487424,4.203173404306164,3.4034296427770228,12.0381338531629,1.0
544,298.6666666666667,0.0,0.0,12.0,1.3333333333333333,0.3333333333333333,6.333333333333333,73.90083445627211,0.0,0.0,9.539392014169456,2.3094010767585034,0.5773502691896258,2.0816659994661326,1.0
545,321.5,0.0,0.0,10.5,1.5,0.0,5.0,89.80256121069154,0.0,0.0,4.949747468305833,2.1213203435596424,0.0,7.0710678118654755,1.0
546,394.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
547,320.0,0.0,0.0,23.5,5.0,0.0,17.0,90.50966799187809,0.0,0.0,28.991378028648448,5.656854249492381,0.0,22.627416997969522,1.0
548,384.0,0.0,0.0,61.0,11.0,0.0,41.5,0.0,0.0,0.0,73.53910524340094,15.556349186104045,0.0,58.68986283848344,1.0
549,320.0,0.0,0.0,18.0,4.0,0.0,14.0,90.50966799187809,0.0,0.0,16.97056274847714,2.8284271247461903,0.0,14.142135623730951,1.0
550,320.0,0.0,0.0,13.0,5.0,1.5,10.5,90.50966799187809,0.0,0.0,8.48528137423857,1.4142135623730951,2.1213203435596424,0.7071067811865476,1.0
551,298.6666666666667,0.0,0.0,73.66666666666667,45.333333333333336,22.0,82.66666666666667,73.90083445627211,0.0,0.0,59.76899976855337,60.500688701314246,34.698703145794944,85.88558280254803,1.0
552,350.3333333333333,0.0,0.0,25.0,6.0,0.0,18.333333333333332,72.6108348205234,0.0,0.0,27.622454633866266,5.291502622129181,0.0,21.455380055672126,1.0
553,307.6,0.0,0.0,21.8,7.8,3.6,18.8,70.65974808899335,0.0,0.0,18.912958520548816,10.894952959971878,6.50384501660364,16.589153082662175,1.0
554,298.6666666666667,0.0,0.0,11.666666666666666,5.666666666666667,3.0,11.0,73.90083445627211,0.0,0.0,6.658328118479393,8.962886439832502,5.196152422706632,12.12435565298214,1.0
