,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
549,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
550,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
551,256.0,0.6666666666666666,0.0,4.666666666666667,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
552,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
553,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
554,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
555,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
556,335.75,8.75,8.5,5.0,6.75,1.75,16.25,159.5,15.56438241627338,17.0,6.377042156569663,9.215023964519391,3.5,27.95681193078591,1.0
557,300.5,8.5,8.0,28.5,7.0,2.75,17.5,89.0,17.0,16.0,51.75905717843013,12.701705922171767,4.272001872658765,33.679865399572684,1.0
558,345.8,0.0,0.0,1.2,1.0,0.0,1.0,132.95187099097177,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
559,340.2,0.0,0.0,0.8,0.4,0.0,0.4,124.78461443623569,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
560,369.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,133.31316514133178,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
561,288.75,0.0,0.0,0.5,0.0,0.0,0.0,65.5,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
562,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,334.4,0.0,0.0,0.4,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
564,334.4,0.0,0.0,0.2,0.2,0.0,0.2,117.62992816456193,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
565,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
566,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
567,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
570,256.0,0.25,0.0,0.75,1.0,0.0,1.25,0.0,0.5,0.0,0.5,1.4142135623730951,0.0,1.2583057392117916,1.0
571,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,4.041451884327381,1.0
572,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.6457513110645907,1.0
573,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.041451884327381,2.0816659994661326,0.0,2.0816659994661326,1.0
574,262.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,5.507570547286102,0.5773502691896258,0.0,2.0816659994661326,2.8867513459481287,0.0,2.8867513459481287,1.0
575,260.3333333333333,1.0,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.3333333333333335,3.785938897200183,1.7320508075688772,0.0,2.886751345948129,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
576,258.6666666666667,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,2.309401076758503,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
577,256.6666666666667,1.0,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,1.1547005383792517,1.7320508075688772,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
578,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
579,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
580,256.0,0.75,0.0,2.75,2.75,0.25,2.75,0.0,0.9574271077563381,0.0,3.2015621187164243,3.2015621187164243,0.5,3.2015621187164243,1.0
581,256.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.5275252316519468,1.1547005383792517,0.0,1.1547005383792517,1.0
582,256.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
583,256.0,1.0,0.0,1.25,3.0,0.0,3.0,0.0,1.1547005383792515,0.0,2.5,3.4641016151377544,0.0,3.4641016151377544,1.0
584,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
585,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
586,309.75,8.75,7.25,27.5,7.5,1.25,15.75,107.5,17.5,14.5,47.752835866923476,12.396235987858034,1.5,28.860295678781025,1.0
587,350.4,5.8,7.0,4.8,4.8,0.4,12.6,139.98857096206103,12.96919426949878,15.652475842498529,6.1400325732035,9.093954035511725,0.5477225575051662,26.510375327407193,1.0
588,341.6,0.0,0.0,1.2,0.6,0.0,0.6,126.42507662643516,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
589,339.4,0.0,0.0,0.6,0.2,0.0,0.2,125.17907173325739,0.0,0.0,1.3416407864998738,0.447213595499958,0.0,0.447213595499958,1.0
590,334.8,0.0,0.0,1.2,0.6,0.0,0.6,117.56147328100307,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
591,334.2,0.0,0.0,0.0,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
592,334.2,0.0,0.0,0.0,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
593,334.2,0.0,0.0,0.6,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
594,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
595,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
596,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
597,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,1.0
599,362.6666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.816496580927726,1.0
600,256.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,0.5773502691896258,2.0816659994661326,0.0,2.0,1.0
601,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
602,256.0,1.3333333333333333,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,2.3094010767585034,0.0,3.4641016151377544,2.886751345948129,0.0,2.886751345948129,1.0
603,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
604,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
605,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
606,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
607,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
608,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.0816659994661326,2.3094010767585034,0.0,2.3094010767585034,1.0
609,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
610,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
611,256.0,1.0,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
612,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
613,256.0,0.75,0.0,1.5,2.5,0.0,2.5,0.0,0.9574271077563381,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
614,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
615,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
616,361.0,13.0,12.6,25.2,10.8,1.2,25.0,149.22466284096606,16.911534525287763,17.256882684888367,42.22795282748147,12.275992831539126,1.6431676725154982,31.567388235329194,1.0
617,346.8,0.0,0.0,2.2,1.0,0.2,1.0,130.06421490940542,0.0,0.0,1.9235384061671346,1.0,0.44721359549995804,1.0,1.0
618,293.5,0.0,0.0,1.0,0.75,0.0,0.75,75.0,0.0,0.0,0.816496580927726,0.9574271077563381,0.0,0.9574271077563381,1.0
619,339.6,0.0,0.0,0.4,0.4,0.0,0.4,125.28487538406222,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
620,334.2,0.0,0.0,0.6,0.2,0.0,0.2,116.66704761842566,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
621,333.8,0.0,0.0,0.0,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
622,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
624,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
625,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
627,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,1.0
628,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
629,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
630,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
631,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,1.5275252316519465,0.0,1.5275252316519465,1.0
632,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
633,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
634,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
635,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
636,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
637,256.0,1.0,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
638,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
639,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
640,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
641,256.0,0.3333333333333333,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
642,256.0,1.0,0.0,1.75,3.0,0.0,3.0,0.0,1.1547005383792515,0.0,2.217355782608345,3.1622776601683795,0.0,3.1622776601683795,1.0
643,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
644,256.0,0.0,0.0,3.5,0.5,0.0,0.5,0.0,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
645,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
646,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
647,256.0,1.25,0.0,1.5,3.0,0.0,3.0,0.0,1.5,0.0,3.0,3.4641016151377544,0.0,3.4641016151377544,1.0
648,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
649,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
650,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
651,309.75,12.0,11.0,36.0,7.5,1.0,19.5,107.5,24.0,22.0,65.38093503970914,14.341083176199302,1.4142135623730951,38.33623177448022,1.0
652,256.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
653,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
654,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
655,256.0,1.0,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.5166114784235836,1.0
656,256.0,0.0,0.0,4.0,2.0,0.3333333333333333,2.0,0.0,0.0,0.0,3.4641016151377544,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
657,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,1.0,1.0
658,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,0.5773502691896257,2.3094010767585034,0.0,2.3094010767585034,1.0
659,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
660,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.214550253664318,3.785938897200183,0.0,3.785938897200183,1.0
661,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,3.2145502536643185,0.0,3.2145502536643185,1.0
662,256.0,1.0,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
663,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
664,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
665,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
666,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
667,256.0,0.3333333333333333,0.0,4.0,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
668,256.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
669,256.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.1547005383792517,2.8867513459481287,0.0,2.8867513459481287,1.0
670,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
671,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.0816659994661326,4.041451884327381,0.0,4.041451884327381,1.0
672,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,2.3094010767585034,0.0,2.3094010767585034,1.0
673,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0,3.4641016151377544,0.0,3.4641016151377544,1.0
674,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
675,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
676,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.785938897200183,0.0,3.785938897200183,1.0
677,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
678,256.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.0550504633038935,2.3094010767585034,0.0,2.3094010767585034,1.0
679,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
680,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.0816659994661326,2.8867513459481287,0.0,2.8867513459481287,1.0
681,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
682,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
683,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.081665999466133,2.8867513459481287,0.0,2.8867513459481287,1.0
684,307.5,17.75,15.0,48.25,13.5,0.25,29.75,103.0,35.5,30.0,91.84906096417099,25.68397684679432,0.5,57.5057968092493,1.0
685,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
686,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,3.0,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.605551275463989,1.0
687,256.0,0.6666666666666666,0.0,1.6666666666666667,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,2.8867513459481287,1.7320508075688772,0.0,1.7320508075688772,1.0
688,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,4.618802153517007,0.0,4.618802153517007,1.0
689,256.0,0.6666666666666666,0.0,4.333333333333333,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
690,256.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.0816659994661326,3.055050463303893,0.0,3.055050463303893,1.0
691,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
692,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
693,256.0,1.0,0.0,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.3094010767585034,3.2145502536643185,0.0,3.2145502536643185,1.0
694,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.511884584284246,2.8867513459481287,0.0,2.8867513459481287,1.0
695,309.75,5.25,5.25,17.25,5.0,0.25,10.75,107.5,10.5,10.5,29.88171124060111,8.717797887081348,0.5,20.1886932051912,1.0
696,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.5275252316519468,2.8867513459481287,0.0,2.8867513459481287,1.0
697,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
698,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
699,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
700,256.0,0.6666666666666666,0.0,4.0,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
701,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
702,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
703,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
704,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
705,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
