,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
579,352.0,0.0,0.0,30.5,9.0,3.75,23.25,122.55066979281128,0.0,0.0,49.816329317470455,7.615773105863909,6.849574196011505,28.335784207723396,1.0
580,429.6666666666667,0.0,0.0,6.0,5.0,1.3333333333333333,8.333333333333334,79.09698687897873,0.0,0.0,2.0,0.0,2.3094010767585034,0.5773502691896257,1.0
581,385.0,0.0,0.0,14.5,5.25,4.5,10.75,106.15083607772479,0.0,0.0,18.44812546936228,0.5,7.724420150837645,6.238322424070967,1.0
582,384.5,0.0,0.0,5.5,2.5,0.0,4.75,105.32964128550583,0.0,0.0,7.047458170621991,1.2909944487358056,0.0,3.095695936834452,1.0
583,384.0,0.0,0.0,5.5,1.75,0.0,4.0,104.51156235874893,0.0,0.0,5.259911279353167,1.5,0.0,6.0,1.0
584,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
585,384.0,0.0,0.0,6.5,2.5,0.0,4.5,104.51156235874893,0.0,0.0,7.767453465154029,3.0,0.0,7.0,1.0
586,358.4,0.0,0.0,15.4,17.8,0.0,26.8,107.09248339636167,0.0,0.0,31.101446911679204,38.69366873275265,0.0,58.814964082280966,1.0
587,359.2,0.0,0.0,0.6,0.2,0.0,0.2,106.14706778804585,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
588,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
589,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
590,360.4,0.0,0.0,0.6,0.6,0.0,0.6,110.71043311269268,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
591,361.8,0.0,0.0,0.0,0.0,0.0,0.0,107.31821839743706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,361.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03737664946763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,360.0,0.0,0.0,0.4,0.4,0.0,0.4,106.99766352589201,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
594,359.0,0.0,0.0,0.4,0.0,0.0,0.0,106.38138934982942,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
595,358.6,0.0,0.0,0.2,0.0,0.0,0.0,106.85410614478042,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
596,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
599,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
600,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
601,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
602,358.4,0.0,0.0,14.8,9.2,1.6,18.8,107.09248339636167,0.0,0.0,16.70927885936434,12.37739875741264,2.6076809620810595,20.7533129885327,1.0
603,432.0,0.0,0.0,5.0,5.333333333333333,0.6666666666666666,7.333333333333333,72.77362159464101,0.0,0.0,2.6457513110645907,1.1547005383792517,1.1547005383792517,1.1547005383792517,1.0
604,388.25,0.0,0.0,7.75,9.25,0.0,12.75,101.31263494747336,0.0,0.0,10.307764064044152,11.87083260208258,0.0,18.20942979154848,1.0
605,427.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.05021104235999,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
606,384.0,0.0,0.0,6.25,7.25,0.0,11.5,104.51156235874893,0.0,0.0,11.176612486199325,13.841363131329707,0.0,22.338307903688676,1.0
607,360.4,0.0,0.0,19.2,4.8,1.2,13.8,110.71043311269268,0.0,0.0,33.10135948869774,5.848076606885378,2.6832815729997477,20.042454939452902,1.0
608,428.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,77.36493607140984,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
609,384.5,0.0,0.0,8.5,8.0,0.5,13.0,105.32964128550583,0.0,0.0,10.535653752852738,12.727922061357855,1.0,20.11632835948615,1.0
610,341.3333333333333,0.0,0.0,8.0,9.0,1.3333333333333333,14.666666666666666,73.90083445627211,0.0,0.0,4.0,5.196152422706632,2.3094010767585034,8.082903768654761,1.0
611,448.0,0.0,0.0,10.0,8.0,1.5,13.5,90.50966799187809,0.0,0.0,1.4142135623730951,2.8284271247461903,2.1213203435596424,4.949747468305833,1.0
612,384.0,0.0,0.0,8.0,5.0,3.0,7.0,,,,,,,,1.0
613,321.25,0.0,0.0,42.75,20.0,13.0,41.25,75.37185593221562,0.0,0.0,52.885883434681006,15.383974345619102,23.40939982143925,28.605069480775605,1.0
614,384.0,0.0,0.0,11.5,7.0,2.0,12.25,104.51156235874893,0.0,0.0,6.244997998398398,6.0553007081949835,2.8284271247461903,8.65544144839919,1.0
615,358.4,0.0,0.0,7.4,7.4,0.0,11.4,107.09248339636167,0.0,0.0,8.44393273303382,12.116104984688768,0.0,19.969977466186588,1.0
616,358.4,0.0,0.0,2.0,1.4,0.0,1.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
617,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
618,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
619,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
620,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
622,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
623,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
624,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,362.2,0.0,0.0,0.0,0.0,0.0,0.0,105.35274082813413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,361.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53198567259123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,360.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09665404714703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,358.8,0.0,0.0,0.4,0.0,0.0,0.0,106.61707180372194,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
629,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
630,426.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
631,384.0,0.0,0.0,5.0,4.0,0.0,6.0,104.51156235874893,0.0,0.0,5.033222956847166,8.0,0.0,12.0,1.0
632,358.4,0.0,0.0,10.2,5.0,0.0,10.0,107.09248339636167,0.0,0.0,12.814054783713075,7.0710678118654755,0.0,13.765899897936205,1.0
633,426.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
634,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
635,426.6666666666667,0.0,0.0,4.333333333333333,2.6666666666666665,0.6666666666666666,4.666666666666667,73.90083445627211,0.0,0.0,2.516611478423583,1.5275252316519468,1.1547005383792517,2.516611478423583,1.0
636,320.0,0.0,0.0,26.5,32.5,2.0,49.5,90.50966799187809,0.0,0.0,26.16295090390226,36.062445840513924,2.8284271247461903,55.86143571373726,1.0
637,384.0,0.0,0.0,34.0,13.666666666666666,9.0,30.666666666666668,128.0,0.0,0.0,44.23799272118933,3.7859388972001824,15.588457268119896,22.81081614790083,1.0
638,384.0,0.0,0.0,12.75,13.0,1.75,20.25,104.51156235874893,0.0,0.0,9.069178573608527,10.954451150103322,3.5,14.974979131871937,1.0
639,384.0,0.0,0.0,14.0,4.25,4.0,9.25,104.51156235874893,0.0,0.0,19.37352144896052,0.9574271077563381,7.3484692283495345,7.365459931328117,1.0
640,426.6666666666667,0.0,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
641,384.0,0.0,0.0,6.75,1.0,0.0,4.25,104.51156235874893,0.0,0.0,12.84198842339716,1.4142135623730951,0.0,7.847504911329036,1.0
642,426.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
643,364.4,0.0,0.0,18.2,16.6,0.0,27.0,109.00825656802331,0.0,0.0,24.304320603547016,31.635423183513762,0.0,47.281074437876306,1.0
644,384.0,0.0,0.0,5.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
645,359.6,0.0,0.0,14.2,9.4,3.0,16.0,109.25566346876485,0.0,0.0,9.85900603509299,8.905054744357274,5.196152422706632,13.490737563232042,1.0
646,359.0,0.0,0.0,2.2,2.2,0.0,2.2,108.17116066678771,0.0,0.0,0.8366600265340756,1.6431676725154984,0.0,1.6431676725154984,1.0
647,358.6,0.0,0.0,1.4,1.0,0.0,1.0,107.45138435590302,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
648,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
649,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.4472135954999579,0.0,0.4472135954999579,1.0
650,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
653,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
654,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
655,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
659,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
660,384.0,0.0,0.0,6.666666666666667,2.0,2.0,5.333333333333333,128.0,0.0,0.0,8.144527815247077,1.0,3.4641016151377544,3.5118845842842465,1.0
661,448.0,0.0,0.0,9.0,7.5,2.0,11.0,90.50966799187809,0.0,0.0,5.656854249492381,3.5355339059327378,2.8284271247461903,5.656854249492381,1.0
662,448.0,0.0,0.0,6.5,5.0,1.0,6.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,0.7071067811865476,1.0
663,431.3333333333333,0.0,0.0,3.6666666666666665,5.666666666666667,0.0,7.333333333333333,78.54510381515409,0.0,0.0,3.214550253664318,7.234178138070234,0.0,10.115993936995679,1.0
664,429.3333333333333,0.0,0.0,2.0,1.0,0.0,1.0,78.5196366097891,0.0,0.0,1.0,0.0,0.0,0.0,1.0
665,428.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,76.78758580222022,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
666,427.3333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,75.05553499465135,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
667,384.0,0.0,0.0,28.75,4.75,3.0,18.5,104.51156235874893,0.0,0.0,52.86066590575643,8.845903006477066,6.0,36.33639130862245,1.0
668,384.0,0.0,0.0,10.0,3.3333333333333335,4.0,7.666666666666667,128.0,0.0,0.0,8.888194417315589,0.5773502691896258,4.58257569495584,2.0816659994661326,1.0
669,384.0,0.0,0.0,8.5,4.0,1.0,7.5,104.51156235874893,0.0,0.0,6.4031242374328485,1.4142135623730951,1.4142135623730951,3.5118845842842465,1.0
670,426.6666666666667,0.0,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896257,0.0,0.5773502691896257,1.0
671,426.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
672,397.75,0.0,0.0,11.75,3.25,0.0,8.5,111.56873815425777,0.0,0.0,17.55704986607944,5.852349955359813,0.0,16.34013463836819,1.0
673,389.5,0.0,0.0,5.0,1.25,0.0,3.0,113.23279854647534,0.0,0.0,5.597618541248888,1.2583057392117916,0.0,4.69041575982343,1.0
674,395.0,0.0,0.0,55.0,68.66666666666667,0.0,103.0,138.50270755476225,0.0,0.0,91.82047701901793,118.93415545306289,0.0,178.40123317959436,1.0
675,359.2,0.0,0.0,11.4,7.0,2.4,11.6,107.346169004767,0.0,0.0,7.829431652425353,4.847679857416329,3.911521443121589,6.8044103344816005,1.0
676,358.6,0.0,0.0,2.2,2.2,0.0,2.2,107.15316140926501,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
677,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
678,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
679,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
680,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
681,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
682,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
683,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
685,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,341.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
689,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
690,426.6666666666667,0.0,0.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,3.6666666666666665,73.90083445627211,0.0,0.0,2.081665999466133,1.5275252316519468,1.1547005383792517,2.5166114784235836,1.0
691,384.0,0.0,0.0,9.0,6.0,3.0,9.0,,,,,,,,1.0
692,448.0,0.0,0.0,10.0,12.0,0.0,19.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
693,321.0,0.0,0.0,28.0,30.0,4.0,44.0,91.92388155425118,0.0,0.0,12.727922061357855,25.45584412271571,5.656854249492381,33.94112549695428,1.0
694,429.3333333333333,0.0,0.0,8.333333333333334,9.0,0.3333333333333333,14.0,74.23161949825246,0.0,0.0,2.3094010767585034,3.605551275463989,0.5773502691896258,6.244997998398398,1.0
695,429.0,0.0,0.0,6.0,5.333333333333333,1.3333333333333333,8.666666666666666,71.96526940128828,0.0,0.0,3.0,0.5773502691896258,2.3094010767585034,1.1547005383792517,1.0
696,358.4,0.0,0.0,41.0,16.0,13.6,32.6,107.09248339636167,0.0,0.0,64.99230723708769,15.937377450509228,28.762823227214675,34.10718399399165,1.0
697,384.0,0.0,0.0,6.75,8.0,0.75,12.5,104.51156235874893,0.0,0.0,2.753785273643051,4.69041575982343,1.5,7.047458170621991,1.0
698,384.0,0.0,0.0,9.0,6.0,5.0,10.0,,,,,,,,1.0
699,452.0,0.0,0.0,10.0,8.5,1.0,13.5,84.8528137423857,0.0,0.0,1.4142135623730951,3.5355339059327378,1.4142135623730951,6.363961030678928,1.0
700,,,,,,,,,,,,,,,1.0
701,389.0,0.0,0.0,21.5,25.75,1.5,39.0,101.3706071797935,0.0,0.0,15.198684153570664,22.940139493908923,3.0,32.81259920619924,1.0
702,429.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,71.96526940128828,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
703,427.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.05021104235999,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
704,384.25,0.0,0.0,10.5,11.25,0.0,17.25,104.51275839181868,0.0,0.0,17.710637105046974,21.83842179889991,0.0,33.83661724621223,1.0
705,370.4,0.0,0.0,34.2,8.0,9.2,21.6,120.95784389612771,0.0,0.0,65.95983626419945,10.908712114635714,20.57182539299806,36.9634955057013,1.0
706,392.25,0.0,0.0,1.5,0.75,0.0,0.75,115.29202053915093,0.0,0.0,1.2909944487358056,1.5,0.0,1.5,1.0
707,366.6,0.0,0.0,1.0,0.6,0.0,0.6,105.85981296034865,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
708,364.2,0.0,0.0,0.4,0.2,0.0,0.2,105.83572175782618,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
709,361.6,0.0,0.0,1.0,0.6,0.0,0.6,106.36399766838402,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
710,360.2,0.0,0.0,0.0,0.2,0.0,0.2,106.76703611133917,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
711,359.2,0.0,0.0,0.2,0.0,0.0,0.0,106.14706778804585,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
712,341.6666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,104.1876512196463,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
713,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
714,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
718,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
719,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
720,426.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
721,426.6666666666667,0.0,0.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.6666666666666665,73.90083445627211,0.0,0.0,2.081665999466133,1.5275252316519465,1.1547005383792517,2.5166114784235836,1.0
722,358.4,0.0,0.0,16.8,9.2,1.2,18.0,107.09248339636167,0.0,0.0,18.686893802876927,11.166915420114902,2.6832815729997477,19.352002480363627,1.0
723,384.0,0.0,0.0,5.75,1.75,0.0,3.75,104.51156235874893,0.0,0.0,5.678908345800274,0.9574271077563381,0.0,4.856267428111155,1.0
724,358.4,0.0,0.0,7.4,6.6,0.0,10.8,107.09248339636167,0.0,0.0,8.988882021697693,12.641202474448384,0.0,18.619881847100967,1.0
725,384.0,0.0,0.0,4.5,4.25,0.0,6.5,104.51156235874893,0.0,0.0,4.654746681256314,7.182153808805081,0.0,11.67618659209133,1.0
726,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
727,341.3333333333333,0.0,0.0,18.333333333333332,4.666666666666667,3.3333333333333335,13.333333333333334,73.90083445627211,0.0,0.0,22.27853974867593,5.686240703077327,4.163331998932265,17.21433511156714,1.0
728,448.0,0.0,0.0,8.0,6.5,1.5,10.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,2.8284271247461903,1.0
729,358.4,0.0,0.0,18.6,15.0,1.4,25.8,107.09248339636167,0.0,0.0,20.107212636265626,23.194827009486403,3.1304951684997055,36.93507817779733,1.0
730,384.0,0.0,0.0,5.25,1.75,0.0,3.5,104.51156235874893,0.0,0.0,5.439056290693573,1.5,0.0,5.0,1.0
731,384.0,0.0,0.0,4.75,0.75,0.0,3.0,104.51156235874893,0.0,0.0,5.123475382979799,1.5,0.0,6.0,1.0
732,426.6666666666667,0.0,0.0,3.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
733,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
734,384.0,0.0,0.0,6.0,4.0,2.0,7.0,,,,,,,,1.0
735,358.4,0.0,0.0,30.4,23.4,2.8,39.0,107.09248339636167,0.0,0.0,30.385851970942003,33.538038106007335,5.215361924162119,51.860389508757066,1.0
736,358.4,0.0,0.0,1.8,1.8,0.0,1.8,107.09248339636167,0.0,0.0,0.4472135954999579,1.3038404810405297,0.0,1.3038404810405297,1.0
737,358.4,0.0,0.0,1.6,1.0,0.0,1.0,107.09248339636167,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
738,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
739,358.4,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636167,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
740,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
743,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
744,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
745,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
749,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
750,387.0,0.0,0.0,4.0,3.5,1.5,6.0,4.242640687119285,0.0,0.0,4.242640687119285,2.1213203435596424,2.1213203435596424,4.242640687119285,1.0
751,384.75,0.0,0.0,13.25,4.75,3.25,10.5,105.73985372917188,0.0,0.0,16.580611166861935,1.2583057392117916,5.852349955359813,7.593857166596345,1.0
752,358.4,0.0,0.0,8.6,6.6,0.0,11.8,107.09248339636167,0.0,0.0,11.282730166054668,12.521980673998822,0.0,19.51153504981092,1.0
753,426.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
754,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
755,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
756,426.6666666666667,0.0,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0,73.90083445627211,0.0,0.0,1.5275252316519468,1.5275252316519465,0.5773502691896258,2.0,1.0
