,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
559,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
560,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
561,256.0,1.5,0.0,6.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
562,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
563,377.3333333333333,8.0,3.3333333333333335,11.333333333333334,7.0,7.333333333333333,14.333333333333334,210.15549798502377,12.165525060596439,5.773502691896257,4.725815626252608,6.557438524302,11.015141094572204,18.929694486000912,1.0
564,440.2,4.2,4.6,19.0,6.6,4.8,13.0,204.87361958046233,5.310367218940701,6.308724118235001,30.389142798045487,6.308724118235001,5.848076606885378,14.933184523068078,1.0
565,426.4,0.0,0.0,2.8,1.4,0.0,1.4,189.48034198829177,0.0,0.0,1.4832396974191326,1.5165750888103102,0.0,1.5165750888103102,1.0
566,417.6,0.0,0.0,0.8,0.6,0.0,0.6,177.4747869416949,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
567,415.4,0.0,0.0,1.0,0.4,0.0,0.4,175.80898725605581,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
568,410.8,0.0,0.0,0.6,0.8,0.0,0.8,168.77410938885146,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
569,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570,,,,,,,,,,,,,,,1.0
571,348.0,0.0,0.0,16.666666666666668,5.0,2.0,13.666666666666666,158.48343762046557,0.0,0.0,12.096831541082702,2.0,3.4641016151377544,8.504900548115383,1.0
572,354.5,0.0,0.0,17.25,14.0,1.75,24.25,126.56618821786489,0.0,0.0,10.843584893075414,16.6332999331662,3.5,23.59908190304586,1.0
573,448.5,0.0,0.0,4.5,4.0,0.0,4.5,91.21677477306463,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,3.5355339059327378,1.0
574,448.5,0.0,0.0,2.5,1.0,0.0,1.0,91.21677477306463,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
575,384.0,0.0,0.0,14.333333333333334,2.0,0.0,9.666666666666666,128.0,0.0,0.0,22.233608194203054,2.6457513110645907,0.0,15.885003409925142,1.0
576,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
577,384.0,0.0,0.0,20.333333333333332,24.333333333333332,0.0,36.333333333333336,128.0,0.0,0.0,31.770006819850284,41.28357219685977,0.0,62.067167917775436,1.0
578,448.0,0.0,0.0,2.0,1.5,0.5,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,2.1213203435596424,0.7071067811865476,2.8284271247461903,1.0
579,384.0,0.0,0.0,22.666666666666668,6.666666666666667,0.0,16.333333333333332,128.0,0.0,0.0,30.615900008546756,6.429100507328637,0.0,22.27853974867593,1.0
580,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
581,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
582,354.5,0.0,0.0,59.75,25.25,2.5,56.0,123.51922927220684,0.0,0.0,82.28963077650387,32.91782698376874,5.0,64.37908563086825,1.0
583,353.5,0.0,0.0,17.75,7.25,0.0,16.25,123.10835335860303,0.0,0.0,26.48741839691693,8.460693430998036,0.0,20.62967118820204,1.0
584,320.0,0.0,0.0,10.5,4.0,0.5,8.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.7071067811865476,4.242640687119285,1.0
585,332.8,0.0,0.0,16.4,7.6,0.4,14.6,114.48668044798923,0.0,0.0,18.568791021496256,8.677557259966656,0.8944271909999161,15.773395322504284,1.0
586,332.8,0.0,0.0,2.6,1.8,0.0,1.8,114.48668044798923,0.0,0.0,2.3021728866442674,0.8366600265340756,0.0,0.8366600265340756,1.0
587,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,1.0
588,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
589,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
590,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
591,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
592,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
593,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
597,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
598,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
599,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
600,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
601,384.0,0.0,0.0,6.666666666666667,8.666666666666666,0.0,13.0,128.0,0.0,0.0,8.962886439832502,14.153915830374764,0.0,21.656407827707714,1.0
602,384.0,0.0,0.0,5.0,5.0,0.0,7.666666666666667,128.0,0.0,0.0,6.244997998398398,8.660254037844387,0.0,13.279056191361391,1.0
603,352.0,0.0,0.0,25.75,5.5,0.0,19.25,122.55066979281128,0.0,0.0,28.663274993156893,6.557438524302,0.0,22.41093483101497,1.0
604,384.0,0.0,0.0,8.333333333333334,10.333333333333334,0.0,17.0,128.0,0.0,0.0,11.930353445448855,17.897858344878397,0.0,28.583211855912904,1.0
605,448.0,0.0,0.0,5.0,3.5,1.5,5.5,90.50966799187809,0.0,0.0,4.242640687119285,2.1213203435596424,2.1213203435596424,3.5355339059327378,1.0
606,387.3333333333333,0.0,0.0,18.333333333333332,6.333333333333333,0.6666666666666666,15.666666666666666,123.03387067524672,0.0,0.0,21.385353243127252,3.214550253664318,1.1547005383792517,15.01110699893027,1.0
607,448.0,0.0,0.0,6.5,5.0,1.5,7.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,0.7071067811865476,1.0
608,384.0,0.0,0.0,10.666666666666666,4.333333333333333,0.0,10.0,128.0,0.0,0.0,13.316656236958787,2.0816659994661326,0.0,9.848857801796104,1.0
609,384.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,3.6666666666666665,128.0,0.0,0.0,7.371114795831994,1.1547005383792517,0.0,4.618802153517007,1.0
610,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
611,354.25,0.0,0.0,42.75,7.75,4.25,25.75,120.26186705130877,0.0,0.0,63.53673478127961,9.429563439877091,8.5,36.854443422740765,1.0
612,384.0,0.0,0.0,6.0,1.0,0.0,2.6666666666666665,128.0,0.0,0.0,7.810249675906654,1.7320508075688772,0.0,4.618802153517007,1.0
613,448.0,0.0,0.0,3.5,2.0,1.5,3.5,90.50966799187809,0.0,0.0,4.949747468305833,2.8284271247461903,2.1213203435596424,4.949747468305833,1.0
614,352.0,0.0,0.0,40.25,40.0,2.75,62.25,122.55066979281128,0.0,0.0,50.861740696388544,69.33493587891556,4.272001872658765,100.0678936189492,1.0
615,332.8,0.0,0.0,17.2,6.4,0.2,13.2,114.48668044798923,0.0,0.0,19.421637418096342,5.639148871948674,0.44721359549995804,13.479614237803693,1.0
616,332.8,0.0,0.0,3.0,1.8,0.0,1.8,114.48668044798923,0.0,0.0,2.345207879911715,1.0954451150103324,0.0,1.0954451150103324,1.0
617,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3038404810405297,0.7071067811865476,0.0,0.7071067811865476,1.0
618,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
619,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999161,0.8366600265340756,0.0,0.8366600265340756,1.0
620,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
622,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
623,352.0,0.0,0.0,1.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
624,320.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
625,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
630,384.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
631,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
632,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
633,388.4,0.0,0.0,18.4,12.0,0.0,23.8,125.62165418430057,0.0,0.0,23.922792479140053,23.119256043393783,0.0,37.2451339103513,1.0
634,389.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
635,320.0,0.0,0.0,20.0,6.5,2.5,15.0,90.50966799187809,0.0,0.0,18.384776310850235,2.1213203435596424,0.7071067811865476,11.313708498984761,1.0
636,332.8,0.0,0.0,28.8,14.0,0.2,29.6,114.48668044798923,0.0,0.0,32.75973137863008,18.0,0.44721359549995804,33.455941176418875,1.0
637,448.0,0.0,0.0,1.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
638,384.0,0.0,0.0,8.333333333333334,9.666666666666666,0.0,15.0,128.0,0.0,0.0,11.846237095944574,15.885003409925142,0.0,25.11971337416094,1.0
639,352.0,0.0,0.0,24.0,4.5,0.0,15.25,122.55066979281128,0.0,0.0,23.45207879911715,5.446711546122731,0.0,17.651723239767083,1.0
640,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
641,384.0,0.0,0.0,13.0,4.666666666666667,1.3333333333333333,11.0,128.0,0.0,0.0,16.09347693943108,4.509249752822894,2.3094010767585034,12.12435565298214,1.0
642,332.8,0.0,0.0,26.6,16.4,2.4,30.6,114.48668044798923,0.0,0.0,22.142718893577637,22.919424076533858,3.911521443121589,33.117970952339455,1.0
643,298.6666666666667,0.0,0.0,15.666666666666666,5.333333333333333,5.0,11.333333333333334,73.90083445627211,0.0,0.0,5.507570547286102,1.5275252316519465,5.0,1.5275252316519468,1.0
644,384.0,0.0,0.0,13.333333333333334,14.0,0.3333333333333333,21.333333333333332,128.0,0.0,0.0,9.073771725877465,11.789826122551595,0.5773502691896258,17.61628034896508,1.0
645,352.0,0.0,0.0,12.0,5.0,1.75,9.25,122.55066979281128,0.0,0.0,14.696938456699069,3.4641016151377544,3.5,6.800735254367722,1.0
646,332.8,0.0,0.0,9.0,2.4,0.0,6.0,114.48668044798923,0.0,0.0,14.106735979665885,2.792848008753788,0.0,10.677078252031311,1.0
647,332.8,0.0,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
648,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
649,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
650,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
651,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
652,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
659,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
660,384.0,0.0,0.0,3.3333333333333335,3.6666666666666665,0.0,5.0,128.0,0.0,0.0,3.511884584284246,5.507570547286102,0.0,7.810249675906654,1.0
661,384.0,0.0,0.0,7.666666666666667,2.0,0.0,5.0,128.0,0.0,0.0,9.291573243177568,3.4641016151377544,0.0,8.660254037844387,1.0
662,384.0,0.0,0.0,11.333333333333334,2.6666666666666665,0.0,8.0,128.0,0.0,0.0,17.925772879665004,4.618802153517007,0.0,13.856406460551018,1.0
663,384.0,0.0,0.0,12.333333333333334,14.333333333333334,0.0,21.666666666666668,128.0,0.0,0.0,18.82374387132733,24.826061575153908,0.0,37.52776749732567,1.0
664,352.0,0.0,0.0,18.5,3.75,0.0,13.0,122.55066979281128,0.0,0.0,20.5993527406405,4.5,0.0,15.362291495737216,1.0
665,448.0,0.0,0.0,4.0,2.5,1.0,4.0,90.50966799187809,0.0,0.0,2.8284271247461903,3.5355339059327378,1.4142135623730951,4.242640687119285,1.0
666,448.0,0.0,0.0,3.5,2.5,0.0,3.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.8284271247461903,1.0
667,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
668,353.0,0.0,0.0,28.5,20.0,0.0,37.75,121.51817422372123,0.0,0.0,31.22498999199199,34.80421430420939,0.0,54.00848698738622,1.0
669,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
670,332.8,0.0,0.0,28.8,9.4,0.8,22.8,114.48668044798923,0.0,0.0,35.87756959438585,11.1265448365609,1.7888543819998322,24.893774322107124,1.0
671,321.5,0.0,0.0,12.5,3.5,3.0,9.5,92.63098833543772,0.0,0.0,7.7781745930520225,0.7071067811865476,1.4142135623730951,4.949747468305833,1.0
672,448.0,0.0,0.0,5.0,2.5,0.0,3.5,90.50966799187809,0.0,0.0,0.0,2.1213203435596424,0.0,3.5355339059327378,1.0
673,384.6666666666667,0.0,0.0,13.0,14.666666666666666,0.0,22.333333333333332,128.00520822737383,0.0,0.0,19.078784028338912,23.671361036774655,0.0,36.950417228136054,1.0
674,352.0,0.0,0.0,27.0,5.5,0.0,17.75,122.55066979281128,0.0,0.0,30.309514457784815,6.137317546507322,0.0,20.1886932051912,1.0
675,352.0,0.0,0.0,10.0,7.25,0.0,12.0,122.55066979281128,0.0,0.0,8.48528137423857,10.594810050208546,0.0,16.041612554021285,1.0
676,332.8,0.0,0.0,6.2,2.4,0.0,4.2,114.48668044798923,0.0,0.0,8.983317872590282,3.049590136395381,0.0,6.797058187186572,1.0
677,334.6,0.0,0.0,1.6,1.4,0.0,1.4,113.0389313466825,0.0,0.0,1.8165902124584952,1.140175425099138,0.0,1.140175425099138,1.0
678,333.2,0.0,0.0,0.8,0.4,0.0,0.4,114.15428156665872,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
679,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
680,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
681,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
683,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
684,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
685,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
687,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
688,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
689,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
690,352.0,0.0,0.0,1.5,0.5,0.0,1.25,122.55066979281128,0.0,0.0,1.2909944487358056,1.0,0.0,2.5,1.0
691,332.8,0.0,0.0,11.0,6.4,0.2,12.6,114.48668044798923,0.0,0.0,7.810249675906654,9.44986772394196,0.447213595499958,13.758633653092156,1.0
692,352.0,0.0,0.0,10.0,6.5,3.0,12.0,122.55066979281128,0.0,0.0,6.164414002968976,4.509249752822894,3.559026084010437,6.164414002968976,1.0
693,320.0,0.0,0.0,20.5,7.0,2.0,17.5,90.50966799187809,0.0,0.0,16.263455967290593,0.0,2.8284271247461903,10.606601717798213,1.0
694,384.0,0.0,0.0,13.666666666666666,13.666666666666666,0.6666666666666666,21.333333333333332,128.0,0.0,0.0,8.621678104251709,11.930353445448855,1.1547005383792517,16.623276853055575,1.0
695,384.0,0.0,0.0,21.333333333333332,4.333333333333333,5.666666666666667,12.666666666666666,128.0,0.0,0.0,30.892285984260432,3.5118845842842465,9.814954576223638,16.862186493255653,1.0
696,454.0,0.0,0.0,3.0,0.5,0.0,0.5,98.99494936611666,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
697,386.6666666666667,0.0,0.0,20.333333333333332,4.333333333333333,0.0,13.333333333333334,132.02020047452334,0.0,0.0,31.817186131607137,6.658328118479393,0.0,22.233608194203054,1.0
698,353.5,0.0,0.0,16.0,3.5,0.0,10.5,125.17055031702412,0.0,0.0,20.848661028149188,4.358898943540674,0.0,14.177446878757825,1.0
699,455.5,0.0,0.0,2.5,0.0,0.0,0.0,84.14570696119915,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
700,452.0,0.0,0.0,1.0,0.0,0.0,0.0,86.2670273047588,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
701,384.3333333333333,0.0,0.0,28.333333333333332,33.333333333333336,0.0,50.333333333333336,128.00130207671066,0.0,0.0,46.5008960487143,57.735026918962575,0.0,87.17989064763348,1.0
702,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
703,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
704,384.0,0.0,0.0,11.333333333333334,13.0,0.0,20.666666666666668,128.0,0.0,0.0,17.925772879665004,22.516660498395403,0.0,35.795716689756794,1.0
705,332.8,0.0,0.0,42.6,9.8,0.0,31.0,114.48668044798923,0.0,0.0,54.02129209857906,10.639548862616309,0.0,37.30951621235526,1.0
706,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.8708286933869707,1.3038404810405297,0.0,1.3038404810405297,1.0
707,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
708,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
710,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
711,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
712,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
713,320.0,0.0,0.0,1.0,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.6324555320336759,0.5477225575051661,0.0,0.5477225575051661,1.0
714,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
715,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
720,352.0,0.0,0.0,5.0,2.75,0.0,5.75,122.55066979281128,0.0,0.0,5.597618541248888,3.593976442141304,0.0,5.560275772537426,1.0
721,384.0,0.0,0.0,7.333333333333333,7.333333333333333,0.6666666666666666,10.333333333333334,128.0,0.0,0.0,4.509249752822894,6.8068592855540455,1.1547005383792517,10.214368964029708,1.0
722,384.0,0.0,0.0,16.0,4.0,1.3333333333333333,10.0,128.0,0.0,0.0,19.078784028338912,3.0,2.3094010767585034,12.288205727444508,1.0
723,384.0,0.0,0.0,15.0,3.6666666666666665,0.0,12.0,128.0,0.0,0.0,23.388031127053,5.507570547286102,0.0,19.924858845171276,1.0
724,384.0,0.0,0.0,5.0,1.6666666666666667,0.0,4.333333333333333,128.0,0.0,0.0,7.810249675906654,1.1547005383792517,0.0,5.773502691896258,1.0
725,384.0,0.0,0.0,7.0,2.0,0.0,4.333333333333333,128.0,0.0,0.0,7.211102550927978,2.6457513110645907,0.0,6.658328118479393,1.0
726,352.0,0.0,0.0,17.25,18.75,0.0,30.25,122.55066979281128,0.0,0.0,26.272609310839304,35.52815784698103,0.0,54.03933752369657,1.0
727,384.0,0.0,0.0,7.333333333333333,2.6666666666666665,0.6666666666666666,6.0,128.0,0.0,0.0,8.082903768654761,2.3094010767585034,1.1547005383792517,5.5677643628300215,1.0
728,384.0,0.0,0.0,13.0,12.333333333333334,1.0,20.0,128.0,0.0,0.0,8.888194417315589,12.701705922171765,1.7320508075688772,19.924858845171276,1.0
729,384.0,0.0,0.0,7.666666666666667,8.333333333333334,0.6666666666666666,12.666666666666666,128.0,0.0,0.0,3.7859388972001824,6.110100926607787,1.1547005383792517,10.263202878893768,1.0
730,352.0,0.0,0.0,37.75,10.0,3.5,25.5,122.55066979281128,0.0,0.0,63.610140700992005,9.41629792788369,7.0,34.97141690009142,1.0
731,384.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,4.666666666666667,128.0,0.0,0.0,8.962886439832502,1.1547005383792517,0.0,6.350852961085883,1.0
732,384.0,0.0,0.0,23.333333333333332,5.666666666666667,0.0,18.666666666666668,128.0,0.0,0.0,38.695391629150535,9.814954576223638,0.0,32.331615074619044,1.0
733,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
734,344.6666666666667,0.0,0.0,31.0,20.333333333333332,0.0,37.333333333333336,153.57517160444047,0.0,0.0,26.888659319497503,30.171730698343,0.0,42.12283624512164,1.0
