Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
315,339.65,0.0,0.0,0.4,0.65,0.1,0.65,112.7583699775764,0.0,0.0,0.7539370349250519,0.6708203932499369,0.3077935056255462,0.6708203932499369,0.0
316,339.6,0.0,0.0,0.9,0.75,0.0,0.75,112.6739123591428,0.0,0.0,1.2523661815266247,0.6386663736585051,0.0,0.6386663736585051,0.0
317,339.55,0.0,0.0,0.7,0.6,0.0,0.6,112.58983547652772,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
318,330.42105263157896,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,107.7993587846698,0.0,0.0,0.901590537370498,0.5972647203701473,0.0,0.5972647203701473,0.0
319,331.89473684210526,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,107.44553904024644,0.0,0.0,1.302269723501448,0.5619514869490164,0.0,0.5619514869490164,0.0
320,340.25,0.0,0.0,0.8,0.75,0.0,0.75,112.30122790723922,0.0,0.0,1.1516578439248717,0.4442616583193193,0.0,0.4442616583193193,0.0
321,325.3157894736842,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.8421052631578947,90.99514799737582,0.0,0.0,0.7492686492653552,0.5353033790313108,0.0,0.501459857121279,0.0
322,338.5263157894737,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0526315789473684,0.6842105263157895,115.5428580518226,0.0,0.0,0.9763280054720368,0.5823927253578186,0.2294157338705618,0.5823927253578186,0.0
323,340.55,0.0,0.0,2.1,0.8,0.0,0.8,112.72625202115452,0.0,0.0,1.4832396974191326,0.4103913408340616,0.0,0.4103913408340616,0.0
324,340.75,0.0,0.0,1.15,0.65,0.0,0.65,112.74231214308328,0.0,0.0,1.1821033884786187,0.6708203932499369,0.0,0.6708203932499369,0.0
325,341.15,0.0,0.0,1.7,0.6,0.0,0.6,113.73157456323015,0.0,0.0,1.1742858972247996,0.5026246899500346,0.0,0.5026246899500346,0.0
326,340.8,0.0,0.0,1.7,0.7,0.0,0.7,113.57149382889315,0.0,0.0,1.688973528196155,0.6569466853317862,0.0,0.6569466853317862,0.0
327,345.42105263157896,0.0,0.0,2.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,115.78491351998504,0.0,0.0,1.0678721258619792,0.6212607441973956,0.0,0.6212607441973956,0.0
328,340.8,0.0,0.0,1.8,0.6,0.05,0.6,114.38697018178436,0.0,0.0,1.4363696929192158,0.6805570473787206,0.2236067977499789,0.6805570473787206,0.0
329,331.2631578947368,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7894736842105263,109.24988792532424,0.0,0.0,0.9763280054720368,0.5619514869490164,0.0,0.6306035352846114,0.0
330,340.6,0.0,0.0,1.35,0.8,0.0,0.8,114.29896163823602,0.0,0.0,1.6311119875071345,0.6958523739384593,0.0,0.6958523739384593,0.0
331,340.55,0.0,0.0,0.7,0.6,0.0,0.6,114.27597021430644,0.0,0.0,1.0310954828418373,0.5026246899500346,0.0,0.5026246899500346,0.0
332,340.5,0.0,0.0,0.65,0.8,0.0,0.8,114.25341178828384,0.0,0.0,1.136708081768531,0.4103913408340616,0.0,0.4103913408340616,0.0
333,344.89473684210526,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,115.5709953697736,0.0,0.0,0.7723284457212329,0.512989176042577,0.0,0.512989176042577,0.0
334,340.4,0.0,0.0,0.9,0.75,0.0,0.75,114.2095949513322,0.0,0.0,1.2523661815266247,0.6386663736585051,0.0,0.6386663736585051,0.0
335,330.94736842105266,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.6842105263157895,109.07310172754708,0.0,0.0,0.9551338658818384,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
336,339.95,0.0,0.0,0.8,0.65,0.05,0.7,113.60016447356516,0.0,0.0,0.8944271909999159,0.7451598203705947,0.2236067977499789,0.9233805168766386,0.0
337,335.0,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,110.61751802548116,0.0,0.0,0.9785276387866012,0.6859943405700354,0.0,0.6859943405700354,0.0
338,337.57894736842104,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,116.2035167709718,0.0,0.0,1.1945294407402949,0.5619514869490164,0.0,0.5619514869490164,0.0
339,339.9,0.0,0.0,0.8,0.7,0.05,0.85,113.57951075417562,0.0,0.0,0.8944271909999159,0.5712405705774795,0.2236067977499788,0.6708203932499369,0.0
340,339.9,0.0,0.0,1.3,0.45,0.1,0.75,113.57951075417562,0.0,0.0,1.2182817926554552,0.6048053188292994,0.3077935056255462,0.7163503994113789,0.0
341,339.9,0.0,0.0,1.5,0.6,0.2,0.75,113.57951075417562,0.0,0.0,1.2773327473170102,0.5982430416161189,0.5231483637805969,0.7863975156570492,0.0
342,339.9,0.0,0.0,1.45,0.8,0.1,1.0,113.57951075417562,0.0,0.0,1.050062654772261,0.6155870112510924,0.3077935056255462,0.7254762501100116,0.0
343,340.25,0.0,0.0,2.0,0.65,0.0,0.7,113.31784594902214,0.0,0.0,1.6543403837370223,0.5871429486123998,0.0,0.5712405705774793,0.0
344,340.0,0.0,0.0,1.75,0.9,0.0,0.9,113.50260836325816,0.0,0.0,1.446411166701189,0.4472135954999578,0.0,0.4472135954999578,0.0
345,337.57894736842104,0.0,0.0,2.210526315789474,0.8947368421052632,0.0,0.8947368421052632,116.2035167709718,0.0,0.0,1.3572417850765923,0.5671308728156004,0.0,0.5671308728156004,0.0
346,339.55,0.0,0.0,1.5,0.9,0.0,0.9,113.00790610441936,0.0,0.0,1.3954814298487213,0.6407232755171873,0.0,0.6407232755171873,0.0
347,343.94736842105266,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,114.333077591653,0.0,0.0,1.1547005383792517,0.5619514869490163,0.0,0.5619514869490163,0.0
348,335.57142857142856,0.0,0.0,0.9523809523809524,0.7142857142857143,0.0,0.7142857142857143,111.64522893011213,0.0,0.0,1.2835961388299078,0.5606119105813882,0.0,0.5606119105813882,0.0
349,343.94736842105266,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,114.333077591653,0.0,0.0,0.7608859102526819,0.5072572735017882,0.0,0.5072572735017882,0.0
350,330.4736842105263,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0526315789473684,0.7894736842105263,108.35659669251166,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705618,0.5353033790313108,0.0
351,339.95,0.0,0.0,0.7,0.55,0.0,0.55,112.71037639617934,0.0,0.0,0.9787209698591858,0.5104177855340405,0.0,0.5104177855340405,0.0
352,339.7,0.0,0.0,0.6,0.65,0.0,0.65,112.8931026749595,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,0.0
353,339.55,0.0,0.0,0.6,0.75,0.0,0.75,113.00790610441936,0.0,0.0,1.095445115010332,0.5501196042201808,0.0,0.5501196042201808,0.0
354,343.94736842105266,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,114.333077591653,0.0,0.0,1.1470786693528092,0.6117752903214981,0.0,0.6117752903214981,0.0
355,339.55,0.0,0.0,0.5,0.5,0.0,0.5,113.00790610441936,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
356,339.55,0.0,0.0,0.4,0.6,0.05,0.6,113.00790610441936,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
357,339.55,0.0,0.0,0.9,0.5,0.0,0.55,113.00790610441936,0.0,0.0,1.2523661815266247,0.6069769786668839,0.0,0.6863327411532597,0.0
358,339.55,0.0,0.0,1.3,0.55,0.0,0.55,113.00790610441936,0.0,0.0,1.260743306232687,0.5104177855340405,0.0,0.5104177855340405,0.0
359,343.57894736842104,0.0,0.0,2.3684210526315788,1.0526315789473684,0.0,1.0526315789473684,113.3089757107008,0.0,0.0,1.42245977548242,0.7050361858740393,0.0,0.7050361858740393,0.0
360,339.6,0.0,0.0,1.4,0.9,0.0,0.9,111.71316654247774,0.0,0.0,1.187655806953123,0.7181848464596078,0.0,0.7181848464596078,0.0
361,339.4,0.0,0.0,1.65,0.75,0.0,0.75,111.85912192528036,0.0,0.0,1.694418080515829,0.5501196042201808,0.0,0.5501196042201808,0.0
362,330.10526315789474,0.0,0.0,1.736842105263158,0.5263157894736842,0.0,0.5263157894736842,107.22660052267403,0.0,0.0,1.407997208928653,0.512989176042577,0.0,0.512989176042577,0.0
363,330.10526315789474,0.0,0.0,1.3157894736842106,0.9473684210526316,0.0,0.9473684210526316,107.22660052267403,0.0,0.0,0.9459053029269172,0.7050361858740394,0.0,0.7050361858740394,0.0
364,341.3333333333333,0.0,0.0,1.8888888888888888,0.4444444444444444,0.1111111111111111,0.5,116.15810726054784,0.0,0.0,1.0226199851298272,0.6156987634551992,0.3233808333817773,0.7859052479933758,0.0
365,339.2,0.0,0.0,1.45,1.0,0.0,1.0,112.01202942917384,0.0,0.0,1.145931016569864,0.7254762501100116,0.0,0.7254762501100116,0.0
366,339.2,0.0,0.0,0.95,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.998683343734455,0.4893604849295929,0.0,0.4893604849295929,0.0
367,327.1111111111111,0.0,0.0,0.5555555555555556,0.7222222222222222,0.0,0.7777777777777778,109.51491377830364,0.0,0.0,0.7838233761296738,0.5745131499601417,0.0,0.6467616667635545,0.0
368,339.2,0.0,0.0,0.6,0.7,0.15,0.95,112.01202942917384,0.0,0.0,0.8825799501580875,0.4701623459816272,0.4893604849295929,0.6048053188292994,0.0
369,336.8421052631579,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1578947368421052,0.7368421052631579,114.57033897610415,0.0,0.0,0.772328445721233,0.5129891760425771,0.5014598571212792,0.7334928056269077,0.0
370,339.2,0.0,0.0,0.65,0.7,0.05,0.85,112.01202942917384,0.0,0.0,0.7451598203705947,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
371,339.2,0.0,0.0,0.6,0.35,0.1,0.55,112.01202942917384,0.0,0.0,0.8825799501580875,0.4893604849295929,0.3077935056255462,0.6863327411532597,0.0
372,337.4736842105263,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,114.13216920212996,0.0,0.0,0.8950807732508137,0.5129891760425771,0.0,0.5129891760425771,0.0
373,342.7142857142857,0.0,0.0,0.4285714285714285,0.6666666666666666,0.0,0.6666666666666666,111.15446138466189,0.0,0.0,0.7464200272921786,0.4830458915396479,0.0,0.4830458915396479,0.0
374,340.1,0.0,0.0,0.75,0.85,0.0,0.85,113.40885512627588,0.0,0.0,1.019545822516343,0.3663475485325232,0.0,0.3663475485325232,0.0
375,340.4,0.0,0.0,1.0,0.75,0.0,0.75,114.6525185070088,0.0,0.0,1.213953957333768,0.4442616583193193,0.0,0.4442616583193193,0.0
376,320.5,0.0,0.0,2.2777777777777777,0.8888888888888888,0.0,0.8888888888888888,91.6503907119171,0.0,0.0,1.7083034430670598,0.5829830881301374,0.0,0.5829830881301374,0.0
377,340.1,0.0,0.0,1.6,0.65,0.0,0.65,114.15082359017735,0.0,0.0,1.6982963599783722,0.670820393249937,0.0,0.670820393249937,0.0
378,341.2,0.0,0.0,2.05,0.75,0.05,0.8,113.82470363631413,0.0,0.0,1.669383750149485,0.7163503994113789,0.2236067977499789,0.7677718959499144,0.0
379,331.7894736842105,0.0,0.0,1.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,109.2243252044812,0.0,0.0,1.4162796168893963,0.6882472016116855,0.0,0.6882472016116855,0.0
380,340.5,0.0,0.0,1.3,0.85,0.0,0.85,113.55476304640996,0.0,0.0,1.1285761872936697,0.7451598203705947,0.0,0.7451598203705947,0.0
381,344.6842105263158,0.0,0.0,2.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,114.81823927484449,0.0,0.0,2.007296631313337,0.5823927253578186,0.0,0.5823927253578186,0.0
382,340.05,0.0,0.0,1.5,0.9,0.0,0.9,113.53157455550696,0.0,0.0,1.4689774459950382,0.7181848464596079,0.0,0.7181848464596079,0.0
383,335.85714285714283,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,112.19148172400868,0.0,0.0,1.3645163106041502,0.50709255283711,0.0,0.50709255283711,0.0
384,327.77777777777777,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,90.70155038272534,0.0,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,0.0
385,336.14285714285717,0.0,0.0,0.6190476190476191,0.6666666666666666,0.0476190476190476,0.7142857142857143,112.39051815624204,0.0,0.0,0.7400128699009549,0.4830458915396479,0.2182178902359924,0.4629100498862757,0.0
386,340.0,0.0,0.0,0.65,0.7,0.0,0.7,113.6907161881234,0.0,0.0,0.812727700887249,0.5712405705774793,0.0,0.5712405705774793,0.0
387,339.85,0.0,0.0,0.35,0.5,0.0,0.5,113.62462436971089,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
388,339.75,0.0,0.0,0.65,0.65,0.0,0.65,113.58274285156268,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
389,339.75,0.0,0.0,0.8,0.6,0.0,0.6,113.58274285156268,0.0,0.0,1.0563093645728086,0.5026246899500346,0.0,0.5026246899500346,0.0
390,339.75,0.0,0.0,0.85,0.9,0.0,0.9,113.58274285156268,0.0,0.0,0.8750939799154207,0.3077935056255462,0.0,0.3077935056255462,0.0
391,339.75,0.0,0.0,0.65,0.55,0.0,0.55,113.58274285156268,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
392,339.75,0.0,0.0,1.25,0.7,0.0,0.75,113.58274285156268,0.0,0.0,1.2513150976809202,0.4701623459816272,0.0,0.5501196042201808,0.0
393,339.75,0.0,0.0,1.45,0.6,0.1,0.6,113.58274285156268,0.0,0.0,1.3168942730211068,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
394,339.75,0.0,0.0,2.5,1.05,0.0,1.05,113.58274285156268,0.0,0.0,1.7320508075688772,0.7591546545162482,0.0,0.7591546545162482,0.0
395,340.35,0.0,0.0,1.85,0.85,0.0,0.85,113.86015198710354,0.0,0.0,1.2258187382102497,0.7451598203705947,0.0,0.7451598203705947,0.0
396,337.94736842105266,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0526315789473684,0.9473684210526316,116.44859318085886,0.0,0.0,0.9459053029269172,0.5353033790313108,0.2294157338705617,0.7050361858740394,0.0
397,335.6190476190476,0.0,0.0,1.9047619047619049,0.6666666666666666,0.1904761904761904,0.9047619047619048,110.86499726716104,0.0,0.0,1.757975025555309,0.5773502691896258,0.5117663157191589,0.5389584311207967,0.0
398,339.55,0.0,0.0,1.15,0.75,0.15,1.0,112.1702066645056,0.0,0.0,1.1821033884786187,0.6386663736585051,0.3663475485325232,0.8583950752789521,0.0
399,339.5,0.0,0.0,1.35,0.55,0.0,0.65,112.14628604498772,0.0,0.0,1.308876577350531,0.7591546545162483,0.0,0.8127277008872489,0.0
400,339.45,0.0,0.0,0.9,0.75,0.05,0.85,112.12280626264456,0.0,0.0,0.7181848464596078,0.4442616583193193,0.2236067977499788,0.5871429486123998,0.0
401,348.6666666666667,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,114.6103372814368,0.0,0.0,0.6076849889141857,0.5144957554275266,0.0,0.5144957554275266,0.0
402,340.4,0.0,0.0,0.65,0.75,0.0,0.75,111.84359379814389,0.0,0.0,0.8750939799154206,0.5501196042201808,0.0,0.5501196042201808,0.0
403,331.05263157894734,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,107.09781286500596,0.0,0.0,0.7685331969757722,0.5072572735017882,0.0,0.5072572735017882,0.0
404,339.85,0.0,0.0,0.9,0.7,0.0,0.7,111.76350736688326,0.0,0.0,1.020835571068081,0.4701623459816272,0.0,0.4701623459816272,0.0
405,337.2631578947368,0.0,0.0,0.4210526315789473,0.8947368421052632,0.0,0.8947368421052632,114.27104333569918,0.0,0.0,0.606976978666884,0.4588314677411234,0.0,0.4588314677411234,0.0
406,344.05263157894734,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,113.5059830455404,0.0,0.0,1.1572300058975782,0.5072572735017882,0.0,0.5072572735017882,0.0
407,340.95,0.0,0.0,0.75,0.6,0.05,0.65,111.73628492312176,0.0,0.0,0.9665456669582608,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
408,340.55,0.0,0.0,0.55,0.85,0.0,0.85,111.64015265221796,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
409,340.3,0.0,0.0,1.45,0.6,0.0,0.6,111.63101813799923,0.0,0.0,1.190974832912761,0.5026246899500346,0.0,0.5026246899500346,0.0
410,337.89473684210526,0.0,0.0,2.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,114.7029471368166,0.0,0.0,1.6077298658784152,0.5242650104380329,0.0,0.5242650104380329,0.0
411,337.8421052631579,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,114.793177864412,0.0,0.0,1.2635233389495326,0.6117752903214981,0.0,0.6117752903214981,0.0
412,324.2105263157895,0.0,0.0,1.368421052631579,0.9473684210526316,0.0,0.9473684210526316,89.65649195517078,0.0,0.0,1.4985372985307102,0.6212607441973956,0.0,0.6212607441973956,0.0
413,335.05555555555554,0.0,0.0,2.5555555555555554,0.8888888888888888,0.0,0.8888888888888888,117.6397652967948,0.0,0.0,2.0643250491375458,0.5829830881301376,0.0,0.5829830881301376,0.0
414,339.9,0.0,0.0,1.1,0.55,0.05,0.6,112.3270132013526,0.0,0.0,0.8522416262267903,0.6048053188292994,0.2236067977499789,0.5982430416161189,0.0
415,339.85,0.0,0.0,0.8,0.55,0.0,0.55,112.36326193012977,0.0,0.0,0.7677718959499144,0.6048053188292994,0.0,0.6048053188292994,0.0
416,344.57894736842104,0.0,0.0,1.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,113.39719562938136,0.0,0.0,1.2042808632793347,0.5619514869490163,0.0,0.5619514869490163,0.0
417,340.2,0.0,0.0,1.7,0.9,0.0,0.9,113.35022577926576,0.0,0.0,1.5593520921743174,0.7181848464596078,0.0,0.7181848464596078,0.0
418,327.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,90.93242481289576,0.0,0.0,0.7071067811865476,0.5144957554275266,0.0,0.5144957554275266,0.0
419,340.0,0.0,0.0,0.65,0.7,0.0,0.7,113.50260836325816,0.0,0.0,1.0894228312566052,0.4701623459816271,0.0,0.4701623459816271,0.0
420,339.95,0.0,0.0,0.75,0.75,0.0,0.8,113.54084588468824,0.0,0.0,1.3717065820970682,0.4442616583193193,0.0,0.5231483637805969,0.0
421,339.9,0.0,0.0,0.55,0.65,0.1,0.65,113.57951075417562,0.0,0.0,0.9445132413883328,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
422,331.0,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,108.65490733919424,0.0,0.0,0.936585811581694,0.5619514869490163,0.0,0.5619514869490163,0.0
423,340.85,0.0,0.0,0.75,0.7,0.0,0.7,114.00751360280924,0.0,0.0,0.910465468000326,0.4701623459816272,0.0,0.4701623459816272,0.0
424,340.6,0.0,0.0,0.7,0.6,0.0,0.65,113.88978975538728,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5871429486123998,0.0
425,340.35,0.0,0.0,0.55,0.8,0.1,1.0,113.78108019581428,0.0,0.0,0.6863327411532597,0.4103913408340616,0.3077935056255462,0.5619514869490163,0.0
426,340.3,0.0,0.0,0.65,0.7,0.15,0.9,113.75694310794026,0.0,0.0,0.5871429486123997,0.4701623459816272,0.3663475485325232,0.5525062514530824,0.0
427,340.25,0.0,0.0,0.65,0.45,0.15,0.65,113.73324052360418,0.0,0.0,0.9333020044867296,0.5104177855340405,0.3663475485325232,0.5871429486123998,0.0
428,337.57894736842104,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0526315789473684,0.8947368421052632,116.2035167709718,0.0,0.0,1.3045130838611438,0.6710382982072027,0.2294157338705617,0.8752610304046612,0.0
429,340.15,0.0,0.0,2.1,0.75,0.0,0.75,113.68713994763738,0.0,0.0,1.4473205733717958,0.7163503994113789,0.0,0.7163503994113789,0.0
430,337.57894736842104,0.0,0.0,1.6842105263157894,0.6842105263157895,0.0,0.6842105263157895,116.2035167709718,0.0,0.0,1.857496271237393,0.5823927253578186,0.0,0.5823927253578186,0.0
431,340.05,0.0,0.0,2.5,0.9,0.0,0.9,113.64278058437046,0.0,0.0,1.5727950313140984,0.7181848464596078,0.0,0.7181848464596078,0.0
432,328.1666666666667,0.0,0.0,1.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,90.70978285654944,0.0,0.0,1.0369008625190792,0.7047921864945658,0.0,0.7047921864945658,1.0
433,344.94736842105266,0.2631578947368421,0.0,3.0,1.1578947368421053,0.0526315789473684,1.2105263157894737,115.91590519002727,0.8056815791722831,0.0,3.711842908553348,1.11868761873192,0.2294157338705617,1.1822270588653645,1.0
434,337.89473684210526,1.3157894736842106,0.2105263157894736,12.052631578947368,2.526315789473684,0.0,2.736842105263158,116.35047377874322,2.6468562396201976,0.917662935482247,12.158552930210286,3.470005140127982,0.0,3.4935194807776733,1.0
435,340.6,2.0,0.35,14.4,3.1,0.0,3.45,114.02188155649868,3.7836212117076697,1.5652475842498532,17.22116201226362,4.822098254800225,0.0,4.914800418927989,1.0
436,344.89473684210526,1.9473684210526316,0.3684210526315789,12.526315789473683,2.6842105263157894,0.0,3.0526315789473686,115.2132779466181,3.357804908146033,1.6059101370939324,12.777447237016355,3.544207035257948,0.0,3.718925833722037,1.0
437,340.35,2.05,0.4,13.4,2.7,0.0,3.1,113.78108019581424,3.6487200351269538,1.7888543819998313,13.89206513388886,3.404331606088121,0.0,3.6548453779663657,1.0
438,340.25,2.35,0.45,15.05,3.05,0.0,3.5,113.6744543815688,4.183614654691248,2.012461179749811,15.322755695541948,4.382681226925146,0.0,4.616902584383193,1.0
439,340.15,2.65,0.5,16.75,3.2,0.0,3.7,113.5685626441254,4.715874646787223,2.23606797749979,17.78489897578694,4.5491468257361465,0.0,4.835178111344096,1.0
440,340.05,3.1,0.55,19.8,3.7,0.0,4.25,113.46340703875458,5.514573992230903,2.459674775249768,20.42598963652873,5.657784576650961,0.0,5.811739480523339,1.0
441,339.95,3.75,0.7,17.0,3.3,0.0,4.0,113.35898961403896,6.687576856420143,3.1304951684997064,19.106350556266555,4.791439735282299,0.0,5.281546822864042,1.0
442,344.2631578947368,5.0,0.8421052631578947,14.36842105263158,3.0526315789473686,0.1052631578947368,3.9473684210526314,114.57837788327504,8.647414514048565,3.670651741928988,15.69929413245417,4.428113270288253,0.3153017676423057,5.338265263490736,1.0
443,340.3,6.35,1.1,19.35,3.5,0.05,4.65,113.3509222677406,11.370668637470615,4.919349550499536,19.96912089886994,5.424117682312852,0.2236067977499789,6.823141736611863,1.0
444,337.3157894736842,10.263157894736842,1.6842105263157894,20.31578947368421,3.8947368421052633,0.0526315789473684,5.578947368421052,115.65180146148415,17.95624962470714,7.341303483857976,21.23689826583007,5.516588487281944,0.2294157338705617,8.395208881483693,1.0
445,337.4736842105263,16.263157894736842,2.736842105263158,21.894736842105264,4.2631578947368425,0.0,7.052631578947368,114.13216920212996,28.01952118169513,11.92961816126921,21.964351766851937,5.876904941881095,0.0,12.312927642705567,1.0
446,338.0,17.473684210526315,3.4210526315789473,22.42105263157895,4.368421052631579,0.0,7.7894736842105265,114.5057009740369,30.045092816285013,14.912022701586514,22.925763744635724,6.193280644876255,0.0,15.138541495021611,1.0
447,340.7,16.65,3.3,25.0,4.25,0.0,7.55,112.87258769352096,29.5888937200928,14.758048651498614,22.16208236463447,5.702031032424924,0.0,15.09086513511786,1.0
448,340.45,16.6,3.3,22.05,3.9,0.0,7.2,112.6916963269816,29.503612624469177,14.758048651498614,22.474488460896,6.129308366580325,0.0,15.108728742370294,1.0
449,337.63157894736844,14.052631578947368,3.473684210526316,20.473684210526315,3.5789473684210527,0.0,7.052631578947368,114.99333822555684,27.96123046928953,15.141438435457076,20.81497436690079,5.560933069925148,0.0,15.533024618572185,1.0
450,340.45,16.65,3.3,21.0,4.2,0.0,7.5,112.08383845187166,29.5888937200928,14.758048651498614,22.057341539484614,5.836365126920766,0.0,15.38112308540638,1.0
451,344.42105263157896,17.63157894736842,3.526315789473684,22.36842105263158,4.105263157894737,0.0,7.631578947368421,113.32319356085236,30.3135659515959,15.370854169327634,23.01258237070367,6.4626683244109815,0.0,15.965972588657234,1.0
452,330.36842105263156,17.68421052631579,3.5789473684210527,21.894736842105264,4.315789473684211,0.0,7.894736842105263,107.10493843076196,30.404774171134054,15.600269903198194,23.33546356190772,5.972647203701475,0.0,15.698176599147168,1.0
453,340.6,16.75,3.35,21.8,3.85,0.0,7.3,111.21548547988412,29.769067308551215,14.981655449248588,22.71470657386624,5.80630328993731,0.0,15.614096195425464,1.0
454,340.2,16.65,3.3,20.9,4.2,0.1,7.7,111.501050266472,29.5888937200928,14.758048651498614,22.57828486330219,6.186572897051026,0.3077935056255462,15.252609785317327,1.0
455,340.25,16.65,3.25,20.55,3.75,0.25,7.2,111.4572729085479,29.59067242792637,14.534441853748634,21.649054920420163,5.972524812135898,0.6386663736585051,15.243980692995548,1.0
456,340.10526315789474,13.894736842105264,3.526315789473684,19.05263157894737,3.5789473684210527,0.0526315789473684,7.315789473684211,114.22390036767558,27.646367526799985,15.370854169327636,21.399568230874102,5.679551913797466,0.2294157338705617,15.705811491924988,1.0
457,340.55,19.95,3.35,23.4,4.55,0.05,8.05,111.70142297543411,37.98957613262935,14.981655449248588,28.87431931300673,7.728791013238473,0.2236067977499788,15.89596108913734,1.0
458,339.75,16.75,3.35,21.2,3.85,0.0,7.2,111.83158154823236,29.767299260483103,14.981655449248588,22.802585264325668,5.931849804678398,0.0,15.247432915947384,1.0
459,339.5,16.85,3.35,21.15,3.95,0.0,7.3,112.02231920470136,29.944290379232392,14.981655449248588,22.48806701107805,6.099827435005199,0.0,15.29051993883792,1.0
460,340.05,16.75,3.3,21.2,3.9,0.0,7.2,111.62082195870464,29.767299260483103,14.758048651498614,22.59622697894962,6.239939270959546,0.0,15.153946854306897,1.0
461,340.35,16.3,3.35,21.5,3.9,0.0,7.25,111.93290988708134,28.966586921740316,14.981655449248588,22.737634001804143,5.646610534321965,0.0,15.358436735142298,1.0
462,340.1,16.5,3.35,21.5,3.95,0.0,7.3,111.93461437257396,29.326653944474256,14.981655449248588,22.14188695424888,6.004165220911231,0.0,15.252609785317327,1.0
463,339.85,16.45,3.35,22.5,3.85,0.0,7.2,111.9409031117477,29.2349376422692,14.981655449248588,22.537687734571456,5.5561724803662225,0.0,15.33691796390588,1.0
464,339.65,16.75,3.3,22.5,4.25,0.0,7.55,111.91221888981607,29.76553110739439,14.758048651498614,22.500292395760923,6.154801292273246,0.0,15.267698961498663,1.0
465,339.7,16.5,3.35,22.3,4.15,0.0,7.5,112.23148071355868,29.32485922252744,14.981655449248588,21.29516871326254,5.976048685773639,0.0,15.425542726953,1.0
466,339.65,16.7,3.35,21.5,4.1,0.0,7.45,112.26813533022768,29.67916157136093,14.981655449248588,22.561028345356956,5.775629380149154,0.0,15.360492727842592,1.0
467,339.6,16.75,3.35,21.95,4.1,0.0,7.45,112.30522319952324,29.76553110739439,14.981655449248588,22.57729413650617,6.239939270959547,0.0,15.312447636859984,1.0
