,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
483,575.7058823529412,0.35294117647058826,0.0,2.2941176470588234,0.8235294117647058,0.5294117647058824,1.0,241.84312185430306,1.0571882797418488,0.0,3.6531614028528936,2.15740857621033,0.6242642728467979,2.1213203435596424,1.0
484,580.2941176470588,0.4117647058823529,0.0,1.8823529411764706,0.8235294117647058,0.8823529411764706,1.1176470588235294,242.0815370659962,1.2776356840572631,0.0,3.351909025860794,2.0073394742060655,1.1114378604524227,2.1760730956581074,1.0
485,579.1176470588235,0.29411764705882354,0.0,2.588235294117647,0.8823529411764706,0.47058823529411764,0.9411764705882353,245.29010435424752,0.9851843661437781,0.0,4.062924185999103,1.6538724611187703,1.0675700831106785,1.6382379343098379,1.0
486,620.6,3.5,1.75,9.2,2.7,3.25,6.1,247.54529622719664,8.55631499629306,4.290442254225327,21.42944359127364,5.592287922713415,7.69056154270319,14.014653984875597,1.0
487,623.45,0.0,0.0,1.2,0.45,0.35,0.55,247.76866863648183,0.0,0.0,1.7044832524535805,0.8255779474818965,0.48936048492959283,0.8255779474818966,1.0
488,621.75,0.0,0.0,0.6,0.25,0.0,0.25,248.64789626254526,0.0,0.0,1.0462967275611939,0.5501196042201808,0.0,0.5501196042201808,1.0
489,635.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,247.32859384497647,0.0,0.0,0.9128709291752769,0.5773502691896258,0.0,0.5773502691896258,1.0
490,620.6,0.0,0.0,0.6,0.25,0.0,0.25,246.20624644690412,0.0,0.0,1.0462967275611939,0.4442616583193193,0.0,0.4442616583193193,1.0
491,620.0,0.0,0.0,0.2,0.35,0.0,0.35,246.6574441139819,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,1.0
492,619.9,0.0,0.0,0.35,0.2,0.0,0.2,246.86857786450287,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
493,623.7,0.0,0.0,0.85,0.8,0.0,0.8,247.62069890523244,0.0,0.0,0.8750939799154206,0.7677718959499146,0.0,0.7677718959499146,1.0
494,623.45,0.0,0.0,0.65,0.5,0.0,0.5,246.57324629706622,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,1.0
495,621.2,0.0,0.0,0.15,0.2,0.0,0.2,248.7009618418325,0.0,0.0,0.4893604849295929,0.41039134083406165,0.0,0.41039134083406165,1.0
496,614.1052631578947,0.0,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,250.58130078697727,0.0,0.0,0.7132825035177586,0.5823927253578186,0.0,0.5823927253578186,1.0
497,621.0,0.0,0.0,0.2,0.2,0.0,0.2,246.56716817340592,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
498,621.45,0.0,0.0,0.55,0.15,0.0,0.15,249.07565432805225,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
499,629.1904761904761,0.0,0.0,0.6190476190476191,0.2857142857142857,0.0,0.2857142857142857,245.4580654709922,0.0,0.0,0.8646496675642961,0.5606119105813882,0.0,0.5606119105813882,1.0
500,615.95,0.0,0.0,0.45,0.25,0.15,0.3,244.38525991384563,0.0,0.0,0.5104177855340405,0.4442616583193193,0.36634754853252327,0.4701623459816272,1.0
501,616.1,0.0,0.0,0.5,0.1,0.05,0.1,244.16536674104597,0.0,0.0,0.6882472016116853,0.30779350562554625,0.22360679774997894,0.30779350562554625,1.0
502,606.6315789473684,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,246.00953245449563,0.0,0.0,0.5972647203701474,0.37463432463267754,0.0,0.37463432463267754,1.0
503,615.5,0.0,0.0,0.25,0.15,0.0,0.15,242.50784035073784,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
504,622.3809523809524,0.0,0.0,0.3333333333333333,0.19047619047619047,0.0,0.19047619047619047,238.76693158611312,0.0,0.0,0.5773502691896257,0.40237390808147827,0.0,0.40237390808147827,1.0
505,605.4736842105264,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,246.00324487946915,0.0,0.0,0.4955946277833521,0.49559462778335206,0.0,0.49559462778335206,1.0
506,614.15,0.0,0.0,0.1,0.05,0.0,0.05,242.45179119287113,0.0,0.0,0.30779350562554625,0.22360679774997896,0.0,0.22360679774997896,1.0
507,614.0,0.0,0.0,0.15,0.05,0.0,0.05,241.98564550728818,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
508,621.6666666666666,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,237.78905217299916,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,1.0
509,578.5882352941177,0.11764705882352941,0.0,0.7058823529411765,0.5294117647058824,0.0,0.5882352941176471,245.7025790522785,0.485071250072666,0.0,1.2126781251816647,1.2307338795828044,0.0,1.2776356840572634,1.0
510,580.2941176470588,0.35294117647058826,0.0,1.7058823529411764,1.0,0.0,1.1176470588235294,244.64509107733042,1.0571882797418488,0.0,2.823223022592108,2.1505813167606567,0.0,2.3420704766609948,1.0
511,581.7058823529412,0.35294117647058826,0.0,1.9411764705882353,0.9411764705882353,0.23529411764705882,1.1176470588235294,245.4098013287882,1.0571882797418488,0.0,3.6136994243312164,2.135140166221357,0.4372373160976031,2.088131728997732,1.0
512,579.1176470588235,0.4117647058823529,0.0,2.0588235294117645,0.8235294117647058,0.6470588235294118,0.9411764705882353,245.35914552777047,1.2776356840572631,0.0,3.732803708931366,2.15740857621033,0.8617697249402124,2.135140166221357,1.0
513,579.2352941176471,0.47058823529411764,0.0,2.0,0.9411764705882353,0.8235294117647058,1.2352941176470589,245.38121602207164,1.3746657347707991,0.0,3.872983346207417,2.1929029913363163,1.0744355563298724,2.3592745644770203,1.0
514,613.1578947368421,2.736842105263158,1.2105263157894737,5.2631578947368425,1.9473684210526316,1.105263157894737,3.5789473684210527,252.99478764017925,7.377458951752651,3.6297986991693114,11.498029325174514,3.42334605986804,2.378018242199567,7.647191129018725,1.0
515,617.85,1.2,0.6,6.6,1.15,1.1,2.25,246.3359441259457,5.1360439414418035,2.683281572999748,18.89695046408561,2.6412716235695415,2.023545611570261,7.114662399062347,1.0
516,616.15,0.0,0.0,1.3,0.6,0.05,0.65,243.35879402967737,0.0,0.0,1.8093325317714033,0.8825799501580878,0.22360679774997894,0.8750939799154207,1.0
517,616.4,0.0,0.0,0.55,0.25,0.0,0.25,243.55749348270717,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,1.0
518,616.1,0.0,0.0,1.2,0.55,0.0,0.55,242.09978369085314,0.0,0.0,1.472555959083246,0.8255779474818965,0.0,0.8255779474818965,1.0
519,615.6,0.0,0.0,0.7,0.2,0.0,0.2,242.905743036265,0.0,0.0,0.7326950970650465,0.41039134083406165,0.0,0.41039134083406165,1.0
520,614.3,0.0,0.0,0.45,0.4,0.0,0.4,243.4489247200908,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
521,613.3,0.0,0.0,0.7,0.3,0.0,0.3,240.65395553738458,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,1.0
522,606.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,243.39268682522078,0.0,0.0,0.901590537370498,0.5072572735017881,0.0,0.5072572735017881,1.0
523,620.2380952380952,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,237.35772680953633,0.0,0.0,0.8047478161629565,0.6015852075182383,0.0,0.6015852075182383,1.0
524,612.75,0.0,0.0,0.55,0.4,0.0,0.4,241.21422559952583,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,1.0
525,613.4,0.0,0.0,0.3,0.4,0.0,0.4,241.20844883518006,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,1.0
526,614.95,0.0,0.0,0.2,0.25,0.0,0.25,241.3703149672064,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
527,614.0,0.0,0.0,0.2,0.1,0.0,0.1,241.02609598831498,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
528,605.9473684210526,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,243.73106164245198,0.0,0.0,0.6306035352846115,0.41885390829169555,0.0,0.41885390829169555,1.0
529,615.05,0.0,0.0,0.2,0.15,0.0,0.15,240.3303592535645,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
530,609.3333333333334,0.0,0.0,0.5238095238095238,0.19047619047619047,0.0,0.19047619047619047,236.47670780297437,0.0,0.0,0.6796357567879738,0.40237390808147827,0.0,0.40237390808147827,1.0
531,620.8947368421053,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,243.9257388671219,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,1.0
532,610.8095238095239,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,235.91240303290945,0.0,0.0,0.46291004988627577,0.30079260375911915,0.0,0.30079260375911915,1.0
533,618.3684210526316,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,247.0031962290537,0.0,0.0,0.5353033790313108,0.41885390829169555,0.0,0.41885390829169555,1.0
534,611.5,0.0,0.0,0.9,0.4,0.0,0.4,240.909570280285,0.0,0.0,0.7880689256524124,0.5982430416161189,0.0,0.5982430416161189,1.0
535,611.2,0.0,0.0,0.55,0.2,0.0,0.2,240.74743262554117,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
536,617.2857142857143,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,236.31190043185362,0.0,0.0,0.5606119105813882,0.48304589153964794,0.0,0.48304589153964794,1.0
537,573.2941176470588,0.23529411764705882,0.0,0.7647058823529411,0.5294117647058824,0.0,0.5294117647058824,241.1046880262499,0.7524469885568253,0.0,1.251469724199605,1.2307338795828044,0.0,1.2307338795828044,1.0
538,574.7058823529412,0.4117647058823529,0.0,2.176470588235294,1.1764705882352942,0.0,1.2352941176470589,242.28721713750252,1.2776356840572631,0.0,3.5748303127149805,2.2703329634011578,0.0,2.278415341984037,1.0
539,574.8235294117648,0.35294117647058826,0.0,2.588235294117647,1.2352941176470589,0.058823529411764705,1.411764705882353,241.35690255670067,1.0571882797418488,0.0,3.5010502625892808,2.43745286530596,0.242535625036333,2.6234238965856185,1.0
540,575.0588235294117,0.23529411764705882,0.0,2.1176470588235294,1.2352941176470589,0.23529411764705882,1.3529411764705883,240.56482249807308,0.7524469885568253,0.0,3.3519090258607944,2.1368613597021766,0.562295714538387,2.0898916380577077,1.0
541,574.2352941176471,0.29411764705882354,0.0,2.0588235294117645,0.9411764705882353,1.0,1.2941176470588236,239.80318216502172,0.8488746876271654,0.0,3.766141729862508,2.135140166221357,1.224744871391589,2.229481606852615,1.0
542,600.55,2.25,1.1,5.8,1.55,1.9,3.25,233.4258532111823,6.45531197012034,3.401238164644102,15.588794896199948,2.9464519251751624,3.7682887362833544,7.580272179532175,1.0
543,614.3,1.1,0.5,4.4,1.1,1.05,2.1,241.2912849866864,4.919349550499537,2.23606797749979,10.7184052230878,2.425739171122029,2.4809802816416613,6.214583866324354,1.0
544,612.95,0.0,0.0,0.75,0.4,0.3,0.45,240.7937477331345,0.0,0.0,1.6819474927657678,0.7539370349250519,0.4701623459816272,0.7591546545162482,1.0
545,614.25,0.0,0.0,0.45,0.35,0.0,0.35,240.71841488169926,0.0,0.0,0.7591546545162482,0.5871429486123998,0.0,0.5871429486123998,1.0
546,612.05,0.0,0.0,0.7,0.25,0.0,0.25,240.32247523954797,0.0,0.0,1.1285761872936695,0.5501196042201808,0.0,0.5501196042201808,1.0
547,611.15,0.0,0.0,0.35,0.15,0.0,0.15,239.9186868832636,0.0,0.0,0.9880869341680842,0.36634754853252327,0.0,0.36634754853252327,1.0
548,610.1,0.0,0.0,0.25,0.15,0.0,0.15,239.95194694376886,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,1.0
549,614.5263157894736,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,244.93544918816028,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,1.0
550,605.3809523809524,0.0,0.0,1.0952380952380953,0.23809523809523808,0.0,0.23809523809523808,233.74183968439974,0.0,0.0,0.9952267030562387,0.4364357804719847,0.0,0.4364357804719847,1.0
551,610.65,0.0,0.0,0.6,0.5,0.0,0.5,238.01863593557457,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,1.0
552,609.9,0.0,0.0,0.95,0.55,0.0,0.55,238.77205602172566,0.0,0.0,0.998683343734455,0.6863327411532598,0.0,0.6863327411532598,1.0
553,612.35,0.0,0.0,0.55,0.5,0.0,0.5,238.66256183375856,0.0,0.0,0.5104177855340405,0.6069769786668839,0.0,0.6069769786668839,1.0
554,609.9,0.0,0.0,0.5,0.6,0.0,0.6,239.03091630031545,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
555,610.0,0.0,0.0,0.55,0.45,0.0,0.45,238.81924457410747,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
556,608.8,0.0,0.0,0.7,0.35,0.0,0.35,238.23774061351315,0.0,0.0,0.8013147091860318,0.48936048492959283,0.0,0.48936048492959283,1.0
557,615.7894736842105,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,244.02016741503797,0.0,0.0,0.9551338658818386,0.772328445721233,0.0,0.772328445721233,1.0
558,610.55,0.0,0.0,0.4,0.05,0.0,0.05,239.4767267013205,0.0,0.0,0.6805570473787206,0.22360679774997894,0.0,0.22360679774997894,1.0
559,611.2,0.0,0.0,0.25,0.15,0.0,0.15,240.0792851494996,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
560,610.4,0.0,0.0,0.05,0.0,0.0,0.0,239.35162418500528,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
561,610.15,0.0,0.0,0.0,0.05,0.0,0.05,239.28803937822235,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,1.0
562,610.05,0.0,0.0,0.0,0.0,0.0,0.0,239.16135821482092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,610.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0983061420553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,575.0,0.058823529411764705,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,241.5170801413432,0.242535625036333,0.0,0.562295714538387,0.4372373160976031,0.0,0.4372373160976031,1.0
565,575.6470588235294,0.4117647058823529,0.0,1.5294117647058822,0.8235294117647058,0.0,0.8235294117647058,241.2099555305685,1.2776356840572631,0.0,2.5523921881938407,1.9759584420492964,0.0,1.9759584420492964,1.0
566,573.9411764705883,0.29411764705882354,0.0,1.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,240.7676448851245,0.8488746876271654,0.0,3.3210558207753573,2.147159546388451,0.0,2.147159546388451,1.0
567,573.6470588235294,0.47058823529411764,0.0,2.0588235294117645,0.9411764705882353,0.0,1.1176470588235294,240.67845281009022,1.3746657347707991,0.0,3.436396881824299,2.135140166221357,0.0,2.117851297340552,1.0
568,575.0588235294117,0.47058823529411764,0.0,3.176470588235294,1.2941176470588236,0.17647058823529413,1.411764705882353,241.6012910220668,1.5048939771136507,0.0,4.019255125605476,2.1143765594836976,0.3929526239966879,2.2096047024697585,1.0
569,598.2777777777778,1.5,0.5555555555555556,3.3333333333333335,2.111111111111111,1.9444444444444444,3.0555555555555554,252.08747444338013,5.415120442960129,2.3570226039551585,5.280374318282414,4.309891344186395,5.835713800003866,7.304086062103483,1.0
570,616.65,2.2,1.15,9.05,2.5,2.55,4.75,245.35586936443755,6.606217167423267,3.5433406776507868,21.43895863535403,4.806793438238712,3.605186322654161,10.794126082955342,1.0
571,613.4,0.0,0.0,1.15,0.7,0.4,0.8,242.31588778634432,0.0,0.0,1.6944180805158293,0.8645047258706174,0.6805570473787206,0.8335087534664906,1.0
572,607.6666666666666,0.0,0.0,1.0476190476190477,0.38095238095238093,0.047619047619047616,0.42857142857142855,236.65382594273296,0.0,0.0,1.499206139134658,0.6690433824641326,0.21821789023599242,0.6761234037828132,1.0
573,611.0,0.0,0.0,0.95,0.45,0.25,0.5,239.890106419366,0.0,0.0,0.8870412083230169,0.6863327411532598,0.4442616583193193,0.6882472016116853,1.0
574,609.85,0.0,0.0,0.85,0.35,0.0,0.35,239.9621187209611,0.0,0.0,1.0894228312566052,0.6708203932499369,0.0,0.6708203932499369,1.0
575,609.35,0.0,0.0,0.25,0.15,0.0,0.15,239.45624256899873,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
576,608.95,0.0,0.0,0.5,0.2,0.0,0.2,238.2558277853539,0.0,0.0,1.0,0.41039134083406165,0.0,0.41039134083406165,1.0
577,608.7,0.0,0.0,0.2,0.15,0.0,0.15,238.33150287605267,0.0,0.0,0.6155870112510925,0.36634754853252327,0.0,0.36634754853252327,1.0
578,609.45,0.0,0.0,0.2,0.05,0.0,0.05,237.12432337666692,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,1.0
579,608.5,0.0,0.0,0.15,0.1,0.0,0.1,238.16281472091623,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
580,609.1,0.0,0.0,0.25,0.25,0.0,0.25,237.0966713788858,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
581,609.0,0.0,0.0,0.2,0.2,0.0,0.2,237.24848177651876,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
582,608.7,0.0,0.0,0.3,0.35,0.0,0.35,238.41849539699817,0.0,0.0,0.5712405705774793,0.5871429486123998,0.0,0.5871429486123998,1.0
583,610.35,0.0,0.0,0.65,0.55,0.0,0.55,236.37019916358233,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
584,606.3157894736842,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,244.51426966575065,0.0,0.0,1.1822270588653645,0.5072572735017881,0.0,0.5072572735017881,1.0
585,608.65,0.0,0.0,1.25,0.45,0.0,0.45,237.194629166141,0.0,0.0,1.292692009559488,0.5104177855340405,0.0,0.5104177855340405,1.0
586,609.75,0.0,0.0,0.75,0.45,0.0,0.45,239.15022255345784,0.0,0.0,0.6386663736585051,0.6863327411532598,0.0,0.6863327411532598,1.0
587,609.8,0.0,0.0,0.5,0.45,0.0,0.45,238.56999414273196,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
588,608.75,0.0,0.0,0.15,0.05,0.0,0.05,238.9619822217928,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
589,608.35,0.0,0.0,0.2,0.15,0.0,0.15,238.5599946609481,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
590,576.1666666666666,0.05555555555555555,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,233.59397907228586,0.23570226039551584,0.0,0.6156987634551992,0.6076849889141857,0.0,0.6076849889141857,1.0
591,573.4705882352941,0.29411764705882354,0.0,1.411764705882353,0.7058823529411765,0.0,0.7058823529411765,238.92261237874146,0.9851843661437781,0.0,1.8391174353957038,1.5315313367000094,0.0,1.5315313367000094,1.0
592,572.5882352941177,0.23529411764705882,0.0,1.7647058823529411,0.6470588235294118,0.0,0.6470588235294118,239.87889101157103,0.7524469885568253,0.0,3.307744922237541,1.6934128435864448,0.0,1.6934128435864448,1.0
593,572.9411764705883,0.35294117647058826,0.0,1.5294117647058822,0.7058823529411765,0.0,0.7058823529411765,238.99593892685584,0.9963167462326071,0.0,3.043797937175354,2.023755972268919,0.0,2.023755972268919,1.0
594,572.7647058823529,0.4117647058823529,0.0,2.0588235294117645,0.8823529411764706,0.0,0.8823529411764706,239.2361619330794,1.2776356840572631,0.0,4.053865257925054,2.497057091387191,0.0,2.497057091387191,1.0
595,573.6470588235294,0.29411764705882354,0.0,2.6470588235294117,1.1764705882352942,0.17647058823529413,1.2352941176470589,238.61814190681065,0.9851843661437781,0.0,4.271141189286949,2.242635004789206,0.7276068751089989,2.2508168451893713,1.0
596,613.05,3.1,1.6,8.3,2.0,0.95,4.25,241.34894480377315,7.587385653348034,3.925624321784941,19.692638218379983,4.255027985559524,1.4680814547887788,9.083675351680995,1.0
597,611.85,0.0,0.0,1.15,0.45,0.3,0.55,240.54461781111365,0.0,0.0,1.814415956487898,0.8255779474818965,0.4701623459816272,0.8255779474818966,1.0
598,611.1578947368421,0.0,0.0,0.6842105263157895,0.3684210526315789,0.6842105263157895,0.6842105263157895,246.83243600059595,0.0,0.0,1.002919714242558,0.4955946277833521,1.2042808632793345,0.7492686492653552,1.0
599,611.5,0.0,0.0,1.25,0.85,0.7,0.95,241.2848284104341,0.0,0.0,1.3717065820970682,0.7451598203705946,0.9787209698591857,0.8255779474818965,1.0
600,610.55,0.0,0.0,0.7,0.6,0.1,0.65,240.54072310875807,0.0,0.0,0.8645047258706176,0.8207826816681232,0.30779350562554625,0.812727700887249,1.0
601,611.65,0.0,0.0,0.45,0.25,0.2,0.25,240.99929569672148,0.0,0.0,0.8870412083230169,0.5501196042201808,0.4103913408340617,0.5501196042201808,1.0
602,612.85,0.0,0.0,0.3,0.3,0.05,0.35,239.48261666394603,0.0,0.0,0.5712405705774793,0.4701623459816272,0.22360679774997894,0.4893604849295929,1.0
603,610.65,0.0,0.0,0.65,0.35,0.0,0.35,239.6012641650158,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,1.0
604,611.8,0.0,0.0,0.7,0.2,0.0,0.2,237.49428801995484,0.0,0.0,0.7326950970650465,0.41039134083406165,0.0,0.41039134083406165,1.0
605,610.4,0.0,0.0,0.45,0.3,0.0,0.3,239.2436327041405,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,1.0
606,609.65,0.0,0.0,0.5,0.25,0.0,0.25,239.9132025063275,0.0,0.0,0.512989176042577,0.4442616583193193,0.0,0.4442616583193193,1.0
607,609.8,0.0,0.0,0.25,0.1,0.0,0.1,239.9066923881691,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
608,609.6,0.0,0.0,0.2,0.1,0.0,0.1,239.87834636046574,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,1.0
609,610.8095238095239,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,233.5856628835809,0.0,0.0,0.717137165600636,0.4629100498862757,0.0,0.4629100498862757,1.0
610,611.2,0.0,0.0,0.55,0.4,0.0,0.4,237.99858469282853,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
611,615.7894736842105,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,245.7264917991746,0.0,0.0,0.4524139283588641,0.47756693294091923,0.0,0.47756693294091923,1.0
612,610.05,0.0,0.0,0.4,0.2,0.0,0.2,240.26596556842236,0.0,0.0,0.7539370349250519,0.4103913408340617,0.0,0.4103913408340617,1.0
613,610.6,0.0,0.0,0.55,0.45,0.0,0.45,238.93941095027242,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
614,609.95,0.0,0.0,0.4,0.4,0.0,0.4,240.08934192350807,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
615,574.7058823529412,0.11764705882352941,0.0,0.5294117647058824,0.5882352941176471,0.0,0.5882352941176471,240.3858265127861,0.3321055820775357,0.0,0.8744746321952063,0.7952062255644573,0.0,0.7952062255644573,1.0
616,573.8823529411765,0.29411764705882354,0.0,1.6470588235294117,0.8823529411764706,0.0,0.8823529411764706,241.55482875346883,0.8488746876271654,0.0,2.4479883698301204,1.9647631199834392,0.0,1.9647631199834392,1.0
617,573.5882352941177,0.35294117647058826,0.0,1.7647058823529411,0.9411764705882353,0.0,0.9411764705882353,241.0526547311628,1.0571882797418488,0.0,3.1529631254723283,1.951620744256364,0.0,1.951620744256364,1.0
618,570.3333333333334,0.3333333333333333,0.0,1.6666666666666667,0.7222222222222222,0.0,0.7222222222222222,234.05303571928258,1.028991510855053,0.0,3.2719844670996188,1.6016739609309327,0.0,1.6016739609309327,1.0
619,574.5294117647059,0.29411764705882354,0.0,1.9411764705882353,0.8823529411764706,0.0,0.8823529411764706,240.502629311786,0.9851843661437781,0.0,3.5963625414315175,2.4208044360598517,0.0,2.4208044360598517,1.0
620,583.9444444444445,1.2777777777777777,0.5,5.833333333333333,1.0555555555555556,1.1666666666666667,1.9444444444444444,238.21652834991312,4.482719179452363,2.1213203435596424,15.454867879618725,2.2088650858122283,3.7612576119603154,5.32996216984944,1.0
621,632.421052631579,2.0526315789473686,1.0526315789473684,4.631578947368421,1.5789473684210527,1.0526315789473684,3.4210526315789473,232.04485097820438,5.976562410417383,3.1530176764230577,9.226836019133351,3.516876604692234,2.9716004705756034,9.100157443532282,1.0
622,612.65,0.0,0.0,1.45,0.45,0.05,0.45,239.12918222055978,0.0,0.0,2.30502882731146,0.8870412083230169,0.22360679774997894,0.8870412083230169,1.0
623,594.9047619047619,0.0,0.0,1.1428571428571428,0.5238095238095238,0.0,0.5238095238095238,245.67496916900276,0.0,0.0,1.1526367287968178,0.6796357567879738,0.0,0.6796357567879738,1.0
624,612.4,0.0,0.0,1.0,0.35,0.05,0.5,237.38075122602416,0.0,0.0,0.9176629354822471,0.48936048492959283,0.22360679774997894,0.6069769786668839,1.0
625,630.2631578947369,0.0,0.0,0.7894736842105263,0.5789473684210527,0.15789473684210525,0.6842105263157895,228.55022353601532,0.0,0.0,1.0316624861746775,0.7685331969757723,0.37463432463267754,0.8200698871944031,1.0
626,610.65,0.0,0.0,0.5,0.25,0.5,0.45,237.2795985640924,0.0,0.0,0.6882472016116853,0.4442616583193193,0.7608859102526822,0.6048053188292994,1.0
627,612.25,0.0,0.0,0.6,0.35,0.9,0.6,239.2347173802331,0.0,0.0,1.0462967275611939,0.4893604849295929,1.2523661815266247,0.5026246899500346,1.0
628,595.4285714285714,0.0,0.0,0.7619047619047619,0.6190476190476191,0.23809523809523808,0.7142857142857143,244.11463934565077,0.0,0.0,0.8890872794479687,0.7400128699009549,0.7003400534570262,0.7171371656006361,1.0
629,611.05,0.0,0.0,0.75,0.6,0.0,0.6,238.494505067451,0.0,0.0,1.0699237552766379,0.5982430416161189,0.0,0.5982430416161189,1.0
630,610.05,0.0,0.0,0.4,0.45,0.25,0.5,239.40836616432952,0.0,0.0,0.6805570473787206,0.5104177855340405,0.4442616583193193,0.512989176042577,1.0
631,612.75,0.0,0.0,0.35,0.3,0.0,0.3,239.13855816241764,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,1.0
632,610.3,0.0,0.0,0.25,0.1,0.0,0.1,238.56613338862664,0.0,0.0,0.6386663736585051,0.30779350562554625,0.0,0.30779350562554625,1.0
633,612.85,0.0,0.0,0.25,0.25,0.0,0.25,236.38244546986942,0.0,0.0,0.5501196042201808,0.5501196042201808,0.0,0.5501196042201808,1.0
