,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
497,559.1578947368421,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,205.55649754802337,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,1.0
498,545.3,0.0,0.0,0.45,0.2,0.0,0.2,211.70413813920396,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
499,545.1,0.0,0.0,0.6,0.3,0.0,0.3,211.30768287524538,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,1.0
500,547.65,0.0,0.0,0.2,0.05,0.0,0.05,212.50740544371874,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
501,545.75,0.0,0.0,0.45,0.1,0.0,0.1,212.27883227391973,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
502,545.15,0.0,0.0,0.5,0.2,0.0,0.2,211.71810329576897,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,1.0
503,545.05,0.0,0.0,0.25,0.15,0.0,0.15,211.69577849257868,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
504,546.7,0.0,0.0,0.8,0.4,0.0,0.4,208.87546025020947,0.0,0.0,0.6155870112510926,0.5026246899500346,0.0,0.5026246899500346,1.0
505,547.35,0.0,0.0,0.55,0.25,0.0,0.25,208.9037237329045,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,1.0
506,545.85,0.0,0.0,0.1,0.15,0.0,0.15,211.22730958801105,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
507,544.8,0.0,0.0,0.3,0.3,0.0,0.3,210.80911794921565,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
508,544.95,0.0,0.0,0.65,0.8,0.0,0.8,211.13340133170482,0.0,0.0,0.7451598203705947,0.41039134083406165,0.0,0.41039134083406165,1.0
509,409.9,0.0,0.0,0.9,0.8,0.2,0.9,157.74483615425683,0.0,0.0,0.7378647873726218,0.4216370213557839,0.42163702135578396,0.5676462121975467,1.0
510,409.9,0.3,0.0,1.7,0.9,0.1,1.0,157.74483615425683,0.6749485577105528,0.0,2.2135943621178655,1.5951314818673865,0.31622776601683794,1.5634719199411433,1.0
511,409.9,0.4,0.0,1.5,1.3,0.0,1.3,157.74483615425683,0.8432740427115679,0.0,2.41522945769824,2.5407785333546005,0.0,2.5407785333546005,1.0
512,412.1,0.4,0.0,1.9,1.2,0.3,1.6,157.49670190550376,0.8432740427115679,0.0,3.071373199943851,2.2997584414213783,0.6749485577105528,2.4129281427805145,1.0
513,410.3,0.5,0.0,1.7,1.3,0.5,1.7,157.6769200330572,1.0801234497346435,0.0,2.7507574714370344,2.8303906287138374,0.8498365855987975,2.869378562220979,1.0
514,426.54545454545456,3.909090909090909,0.8181818181818182,5.454545454545454,4.636363636363637,4.181818181818182,6.090909090909091,159.50822150369783,11.66580083367229,2.7136021011998723,12.01135826094315,11.893466502855482,13.541182975044551,16.67006026056622,1.0
515,682.45,5.2,2.0,22.3,9.95,28.4,18.15,466.24010925024913,7.810923525153058,4.1422089199896845,26.63812068604335,12.163253546732687,52.78097743455845,21.62911050072637,1.0
516,654.35,0.0,0.0,2.1,0.8,0.25,0.8,457.7424321717688,0.0,0.0,1.8609561775433732,1.0563093645728088,1.118033988749895,1.0563093645728088,1.0
517,648.55,0.0,0.0,1.3,0.4,0.0,0.4,455.0537822464968,0.0,0.0,1.260743306232687,0.6805570473787207,0.0,0.6805570473787207,1.0
518,650.1,0.0,0.0,0.6,0.4,0.0,0.4,457.45139517479714,0.0,0.0,0.9403246919632544,0.7539370349250519,0.0,0.7539370349250519,1.0
519,648.8,0.0,0.0,1.1,0.4,0.0,0.4,456.6252177373521,0.0,0.0,1.020835571068081,0.5982430416161189,0.0,0.5982430416161189,1.0
520,648.4,0.0,0.0,0.5,0.45,0.0,0.45,455.7102495873308,0.0,0.0,0.7608859102526822,0.5104177855340404,0.0,0.5104177855340404,1.0
521,646.95,0.0,0.0,0.55,0.45,0.0,0.45,455.7201905832823,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,1.0
522,647.0,0.0,0.0,0.75,0.4,0.0,0.4,455.213888420077,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,1.0
523,647.6,0.0,0.0,0.65,0.5,0.0,0.5,455.817414969496,0.0,0.0,0.7451598203705946,0.7608859102526822,0.0,0.7608859102526822,1.0
524,644.9,0.0,0.0,0.55,0.55,0.0,0.55,454.9509979396856,0.0,0.0,0.5104177855340405,0.6048053188292994,0.0,0.6048053188292994,1.0
525,599.65,0.0,0.0,0.25,0.25,0.05,0.3,370.39953890502164,0.0,0.0,0.4442616583193193,0.4442616583193193,0.22360679774997894,0.5712405705774793,1.0
526,549.6,0.0,0.0,0.4,0.45,0.3,0.5,216.48152953907856,0.0,0.0,0.7539370349250519,0.9445132413883327,0.5712405705774793,1.1470786693528088,1.0
527,549.45,0.0,0.0,0.5,0.2,0.15,0.2,216.64535050339032,0.0,0.0,0.9459053029269173,0.41039134083406165,0.36634754853252327,0.41039134083406165,1.0
528,548.5,0.0,0.0,0.4,0.25,0.0,0.25,215.98087147269607,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
529,547.2,0.0,0.0,0.55,0.15,0.0,0.15,214.86926257610696,0.0,0.0,0.887041208323017,0.36634754853252327,0.0,0.36634754853252327,1.0
530,547.3,0.0,0.0,0.3,0.15,0.0,0.15,214.8532179492732,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
531,546.7,0.0,0.0,0.6,0.2,0.0,0.2,213.54504023864922,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,1.0
532,546.85,0.0,0.0,0.35,0.15,0.0,0.15,213.55494177821018,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,1.0
533,547.25,0.0,0.0,0.35,0.15,0.0,0.15,213.5748050881027,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,1.0
534,547.05,0.0,0.0,0.4,0.2,0.0,0.2,213.7542797355486,0.0,0.0,0.5026246899500346,0.41039134083406165,0.0,0.41039134083406165,1.0
535,547.55,0.0,0.0,0.25,0.3,0.0,0.3,214.31223532623216,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
536,546.9,0.0,0.0,0.25,0.2,0.0,0.2,213.86540282690837,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
537,410.1,0.0,0.0,0.7,0.3,0.2,0.4,157.7159542412315,0.0,0.0,0.8232726023485646,0.4830458915396479,0.42163702135578396,0.5163977794943223,1.0
538,410.4,0.1,0.0,1.0,0.8,0.0,0.8,156.8489719443516,0.31622776601683794,0.0,0.9428090415820634,0.7888106377466155,0.0,0.7888106377466155,1.0
539,409.6,0.4,0.0,2.0,1.8,0.1,1.9,157.34689207113192,0.8432740427115679,0.0,2.211083193570267,2.0439612955674527,0.31622776601683794,2.024845673131659,1.0
540,409.7,0.6,0.0,2.2,1.5,0.1,1.8,157.23870741999602,1.2649110640673518,0.0,2.8982753492378874,2.9154759474226504,0.31622776601683794,3.0840089349921005,1.0
541,412.0,0.5,0.0,2.3,1.7,0.4,2.1,155.0598450778136,1.0801234497346435,0.0,3.3015148038438356,2.869378562220979,0.6992058987801011,2.998147576235848,1.0
542,411.1,0.5,0.0,1.7,1.2,0.4,1.3,155.78364626765045,1.0801234497346435,0.0,2.7507574714370344,2.573367875415838,0.6992058987801011,2.540778533354601,1.0
543,410.7,0.3,0.0,2.4,1.3,0.1,1.3,156.18795657085016,0.6749485577105528,0.0,4.060651288757616,2.5407785333546005,0.31622776601683794,2.5407785333546005,1.0
544,513.8666666666667,6.2,2.2,16.6,9.666666666666666,26.533333333333335,16.066666666666666,242.2032401183137,13.639229136156173,4.570089089472357,37.492475435555264,23.804761428476166,52.760735761503916,33.92526800960915,1.0
545,599.35,4.4,1.35,6.45,5.7,16.85,13.95,268.0585707796359,8.343923095977033,3.8289066736849926,11.816469327528466,14.531635181652184,33.007614751431944,28.859870153262264,1.0
546,577.9,0.0,0.0,1.4,0.6,0.0,0.6,251.50031913760228,0.0,0.0,1.535543791899829,0.8825799501580877,0.0,0.8825799501580877,1.0
547,558.9,0.0,0.0,1.05,0.4,0.0,0.4,233.79678535451524,0.0,0.0,1.234376040972246,0.6805570473787206,0.0,0.6805570473787206,1.0
548,557.55,0.0,0.0,0.75,0.45,0.0,0.45,232.65096400537774,0.0,0.0,1.164157703189193,0.7591546545162483,0.0,0.7591546545162483,1.0
549,552.75,0.0,0.0,0.65,0.25,0.0,0.25,226.40412749631668,0.0,0.0,0.670820393249937,0.5501196042201808,0.0,0.5501196042201808,1.0
550,554.75,0.0,0.0,0.8,0.5,0.0,0.5,225.1572257685493,0.0,0.0,1.1964860832322377,0.6882472016116853,0.0,0.6882472016116853,1.0
551,553.8,0.0,0.0,0.75,0.4,0.0,0.4,225.17328999309797,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,1.0
552,552.95,0.0,0.0,0.5,0.15,0.0,0.15,224.7226302051393,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,1.0
553,555.45,0.0,0.0,0.9,0.7,0.0,0.7,225.2667366292213,0.0,0.0,0.9119095061289915,0.5712405705774795,0.0,0.5712405705774795,1.0
554,553.65,0.0,0.0,0.5,0.5,0.0,0.55,226.9266691199929,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.5104177855340405,1.0
555,555.15,0.0,0.0,0.6,0.35,0.25,0.35,225.87007793256538,0.0,0.0,0.6805570473787205,0.48936048492959283,0.4442616583193193,0.48936048492959283,1.0
556,554.0,0.0,0.0,0.35,0.35,0.0,0.35,226.47783672208587,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,1.0
557,553.7,0.0,0.0,0.2,0.15,0.0,0.15,226.3816293458088,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
558,553.35,0.0,0.0,0.55,0.15,0.0,0.15,227.63041952853496,0.0,0.0,0.8255779474818965,0.36634754853252327,0.0,0.36634754853252327,1.0
559,553.5,0.0,0.0,0.4,0.15,0.0,0.15,226.60503548081883,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
560,558.6,0.0,0.0,0.4,0.15,0.0,0.15,226.99510776086876,0.0,0.0,0.7539370349250519,0.36634754853252327,0.0,0.36634754853252327,1.0
561,556.5,0.0,0.0,0.0,0.0,0.0,0.0,227.30352997004272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,556.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33305036767902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,555.7,0.0,0.0,0.05,0.0,0.0,0.0,226.11899522154258,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
564,415.0,0.0,0.0,0.1,0.2,0.0,0.2,162.60176300807237,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
565,420.8,0.0,0.0,0.5,0.4,0.0,0.5,152.84400180867055,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.7071067811865476,1.0
566,414.8,0.0,0.0,0.6,0.3,0.2,0.3,157.61894979136656,0.0,0.0,0.8432740427115678,0.4830458915396479,0.42163702135578396,0.4830458915396479,1.0
567,413.2,0.4,0.0,1.9,1.3,0.0,1.3,157.38826724589944,0.8432740427115679,0.0,2.1832697191750423,2.263232692902394,0.0,2.263232692902394,1.0
568,411.9,0.3,0.0,2.0,1.6,0.1,1.7,157.59684853025036,0.6749485577105528,0.0,1.5634719199411433,1.7126976771553504,0.31622776601683794,1.6363916944844767,1.0
569,411.9,0.4,0.0,2.2,1.9,0.2,2.4,159.98989551426888,0.8432740427115679,0.0,2.485513584307633,2.4698178070456938,0.42163702135578396,2.7162065049951147,1.0
570,412.7,0.3,0.0,1.9,1.3,0.6,1.6,162.49994871794064,0.6749485577105528,0.0,2.514402955419481,1.766981104093143,0.9660917830792958,1.6465452046971292,1.0
571,411.7,0.3,0.0,2.0,1.3,0.1,1.3,160.86436660878147,0.6749485577105528,0.0,2.211083193570267,2.0027758514399734,0.31622776601683794,2.0027758514399734,1.0
572,411.2,0.4,0.0,2.0,1.3,0.0,1.3,160.00888864198905,0.8432740427115679,0.0,2.6246692913372702,2.3118054512532935,0.0,2.3118054512532935,1.0
573,516.6470588235294,12.235294117647058,4.0,24.0,18.176470588235293,34.05882352941177,31.941176470588236,199.55291941502338,16.49442864941336,6.471089552772392,46.226345302219165,34.81780308641983,74.75833614741177,54.2683961761301,1.0
574,545.3157894736842,2.1578947368421053,0.0,2.3157894736842106,1.0,1.0526315789473684,1.2105263157894737,217.265851648154,6.601878166221899,0.0,2.18715013910663,1.1055415967851334,2.59216092201353,1.2727462594467416,1.0
575,573.8571428571429,0.14285714285714285,0.7142857142857143,1.9523809523809523,0.9047619047619048,0.2857142857142857,2.142857142857143,236.42129466574826,0.35856858280031817,3.2732683535398857,1.8567765206451334,1.786190412715338,0.46291004988627577,7.336795719424893,1.0
576,557.55,0.0,0.0,0.95,0.45,0.0,0.45,229.80872481261454,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,1.0
577,555.0,0.0,0.0,0.7,0.45,0.0,0.45,228.45937102803708,0.0,0.0,0.8013147091860318,0.7591546545162483,0.0,0.7591546545162483,1.0
578,552.95,0.0,0.0,0.4,0.35,0.0,0.35,224.46415139874316,0.0,0.0,0.6805570473787207,0.5871429486123998,0.0,0.5871429486123998,1.0
579,551.7,0.0,0.0,0.35,0.05,0.0,0.05,225.453251076698,0.0,0.0,0.5871429486123998,0.22360679774997894,0.0,0.22360679774997894,1.0
580,532.3157894736842,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,214.70834290874654,0.0,0.0,0.7873265148181359,0.6924826089821245,0.0,0.6924826089821245,1.0
581,551.85,0.0,0.0,0.85,0.35,0.0,0.35,223.39445288311742,0.0,0.0,1.268027892769755,0.48936048492959283,0.0,0.48936048492959283,1.0
582,552.85,0.0,0.0,0.25,0.2,0.0,0.2,223.14056815804412,0.0,0.0,0.4442616583193193,0.523148363780597,0.0,0.523148363780597,1.0
583,551.3,0.0,0.0,0.5,0.4,0.05,0.4,223.8836869071927,0.0,0.0,0.6069769786668839,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
584,551.2,0.0,0.0,0.9,0.9,0.2,0.95,223.97664351915193,0.0,0.0,0.9119095061289916,0.4472135954999579,0.4103913408340617,0.5104177855340405,1.0
585,570.0,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,230.05151596979317,0.0,0.0,0.6690433824641326,0.511766315719159,0.0,0.511766315719159,1.0
586,546.5,0.0,0.0,0.65,0.65,0.1,0.7,210.59127287360772,0.0,0.0,0.6708203932499369,0.8750939799154206,0.30779350562554625,1.0310954828418373,1.0
587,527.4736842105264,0.0,0.0,0.5789473684210527,0.10526315789473684,0.15789473684210525,0.10526315789473684,199.57186631527352,0.0,0.0,0.837707816583391,0.3153017676423058,0.37463432463267754,0.3153017676423058,1.0
588,547.8,0.0,0.0,0.4,0.25,0.0,0.25,211.77187328771842,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,1.0
589,546.55,0.0,0.0,0.35,0.1,0.0,0.1,211.5084855831657,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
590,413.7,0.0,0.0,0.7,0.1,0.0,0.1,160.3524243658324,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
591,416.5,0.5,0.0,1.4,0.9,0.0,0.9,161.89451298093252,1.0801234497346435,0.0,2.1186998109427604,1.728840330651992,0.0,1.728840330651992,1.0
592,416.2,0.4,0.0,1.7,1.2,0.0,1.2,162.3643365329276,0.8432740427115679,0.0,2.7507574714370344,2.5298221281347035,0.0,2.5298221281347035,1.0
593,415.2,0.4,0.0,1.9,1.3,0.0,1.3,161.52935749681336,0.8432740427115679,0.0,3.071373199943851,2.7507574714370344,0.0,2.7507574714370344,1.0
594,414.6,0.4,0.0,1.7,1.0,0.2,1.1,160.96666321529642,0.8432740427115679,0.0,2.7507574714370344,2.1081851067789197,0.42163702135578396,2.0789954839350235,1.0
595,416.45454545454544,2.090909090909091,1.0,7.7272727272727275,2.0,0.2727272727272727,3.272727272727273,151.00553873044765,5.375026426996344,3.3166247903554,16.817198988481458,2.8284271247461903,0.46709936649691375,5.780846116113264,1.0
596,561.05,7.05,2.1,5.9,3.45,2.1,6.6,221.27988350074946,11.491301057756688,4.315211771347839,9.10118557921815,5.6145956408744455,4.778240151705273,11.802765064081159,1.0
597,549.95,0.0,0.0,1.95,0.8,0.05,1.0,215.10718870269991,0.0,0.0,2.0641042405337657,0.9514531821875089,0.22360679774997894,1.0760551736979407,1.0
598,545.7,0.0,0.0,1.3,0.8,0.1,1.0,212.1072469542856,0.0,0.0,1.1285761872936695,0.7677718959499146,0.30779350562554625,0.8583950752789521,1.0
599,548.65,0.0,0.0,1.0,0.8,0.35,0.85,210.4854726828584,0.0,0.0,1.025978352085154,0.6155870112510925,0.8750939799154206,0.6708203932499369,1.0
600,546.1,0.0,0.0,1.1,0.5,0.0,0.5,211.5093378553297,0.0,0.0,1.1652874052533588,0.6069769786668839,0.0,0.6069769786668839,1.0
601,546.85,0.0,0.0,0.55,0.5,0.1,0.55,211.20338788151952,0.0,0.0,0.8255779474818965,0.6069769786668839,0.30779350562554625,0.6048053188292994,1.0
602,546.25,0.0,0.0,0.75,0.4,0.45,0.5,212.00865796620567,0.0,0.0,0.7863975156570492,0.5026246899500346,0.887041208323017,0.512989176042577,1.0
603,547.25,0.0,0.0,0.85,0.45,0.15,0.5,210.5038754487607,0.0,0.0,0.812727700887249,0.5104177855340405,0.36634754853252327,0.512989176042577,1.0
604,550.1,0.0,0.0,0.5,0.2,0.15,0.2,209.32797233050343,0.0,0.0,0.6069769786668839,0.4103913408340617,0.36634754853252327,0.4103913408340617,1.0
605,553.45,0.0,0.0,0.15,0.05,0.0,0.05,214.55841432555084,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
606,551.2,0.0,0.0,0.1,0.1,0.0,0.1,212.5372041735158,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
607,550.45,0.0,0.0,0.1,0.0,0.0,0.0,211.59008906249292,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
608,549.6,0.0,0.0,0.1,0.0,0.0,0.0,211.06057997895445,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
609,551.95,0.0,0.0,0.5,0.2,0.0,0.2,210.35270506060954,0.0,0.0,0.512989176042577,0.41039134083406165,0.0,0.41039134083406165,1.0
610,550.7,0.0,0.0,0.5,0.35,0.0,0.35,211.52979135710163,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,1.0
611,550.65,0.0,0.0,0.4,0.2,0.0,0.2,211.37700791165582,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
612,551.7,0.0,0.0,0.25,0.3,0.0,0.3,211.6989172833611,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
613,552.9,0.0,0.0,0.75,0.7,0.0,0.7,211.28028278743105,0.0,0.0,0.5501196042201808,0.6569466853317864,0.0,0.6569466853317864,1.0
614,552.6,0.0,0.0,0.75,0.6,0.0,0.6,209.86120726754018,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,1.0
615,420.1,0.0,0.0,0.4,0.3,0.0,0.3,165.01478048277303,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
616,419.9,0.0,0.0,0.2,0.3,0.0,0.3,164.86523115697997,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
617,419.8,0.1,0.0,0.6,0.5,0.0,0.5,164.79131584454862,0.31622776601683794,0.0,0.9660917830792958,0.97182531580755,0.0,0.97182531580755,1.0
618,419.8,0.6,0.0,1.6,1.2,0.0,1.2,164.79131584454862,1.2649110640673518,0.0,2.590581230363393,2.573367875415838,0.0,2.573367875415838,1.0
619,419.8,0.3,0.0,2.0,1.4,0.0,1.4,164.79131584454862,0.6749485577105528,0.0,2.788866755113585,2.7162065049951147,0.0,2.7162065049951147,1.0
620,419.8,0.4,0.0,1.8,1.1,0.0,1.1,164.79131584454862,0.966091783079296,0.0,2.699794230842212,2.1317702607092643,0.0,2.1317702607092643,1.0
621,419.8,0.4,0.0,1.6,1.0,0.0,1.0,164.79131584454862,0.966091783079296,0.0,2.590581230363393,2.1081851067789197,0.0,2.1081851067789197,1.0
622,513.25,10.125,3.0625,14.5625,8.875,12.75,15.9375,203.07683275056266,15.037176153342976,5.53135004617619,26.89973667776942,16.684823443277228,26.771875790338886,29.199243711667144,1.0
623,548.3684210526316,3.6315789473684212,0.6842105263157895,3.210526315789474,1.631578947368421,1.0,2.526315789473684,218.66163879542694,8.274529367722973,2.9824045403173027,4.685425954411083,4.071725355229777,2.309401076758503,7.918813190067139,1.0
624,516.2222222222222,0.2222222222222222,0.0,2.0,0.7777777777777778,0.05555555555555555,0.8333333333333334,189.50261694780195,0.6467616667635545,0.0,1.137592917989042,0.7320844981409597,0.23570226039551584,0.7071067811865476,1.0
625,554.1,0.3,1.0,1.25,0.95,0.15,2.6,215.56337448892526,0.7326950970650465,4.47213595499958,1.118033988749895,1.190974832912761,0.36634754853252327,7.896701509924387,1.0
626,553.3,0.1,0.0,1.35,0.65,0.2,0.85,215.1367007277001,0.30779350562554625,0.0,1.5985190514644287,0.8750939799154206,0.41039134083406165,0.812727700887249,1.0
627,551.4,0.0,0.0,0.65,0.35,0.35,0.5,214.87362258827986,0.0,0.0,0.6708203932499369,0.48936048492959283,0.8750939799154206,0.6069769786668839,1.0
628,552.1,0.0,0.0,0.7,0.6,0.05,0.6,214.96166120839706,0.0,0.0,0.6569466853317862,0.6805570473787205,0.22360679774997894,0.6805570473787205,1.0
629,550.95,0.0,0.0,1.3,0.75,0.1,0.75,214.97820574971877,0.0,0.0,1.0809352675491621,0.7163503994113789,0.30779350562554625,0.7163503994113789,1.0
630,567.5714285714286,0.0,0.0,0.9047619047619048,0.6190476190476191,0.09523809523809523,0.6666666666666666,222.00102959864202,0.0,0.0,0.8890872794479688,0.864649667564296,0.30079260375911915,0.8563488385776754,1.0
631,552.55,0.0,0.0,0.25,0.3,0.5,0.45,213.44627698297933,0.0,0.0,0.4442616583193193,0.4701623459816272,0.9459053029269173,0.5104177855340405,1.0
632,551.85,0.0,0.0,0.25,0.15,0.15,0.15,213.85318992735475,0.0,0.0,0.4442616583193193,0.36634754853252327,0.36634754853252327,0.36634754853252327,1.0
633,533.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,203.57278107100285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,551.25,0.0,0.0,0.05,0.05,0.0,0.05,213.62236109053458,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
635,551.4,0.0,0.0,0.15,0.05,0.0,0.05,213.29554489881923,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
636,551.75,0.0,0.0,0.35,0.2,0.0,0.2,212.79985036599408,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,1.0
637,567.7142857142857,0.0,0.0,0.38095238095238093,0.14285714285714285,0.0,0.14285714285714285,220.9862309867162,0.0,0.0,0.49761335152811925,0.35856858280031806,0.0,0.35856858280031806,1.0
638,551.0,0.0,0.0,0.25,0.05,0.0,0.05,213.4683509143809,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,1.0
639,419.7,0.0,0.0,0.8,0.3,0.0,0.3,166.5626675525528,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
640,421.4,0.2,0.0,1.2,0.7,0.0,0.7,163.45383310144658,0.6324555320336759,0.0,1.2292725943057181,0.9486832980505137,0.0,0.9486832980505137,1.0
641,415.3,0.4,0.0,2.8,1.9,0.0,1.9,158.80039882401638,0.8432740427115679,0.0,3.084008934992101,2.766867462592951,0.0,2.766867462592951,1.0
642,414.7,0.3,0.0,1.8,1.2,0.0,1.2,159.43445187425598,0.6749485577105528,0.0,2.2997584414213788,2.097617696340303,0.0,2.097617696340303,1.0
643,414.5,0.5,0.0,2.3,1.7,0.0,1.7,159.64422250046437,1.0801234497346435,0.0,2.3118054512532935,2.406010991015812,0.0,2.406010991015812,1.0
644,414.3,0.3,0.0,2.5,1.9,0.0,1.9,159.85622012017896,0.6749485577105528,0.0,2.592724864350674,2.2335820757001272,0.0,2.2335820757001272,1.0
645,515.6666666666666,5.8,2.066666666666667,14.333333333333334,8.733333333333333,11.866666666666667,13.533333333333333,238.59100290385356,12.508282969982044,4.283967898150142,28.54486860732633,18.69479173714535,33.47038491960716,26.951985526293303,1.0
646,557.4736842105264,3.9473684210526314,1.1578947368421053,6.105263157894737,4.631578947368421,4.052631578947368,7.684210526315789,237.33576038577652,7.260805619599939,3.4683194440653633,9.415676861502519,10.950446598278738,11.481742435568094,20.08883778392299,1.0
647,576.4,0.0,0.0,1.4,0.75,0.0,0.75,251.04736395223995,0.0,0.0,1.535543791899829,0.910465468000326,0.0,0.910465468000326,1.0
648,592.7619047619048,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.42857142857142855,262.1598567214105,0.0,0.0,0.9128709291752769,0.5976143046671968,0.0,0.5976143046671968,1.0
649,566.15,0.0,0.0,0.9,0.4,0.0,0.4,245.33784976296624,0.0,0.0,1.4473205733717958,0.6805570473787206,0.0,0.6805570473787206,1.0
650,563.35,0.0,0.0,0.55,0.2,0.0,0.2,243.6963760178032,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,1.0
651,564.3,0.0,0.0,0.15,0.25,0.0,0.25,244.81638662045222,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,1.0
652,563.9,0.0,0.0,0.45,0.1,0.1,0.15,244.6561281730576,0.0,0.0,0.7591546545162483,0.30779350562554625,0.30779350562554625,0.36634754853252327,1.0
653,565.8,0.0,0.0,0.5,0.25,0.0,0.25,245.2975851148109,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
654,566.15,0.0,0.0,0.45,0.2,0.3,0.5,243.879883074478,0.0,0.0,0.6048053188292994,0.4103913408340617,0.4701623459816272,0.6882472016116853,1.0
655,556.95,0.0,0.0,0.45,0.25,0.15,0.45,228.94229909693289,0.0,0.0,0.6048053188292994,0.4442616583193193,0.36634754853252327,0.6863327411532598,1.0
656,553.0,0.0,0.0,0.35,0.3,0.8,0.4,219.71584519915478,0.0,0.0,0.670820393249937,0.5712405705774793,1.0563093645728086,0.6805570473787207,1.0
657,552.45,0.0,0.0,0.3,0.15,0.0,0.15,219.67834739862158,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
658,552.05,0.0,0.0,0.8,0.75,0.2,0.8,220.16129852546985,0.0,0.0,0.7677718959499146,0.6386663736585051,0.4103913408340617,0.6155870112510925,1.0
