,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
496,653.45,0.0,0.0,0.5,0.35,0.0,0.35,339.3938055757027,0.0,0.0,0.7608859102526822,0.5871429486123997,0.0,0.5871429486123997,1.0
497,653.6,0.0,0.0,0.5,0.35,0.0,0.35,339.03538085822873,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,1.0
498,653.6,0.0,0.0,0.35,0.2,0.0,0.2,339.31035320112716,0.0,0.0,0.5871429486123998,0.523148363780597,0.0,0.523148363780597,1.0
499,653.75,0.0,0.0,0.6,0.35,0.0,0.35,339.8581553964443,0.0,0.0,0.8825799501580878,0.48936048492959283,0.0,0.48936048492959283,1.0
500,654.95,0.0,0.0,0.3,0.15,0.0,0.15,339.4860628098085,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
501,654.3684210526316,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.10526315789473684,348.65474972087213,0.0,0.0,0.6966922684794661,0.3153017676423058,0.0,0.3153017676423058,1.0
502,654.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,330.8330394625059,0.0,0.0,0.4364357804719847,0.0,0.0,0.0,1.0
503,655.7,0.0,0.0,0.3,0.2,0.0,0.2,339.0750731964205,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,1.0
504,655.6,0.0,0.0,0.3,0.15,0.05,0.15,341.86183728148666,0.0,0.0,0.6569466853317862,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
505,656.8947368421053,0.0,0.0,0.42105263157894735,0.3157894736842105,0.0,0.3684210526315789,350.67219494008015,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4955946277833521,1.0
506,655.3809523809524,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,331.8519965572719,0.0,0.0,0.5389584311207967,0.40237390808147827,0.0,0.40237390808147827,1.0
507,655.6,0.0,0.0,0.4,0.35,0.0,0.35,340.5931976945363,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,1.0
508,654.25,0.0,0.0,0.25,0.3,0.0,0.3,340.8507737999138,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
509,528.875,0.0,0.0,0.75,0.75,0.0625,0.8125,248.02254601816614,0.0,0.0,0.7745966692414834,0.6831300510639732,0.25,0.75,1.0
510,521.3333333333334,0.06666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.13333333333333333,0.8,254.67589113186494,0.25819888974716115,0.0,1.98805959477601,0.816496580927726,0.35186577527449836,0.9411239481143203,1.0
511,528.625,0.1875,0.0,0.9375,0.6875,0.4375,0.875,247.6230670461323,0.75,0.0,1.691892431568863,1.4930394055974097,0.7274384280931732,1.746424919657298,1.0
512,528.625,0.0625,0.0,0.8125,0.375,0.4375,0.6875,247.6230670461323,0.25,0.0,1.682012683265696,1.02469507659596,0.7274384280931732,1.0781929326423914,1.0
513,528.625,0.1875,0.0,0.9375,0.5625,0.5,0.625,247.6230670461323,0.75,0.0,2.2051077071199945,1.5041608956491324,0.9660917830792959,1.5,1.0
514,530.375,0.125,0.0,1.4375,0.6875,0.4375,0.8125,248.3634098117783,0.5,0.0,1.3149778198382918,1.4930394055974097,0.8920949127381756,1.4705441169852742,1.0
515,667.6,4.55,2.3,5.1,3.1,4.5,6.9,362.3261688473232,9.939157011802518,4.769420134675979,11.125598742019283,5.830049200839605,8.911849001839009,13.653224026426487,1.0
516,661.6190476190476,0.0,0.0,1.4285714285714286,0.42857142857142855,0.23809523809523808,0.42857142857142855,344.3912711133191,0.0,0.0,2.4813590746086827,0.6761234037828132,0.4364357804719847,0.6761234037828132,1.0
517,660.65,0.0,0.0,0.8,0.4,0.1,0.4,349.337760702492,0.0,0.0,0.9514531821875087,0.7539370349250519,0.30779350562554625,0.7539370349250519,1.0
518,659.8,0.0,0.0,0.15,0.25,0.0,0.3,348.55017006541766,0.0,0.0,0.36634754853252327,0.5501196042201808,0.0,0.5712405705774793,1.0
519,658.3,0.0,0.0,0.6,0.35,0.0,0.35,345.70752774106916,0.0,0.0,0.99472291830968,0.5871429486123998,0.0,0.5871429486123998,1.0
520,658.7,0.0,0.0,0.55,0.25,0.0,0.25,344.3017495407802,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
521,658.3,0.0,0.0,0.85,0.5,0.0,0.5,343.23064211140957,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,1.0
522,657.25,0.0,0.0,0.6,0.45,0.0,0.45,342.8453502827861,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,1.0
523,658.65,0.0,0.0,0.65,0.55,0.0,0.55,343.38581569577485,0.0,0.0,0.9880869341680844,0.6863327411532598,0.0,0.6863327411532598,1.0
524,657.6,0.0,0.0,0.3,0.3,0.0,0.3,343.5908521544346,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
525,658.2631578947369,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,352.6905855318611,0.0,0.0,0.611775290321498,0.5129891760425771,0.0,0.5129891760425771,1.0
526,657.7142857142857,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.3333333333333333,334.9053810939954,0.0,0.0,0.8047478161629565,0.5773502691896257,0.0,0.5773502691896257,1.0
527,657.85,0.0,0.0,0.15,0.1,0.0,0.1,343.33354581836386,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
528,659.9,0.0,0.0,0.2,0.2,0.0,0.2,340.86328483333085,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,1.0
529,660.65,0.0,0.0,0.05,0.15,0.0,0.15,343.1234663468745,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,1.0
530,660.6842105263158,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,352.2339898785053,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
531,661.3333333333334,0.0,0.0,0.42857142857142855,0.047619047619047616,0.0,0.047619047619047616,337.03877126130953,0.0,0.0,0.6761234037828132,0.21821789023599242,0.0,0.21821789023599242,1.0
532,660.9,0.0,0.0,0.1,0.15,0.0,0.15,346.15084937974046,0.0,0.0,0.44721359549995787,0.36634754853252327,0.0,0.36634754853252327,1.0
533,660.3684210526316,0.0,0.0,0.7368421052631579,0.3157894736842105,0.05263157894736842,0.3157894736842105,355.8067844157237,0.0,0.0,0.805681579172283,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
534,659.5238095238095,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.19047619047619047,337.81498176481443,0.0,0.0,0.6761234037828133,0.35856858280031806,0.0,0.40237390808147827,1.0
535,660.6842105263158,0.0,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,355.67136089241757,0.0,0.0,0.5072572735017881,0.49559462778335206,0.0,0.49559462778335206,1.0
536,660.75,0.0,0.0,0.35,0.2,0.0,0.2,345.67765255174396,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
537,663.5,0.0,0.0,0.45,0.6,0.3,0.7,345.6189718233224,0.0,0.0,0.6863327411532598,0.7539370349250519,0.5712405705774793,0.9787209698591858,1.0
538,598.0555555555555,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2777777777777778,0.6111111111111112,301.3648311231895,0.0,0.0,1.5801050680710416,0.7047921864945659,0.4608885989624768,0.7775443160352296,1.0
539,534.1875,0.0,0.0,0.8125,0.5625,0.75,0.75,250.97123839197192,0.0,0.0,0.8341662504161466,0.51234753829798,1.0,0.6831300510639732,1.0
540,533.3125,0.0625,0.0,0.8125,0.375,0.3125,0.625,250.35993256376574,0.25,0.0,1.1672617529928753,0.806225774829855,0.47871355387816905,0.806225774829855,1.0
541,531.8125,0.0625,0.0,1.0,0.6875,0.4375,0.875,250.45910344804798,0.25,0.0,1.5491933384829668,0.704154339142587,0.7274384280931732,0.7187952884282609,1.0
542,530.5,0.125,0.0,1.0625,0.5625,0.4375,0.6875,249.26291340670798,0.5,0.0,1.8427786989579984,1.75,0.7274384280931732,1.7404501333467348,1.0
543,530.125,0.125,0.0,0.8125,0.625,0.1875,0.625,248.5879790603989,0.5,0.0,2.0402205763103165,1.5,0.4031128874149275,1.5,1.0
544,529.5625,0.125,0.0,1.0,0.5625,0.0,0.5625,248.29578295519505,0.5,0.0,2.2211108331943574,1.5041608956491324,0.0,1.5041608956491324,1.0
545,529.8125,0.125,0.0,0.625,0.3125,0.1875,0.3125,248.14034167516306,0.5,0.0,1.707825127659933,1.25,0.5439056290693574,1.25,1.0
546,670.15,4.6,2.2,5.2,3.0,70.25,26.85,363.7401147146566,9.767831198162131,4.5491468257361465,12.475660514103366,5.739979827582379,168.1361838385464,76.46896515305374,1.0
547,660.95,0.0,0.0,1.5,0.55,0.3,0.55,352.36247410570655,0.0,0.0,3.3007176253210853,1.050062654772261,0.4701623459816272,1.050062654772261,1.0
548,657.85,0.0,0.0,0.65,0.45,0.0,0.45,346.5387158442002,0.0,0.0,1.2680278927697548,0.6863327411532597,0.0,0.6863327411532597,1.0
549,658.75,0.0,0.0,0.55,0.25,0.0,0.25,346.21667614675243,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,1.0
550,658.05,0.0,0.0,0.6,0.3,0.0,0.3,345.1962790248927,0.0,0.0,0.8825799501580878,0.4701623459816272,0.0,0.4701623459816272,1.0
551,657.9,0.0,0.0,0.35,0.3,0.0,0.3,345.1220836625482,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
552,658.15,0.0,0.0,1.05,0.5,0.0,0.5,343.45784618387034,0.0,0.0,1.2763022245616642,0.512989176042577,0.0,0.512989176042577,1.0
553,656.65,0.0,0.0,0.7,0.6,0.0,0.6,343.1035251164995,0.0,0.0,0.8645047258706176,0.6805570473787205,0.0,0.6805570473787205,1.0
554,656.2,0.0,0.0,1.0,0.5,0.0,0.5,341.5323980933118,0.0,0.0,0.7947194142390263,0.512989176042577,0.0,0.512989176042577,1.0
555,655.1,0.0,0.0,0.95,0.75,0.0,0.75,341.07599091543716,0.0,0.0,0.998683343734455,0.7163503994113789,0.0,0.7163503994113789,1.0
556,676.421052631579,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,336.2874623145227,0.0,0.0,0.9612370197756296,0.606976978666884,0.0,0.606976978666884,1.0
557,655.95,0.0,0.0,0.45,0.2,0.0,0.2,340.4261222891717,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
558,655.7,0.0,0.0,0.25,0.25,0.0,0.25,341.8798034397469,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
559,654.4,0.0,0.0,0.4,0.3,0.0,0.3,340.570635690655,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
560,654.6,0.0,0.0,0.25,0.15,0.0,0.15,340.8219785351754,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
561,655.75,0.0,0.0,0.0,0.05,0.0,0.05,340.0098876271255,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,1.0
562,654.35,0.0,0.0,0.25,0.05,0.05,0.1,340.4523732051998,0.0,0.0,0.5501196042201808,0.22360679774997894,0.22360679774997894,0.30779350562554625,1.0
563,653.8,0.0,0.0,0.0,0.0,0.0,0.0,340.54733035295743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,529.0625,0.0,0.0,0.0625,0.0,0.0,0.0,246.4298328125067,0.0,0.0,0.25,0.0,0.0,0.0,1.0
565,528.875,0.0625,0.0,0.9375,0.4375,0.0,0.5,247.33267070890574,0.25,0.0,1.691892431568863,0.8139410298049853,0.0,0.8944271909999159,1.0
566,530.3125,0.125,0.0,1.0,0.5,0.0625,0.5,247.76083057389573,0.5,0.0,2.0330600909302543,1.2649110640673518,0.25,1.2649110640673518,1.0
567,529.125,0.125,0.0,1.0,0.625,0.3125,0.8125,247.24963768089395,0.5,0.0,2.1908902300206643,1.2583057392117916,0.47871355387816905,1.558578412100805,1.0
568,514.2352941176471,0.17647058823529413,0.0,1.3529411764705883,0.9411764705882353,0.35294117647058826,1.1764705882352942,249.08119394380336,0.7276068751089989,0.0,2.1777619380509727,1.8864844365675972,0.6063390625908324,1.8786728732554485,1.0
569,549.2666666666667,0.13333333333333333,0.0,1.2,1.0666666666666667,0.4666666666666667,1.2666666666666666,244.31579876014877,0.5163977794943223,0.0,1.65615734242165,1.4375905768565218,0.833809387832792,1.4375905768565218,1.0
570,628.2,2.8,1.65,4.4,2.25,4.25,5.95,360.5591563989991,7.0082657964495185,4.029823033857756,8.893522184270148,4.115119746291205,10.294991117298895,13.10072316204037,1.0
571,687.6842105263158,1.736842105263158,0.5789473684210527,3.4210526315789473,2.526315789473684,5.052631578947368,4.368421052631579,355.5162213257378,7.570719217728538,2.5235730725761796,7.448458374975501,6.979083201909925,17.488007586821467,14.720396002809577,1.0
572,661.65,0.0,0.0,1.55,0.85,0.15,0.85,350.5582427770703,0.0,0.0,1.4317821063276355,0.812727700887249,0.36634754853252327,0.812727700887249,1.0
573,661.55,0.0,0.0,1.1,0.55,0.0,0.55,349.5629564560807,0.0,0.0,1.020835571068081,0.6048053188292994,0.0,0.6048053188292994,1.0
574,661.05,0.0,0.0,0.65,0.4,0.1,0.45,349.2618494391911,0.0,0.0,0.9333020044867296,0.6805570473787206,0.30779350562554625,0.6863327411532598,1.0
575,661.85,0.0,0.0,0.25,0.15,0.0,0.15,348.89589383774944,0.0,0.0,0.7163503994113789,0.36634754853252327,0.0,0.36634754853252327,1.0
576,661.6,0.0,0.0,0.0,0.0,0.0,0.0,348.84522280473357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,661.25,0.0,0.0,0.2,0.05,0.0,0.05,348.857967630019,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,1.0
578,662.2,0.0,0.0,0.25,0.1,0.0,0.1,348.21539008885986,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
579,659.9,0.0,0.0,0.15,0.1,0.0,0.1,346.96077436414686,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
580,640.4285714285714,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,349.2608726193891,0.0,0.0,0.511766315719159,0.40237390808147827,0.0,0.40237390808147827,1.0
581,658.75,0.0,0.0,0.25,0.25,0.0,0.25,346.55779118579767,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
582,659.0,0.0,0.0,0.5,0.5,0.0,0.5,346.056581926622,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.512989176042577,1.0
583,659.3,0.0,0.0,0.75,0.45,0.1,0.5,346.47246415992805,0.0,0.0,1.2085223687584246,0.6048053188292994,0.30779350562554625,0.7608859102526822,1.0
584,661.0,0.0,0.0,0.55,0.6,0.0,0.6,345.675387732784,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
585,660.1,0.0,0.0,0.7,0.55,0.0,0.55,346.5085857522148,0.0,0.0,0.5712405705774795,0.6048053188292994,0.0,0.6048053188292994,1.0
586,658.4,0.0,0.0,1.1,0.4,0.0,0.4,345.33071867871513,0.0,0.0,1.020835571068081,0.5982430416161189,0.0,0.5982430416161189,1.0
587,659.4,0.0,0.0,0.75,0.4,0.0,0.4,346.0628783754098,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,1.0
588,658.25,0.0,0.0,0.6,0.3,0.0,0.3,345.524448826479,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,1.0
589,658.15,0.0,0.0,0.25,0.1,0.0,0.1,344.81700333578925,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
590,529.9375,0.0,0.0,0.25,0.125,0.0625,0.1875,248.6562469890243,0.0,0.0,0.5773502691896257,0.3415650255319866,0.25,0.4031128874149275,1.0
591,529.0625,0.0,0.0,0.4375,0.0625,0.0,0.0625,248.05065846852062,0.0,0.0,1.0935416468216166,0.25,0.0,0.25,1.0
592,528.9375,0.125,0.0,0.5625,0.3125,0.0,0.3125,248.12751258173688,0.5,0.0,1.547847968417226,1.25,0.0,1.25,1.0
593,528.875,0.125,0.0,0.8125,0.375,0.0,0.4375,248.166308484183,0.5,0.0,2.0726392192886185,1.2583057392117916,0.0,1.3149778198382918,1.0
594,529.8125,0.1875,0.0,0.875,0.5,0.0625,0.5,248.48801949658122,0.75,0.0,2.0615528128088303,1.505545305418162,0.25,1.505545305418162,1.0
595,528.875,0.125,0.0,0.875,0.625,0.25,0.75,248.166308484183,0.5,0.0,1.6683325008322931,1.5,0.4472135954999579,1.7320508075688772,1.0
596,617.0555555555555,1.9444444444444444,1.3888888888888888,2.0555555555555554,1.7222222222222223,2.111111111111111,4.0,346.8492590401946,5.640945083752234,4.04589681600404,3.36892760424061,3.3220396915777965,4.171174032626488,9.61616286443268,1.0
597,662.3,2.95,1.1,5.2,2.65,4.85,5.1,355.11111678340615,9.321593493773364,3.3857285618810087,13.18930986582854,6.46671640422182,12.427791436936815,13.054138283157165,1.0
598,660.6190476190476,0.0,0.0,1.0476190476190477,0.7142857142857143,0.3333333333333333,0.8571428571428571,340.40086312911666,0.0,0.0,1.3219754338182867,0.9023778112773574,0.7302967433402214,0.9636241116594315,1.0
599,659.6315789473684,0.0,0.0,0.6842105263157895,0.631578947368421,0.42105263157894735,0.7368421052631579,355.63733251825767,0.0,0.0,0.88522637273985,0.4955946277833521,0.9015905373704981,0.45241392835886407,1.0
600,656.8,0.0,0.0,0.85,0.6,0.15,0.6,345.5758885351264,0.0,0.0,0.9880869341680844,0.6805570473787205,0.36634754853252327,0.6805570473787205,1.0
601,656.25,0.0,0.0,0.55,0.5,0.0,0.5,344.77496474626673,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,1.0
602,655.8,0.0,0.0,0.55,0.2,0.0,0.2,344.0426228184373,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
603,657.7,0.0,0.0,0.7,0.5,0.0,0.5,343.895807354189,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,1.0
604,655.0,0.0,0.0,0.55,0.2,0.0,0.2,343.0263147800456,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
605,654.65,0.0,0.0,0.75,0.2,0.0,0.2,342.64363488370213,0.0,0.0,1.118033988749895,0.4103913408340617,0.0,0.4103913408340617,1.0
606,654.6,0.0,0.0,0.1,0.1,0.0,0.1,342.54594774393325,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
607,655.8,0.0,0.0,0.25,0.0,0.0,0.0,342.448859032457,0.0,0.0,0.5501196042201808,0.0,0.0,0.0,1.0
608,654.6,0.0,0.0,0.3,0.2,0.0,0.2,342.54594774393325,0.0,0.0,0.6569466853317862,0.41039134083406165,0.0,0.41039134083406165,1.0
609,654.6,0.0,0.0,0.35,0.2,0.0,0.2,342.54594774393325,0.0,0.0,0.48936048492959283,0.5231483637805969,0.0,0.5231483637805969,1.0
610,655.5,0.0,0.0,0.45,0.3,0.0,0.3,342.158242861245,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,1.0
611,655.8,0.0,0.0,0.45,0.3,0.0,0.3,341.33601287325445,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,1.0
612,656.05,0.0,0.0,0.7,0.4,0.1,0.45,340.6624313088591,0.0,0.0,0.9787209698591857,0.5026246899500346,0.30779350562554625,0.6048053188292994,1.0
613,654.8,0.0,0.0,0.4,0.55,0.0,0.55,341.1166801457885,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,1.0
614,654.85,0.0,0.0,0.45,0.55,0.0,0.55,340.95304121797983,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,1.0
615,530.9375,0.0,0.0,0.4375,0.5,0.0,0.5,244.25955286675415,0.0,0.0,0.7274384280931732,0.5163977794943222,0.0,0.5163977794943222,1.0
616,529.75,0.125,0.0,1.1875,0.5,0.0,0.5,245.143903316671,0.5,0.0,2.372586492979058,1.0327955589886444,0.0,1.0327955589886444,1.0
617,528.9375,0.1875,0.0,0.875,0.625,0.0,0.625,245.95323911941745,0.75,0.0,1.6683325008322931,1.5,0.0,1.5,1.0
618,528.6875,0.125,0.0,1.1875,0.625,0.0,0.625,246.1724920321792,0.5,0.0,2.007278422807027,1.5,0.0,1.5,1.0
619,528.0625,0.1875,0.0,1.125,0.5625,0.0625,0.625,246.69345856751045,0.75,0.0,2.526525941551627,1.75,0.25,1.746424919657298,1.0
620,528.0,0.125,0.0,1.0625,0.5,0.0,0.5,246.76682651172274,0.5,0.0,1.8062391868188443,1.0327955589886444,0.0,1.0327955589886444,1.0
621,672.1,4.9,2.5,4.5,2.4,4.1,6.3,371.4652211530923,10.803995362340439,5.196152422706632,10.674613267985526,4.381780460041329,7.812944724184211,12.359100631561045,1.0
622,661.0,0.0,0.0,1.9,0.7,0.35,0.7,354.1542928694988,0.0,0.0,3.0244616745881623,1.1285761872936693,0.5871429486123997,1.1285761872936693,1.0
623,658.65,0.0,0.0,0.85,0.45,0.1,0.45,349.1873686447616,0.0,0.0,1.0399898784932577,0.6048053188292994,0.30779350562554625,0.6048053188292994,1.0
624,656.8,0.0,0.0,0.55,0.3,0.15,0.4,347.6081581018308,0.0,0.0,0.7591546545162483,0.4701623459816272,0.36634754853252327,0.5982430416161189,1.0
625,654.4,0.0,0.0,0.9,0.5,0.1,0.75,342.84358870451325,0.0,0.0,1.0711528467275957,0.6882472016116853,0.30779350562554625,0.7163503994113789,1.0
626,655.65,0.0,0.0,0.55,0.45,0.5,0.6,342.04743823043026,0.0,0.0,0.9986833437344549,0.6863327411532598,1.0513149660756937,0.8207826816681232,1.0
627,655.6,0.0,0.0,0.45,0.4,0.25,0.45,342.969908147547,0.0,0.0,0.6048053188292994,0.5026246899500346,0.4442616583193193,0.5104177855340405,1.0
628,658.45,0.0,0.0,1.0,0.6,0.4,0.7,343.33020395439786,0.0,0.0,1.1697953037312037,0.5982430416161189,0.7539370349250519,0.5712405705774795,1.0
629,657.2,0.0,0.0,0.65,0.4,0.0,0.4,341.1634274222932,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,1.0
630,656.35,0.0,0.0,0.3,0.4,0.0,0.4,341.6257224076172,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,1.0
631,656.25,0.0,0.0,0.45,0.35,0.0,0.35,340.40299259615955,0.0,0.0,0.998683343734455,0.48936048492959283,0.0,0.48936048492959283,1.0
632,655.5714285714286,0.0,0.0,0.19047619047619047,0.38095238095238093,0.0,0.38095238095238093,332.55835148565603,0.0,0.0,0.40237390808147827,0.5895922723535711,0.0,0.5895922723535711,1.0
633,655.95,0.0,0.0,0.15,0.1,0.0,0.1,340.6988908266746,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
634,656.1578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,350.5440633513527,0.0,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,1.0
635,655.9,0.0,0.0,0.1,0.05,0.0,0.05,342.12615401801406,0.0,0.0,0.30779350562554625,0.22360679774997896,0.0,0.22360679774997896,1.0
636,657.45,0.0,0.0,0.25,0.05,0.0,0.05,343.1992631264326,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,1.0
637,657.25,0.0,0.0,0.6,0.3,0.0,0.3,343.1430383044979,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
638,658.7,0.0,0.0,0.35,0.1,0.0,0.1,344.30985127383525,0.0,0.0,0.7451598203705947,0.30779350562554625,0.0,0.30779350562554625,1.0
639,529.1875,0.0,0.0,0.4375,0.25,0.0,0.25,245.7709553629151,0.0,0.0,0.6291528696058958,0.5773502691896257,0.0,0.5773502691896257,1.0
640,530.75,0.0,0.0,0.875,0.375,0.125,0.375,249.39165984451043,0.0,0.0,1.02469507659596,0.6191391873668903,0.3415650255319866,0.6191391873668903,1.0
641,530.9375,0.125,0.0,1.3125,0.6875,0.0,0.75,248.57794719832518,0.5,0.0,1.778341924377874,1.25,0.0,1.2909944487358056,1.0
642,532.3125,0.125,0.0,1.625,0.75,0.0,0.75,248.80640901445176,0.5,0.0,1.8211717839530315,1.0,0.0,1.0,1.0
643,533.125,0.0625,0.0,1.5,0.875,0.0,0.875,247.99889112655322,0.25,0.0,2.0976176963403033,1.5,0.0,1.5,1.0
644,531.0,0.1875,0.0,1.25,0.875,0.0,0.875,247.57086527564857,0.75,0.0,1.983263304085802,1.707825127659933,0.0,1.707825127659933,1.0
645,641.8947368421053,2.9473684210526314,1.894736842105263,3.8947368421052633,2.3684210526315788,2.210526315789474,5.631578947368421,350.5612792741317,7.199333952299001,4.581299389209054,9.218910135887391,4.044344835223479,4.144326072655387,11.84722436464334,1.0
646,659.1428571428571,1.7619047619047619,0.5238095238095238,2.761904761904762,2.0,2.3333333333333335,2.761904761904762,341.60961428424196,7.847960001839726,2.400396792595916,6.752071992394348,5.403702434442518,7.578478299324562,8.842537881766535,1.0
647,657.421052631579,0.0,0.0,0.8947368421052632,0.631578947368421,0.05263157894736842,0.631578947368421,354.8327173612117,0.0,0.0,1.3701069237311883,0.8306975860878396,0.22941573387056177,0.8306975860878396,1.0
648,654.1,0.0,0.0,0.65,0.25,0.0,0.3,341.50794088016534,0.0,0.0,0.9333020044867295,0.5501196042201808,0.0,0.5712405705774793,1.0
649,653.75,0.0,0.0,0.6,0.45,0.0,0.45,341.05808657918175,0.0,0.0,0.99472291830968,0.6863327411532598,0.0,0.6863327411532598,1.0
650,654.45,0.0,0.0,0.15,0.15,0.0,0.2,339.96384869725875,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.4103913408340617,1.0
651,655.85,0.0,0.0,0.2,0.05,0.05,0.05,340.460257360687,0.0,0.0,0.41039134083406165,0.22360679774997894,0.22360679774997894,0.22360679774997894,1.0
652,654.3,0.0,0.0,0.3,0.2,0.25,0.3,340.7715857934909,0.0,0.0,0.6569466853317862,0.41039134083406165,0.4442616583193193,0.5712405705774793,1.0
653,655.85,0.0,0.0,0.2,0.1,0.0,0.2,341.38468423697475,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.4103913408340617,1.0
654,654.65,0.0,0.0,0.3,0.15,0.3,0.4,341.27505113370916,0.0,0.0,0.6569466853317862,0.3663475485325232,0.5712405705774793,0.5026246899500346,1.0
655,655.1,0.0,0.0,1.0,0.35,0.55,0.45,341.16501640855944,0.0,0.0,0.9733285267845752,0.4893604849295929,0.9445132413883325,0.6048053188292994,1.0
656,655.55,0.0,0.0,0.55,0.4,0.2,0.45,340.9472061308335,0.0,0.0,0.6863327411532597,0.5026246899500346,0.4103913408340617,0.6048053188292994,1.0
657,655.8,0.0,0.0,0.6,0.35,0.2,0.4,341.31257475254336,0.0,0.0,1.0462967275611936,0.48936048492959283,0.4103913408340617,0.5026246899500346,1.0
658,655.5,0.0,0.0,0.6,0.55,0.0,0.55,341.6775180133886,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,1.0
