,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
479,513.6842105263158,0.15789473684210525,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,191.0834758341027,0.6882472016116854,0.0,1.0457376590053493,0.5072572735017881,0.0,0.5072572735017881,1.0
480,427.3333333333333,0.3333333333333333,0.0,1.7777777777777777,1.2222222222222223,0.0,1.2222222222222223,155.9615337190552,0.7071067811865476,0.0,2.862594006219611,1.3017082793177759,0.0,1.3017082793177759,1.0
481,429.6666666666667,0.4444444444444444,0.0,3.888888888888889,1.5555555555555556,0.1111111111111111,1.6666666666666667,156.9920380146713,0.8819171036881969,0.0,4.5399461572920785,2.6034165586355513,0.3333333333333333,2.5495097567963922,1.0
482,427.44444444444446,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,2.111111111111111,157.26022312644025,0.7071067811865476,0.0,4.444097208657795,2.5495097567963922,0.5,2.8480012484391772,1.0
483,427.22222222222223,0.5555555555555556,0.0,4.555555555555555,1.6666666666666667,0.0,1.7777777777777777,157.116022239759,1.1303883305208782,0.0,4.639803635691685,2.5,0.0,2.488864087178013,1.0
484,428.0,0.4444444444444444,0.0,3.6666666666666665,1.2222222222222223,0.1111111111111111,1.3333333333333333,155.57313392742336,0.8819171036881969,0.0,4.924428900898052,2.438123139721299,0.3333333333333333,2.39791576165636,1.0
485,426.8,1.4,1.1,12.4,1.9,1.3,3.5,146.93142769484152,3.4383458555273667,3.478505426185217,27.96505756197266,3.314949304120485,3.433495141818157,8.086339647138802,1.0
486,427.7,0.3,0.0,3.6,1.5,0.0,1.5,150.40763130757546,0.9486832980505139,0.0,3.272783388968954,2.718251071716682,0.0,2.718251071716682,1.0
487,518.7857142857143,9.857142857142858,2.4285714285714284,12.071428571428571,9.857142857142858,18.571428571428573,17.5,212.9005468690554,17.823308606157543,5.018646549301234,26.24577412347861,20.4858568205074,41.41481393398759,35.11683795122089,1.0
488,590.5263157894736,5.578947368421052,1.736842105263158,11.736842105263158,6.0,10.789473684210526,12.947368421052632,237.699476094653,13.292921213411478,4.0939264671130395,19.97454520484386,11.571036638473188,23.59279303179121,23.829192377349365,1.0
489,575.5,0.1,0.0,1.6,0.6,0.05,0.6,232.28668765807026,0.44721359549995787,0.0,1.9574419397183718,0.8825799501580878,0.22360679774997894,0.8825799501580878,1.0
490,593.2777777777778,0.1111111111111111,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,229.71972835342473,0.4714045207910317,0.0,1.114374293206496,0.6076849889141857,0.0,0.6076849889141857,1.0
491,589.6842105263158,0.10526315789473684,0.0,1.0526315789473684,0.42105263157894735,0.0,0.42105263157894735,220.73464527738048,0.45883146774112354,0.0,1.1290942392774796,0.606976978666884,0.0,0.606976978666884,1.0
492,578.7368421052631,0.10526315789473684,0.0,0.9473684210526315,0.5263157894736842,0.0,0.5263157894736842,238.45284698220343,0.45883146774112354,0.0,1.2681431837544703,0.611775290321498,0.0,0.611775290321498,1.0
493,587.2631578947369,0.10526315789473684,0.0,0.3157894736842105,0.47368421052631576,0.0,0.47368421052631576,232.71175353625378,0.45883146774112354,0.0,0.5823927253578187,0.6117752903214981,0.0,0.6117752903214981,1.0
494,585.1578947368421,0.10526315789473684,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,231.29520895213227,0.45883146774112354,0.0,0.9048278567177283,0.4775669329409193,0.0,0.4775669329409193,1.0
495,578.8947368421053,0.10526315789473684,0.0,1.105263157894737,0.5263157894736842,0.0,0.5789473684210527,239.99812377434262,0.45883146774112354,0.0,1.1969747440993466,0.6966922684794661,0.0,0.7685331969757722,1.0
496,578.7894736842105,0.05263157894736842,0.0,0.6842105263157895,0.5263157894736842,0.10526315789473684,0.5789473684210527,238.6958964753103,0.22941573387056177,0.0,1.2042808632793345,0.6117752903214981,0.45883146774112354,0.7685331969757723,1.0
497,577.6842105263158,0.15789473684210525,0.0,0.42105263157894735,0.3684210526315789,0.21052631578947367,0.42105263157894735,238.96676957071736,0.6882472016116854,0.0,0.5072572735017881,0.49559462778335206,0.6306035352846115,0.606976978666884,1.0
498,567.65,0.1,0.0,0.35,0.3,0.0,0.3,237.07055911690088,0.44721359549995787,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
499,588.9444444444445,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,240.39537830103293,0.4714045207910317,0.0,0.8401680504168059,0.4608885989624768,0.0,0.4608885989624768,1.0
500,572.578947368421,0.10526315789473684,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,241.53175907792098,0.45883146774112354,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,1.0
501,571.1578947368421,0.10526315789473684,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,241.87835858314648,0.45883146774112354,0.0,0.7492686492653551,0.41885390829169555,0.0,0.41885390829169555,1.0
502,577.0526315789474,0.10526315789473684,0.0,0.5789473684210527,0.10526315789473684,0.0,0.10526315789473684,234.3064170611283,0.45883146774112354,0.0,0.7685331969757722,0.3153017676423058,0.0,0.3153017676423058,1.0
503,564.6315789473684,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,240.75257250877019,0.45883146774112354,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,1.0
504,549.8421052631579,0.05263157894736842,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,241.18763169824967,0.22941573387056177,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,1.0
505,548.0,0.10526315789473684,0.0,0.47368421052631576,0.05263157894736842,0.0,0.05263157894736842,240.48723689857454,0.45883146774112354,0.0,0.5129891760425771,0.22941573387056177,0.0,0.22941573387056177,1.0
506,549.3157894736842,0.10526315789473684,0.0,0.15789473684210525,0.3684210526315789,0.0,0.3684210526315789,239.61266258312693,0.45883146774112354,0.0,0.37463432463267754,0.5972647203701474,0.0,0.5972647203701474,1.0
507,550.4736842105264,0.15789473684210525,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,238.51866184175955,0.6882472016116854,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
508,534.3,0.1,0.0,0.3,0.35,0.0,0.35,242.60691620288503,0.44721359549995787,0.0,0.5712405705774795,0.4893604849295929,0.0,0.4893604849295929,1.0
509,448.875,0.0,0.0,0.75,0.25,0.125,0.375,152.59042986280065,0.0,0.0,1.0350983390135313,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
510,427.0,0.4444444444444444,0.0,3.5555555555555554,1.5555555555555556,0.1111111111111111,1.7777777777777777,156.66843970627906,0.8819171036881969,0.0,4.065436972550156,2.4037008503093262,0.3333333333333333,2.6822461565718467,1.0
511,410.1,0.6,0.0,4.3,1.7,0.2,2.0,157.16901730302953,1.0749676997731399,0.0,5.186520991955976,2.5407785333546005,0.42163702135578396,2.581988897471611,1.0
512,428.44444444444446,0.5555555555555556,0.0,4.111111111111111,1.4444444444444444,0.2222222222222222,1.4444444444444444,155.950401659559,1.1303883305208782,0.0,5.325515102890153,2.877112750272011,0.44095855184409843,2.877112750272011,1.0
513,432.625,0.5,0.0,3.25,1.375,0.0,1.5,166.0765206592603,0.9258200997725514,0.0,4.803272693844122,2.559994419636775,0.0,2.5071326821120348,1.0
514,427.8888888888889,0.4444444444444444,0.0,4.222222222222222,1.4444444444444444,0.0,1.4444444444444444,157.44716926992086,0.8819171036881969,0.0,5.449260908090605,2.877112750272011,0.0,2.877112750272011,1.0
515,458.8,4.5,2.6,14.7,1.8,1.4,6.0,178.52967384847943,10.49073665457081,5.481281277625191,36.117247341894085,3.0477678535099892,2.988868236194652,11.215069227507147,1.0
516,542.25,8.2,1.7,12.9,7.0,49.9,23.2,239.62995046090282,15.466772534422912,4.0275367945655,17.253222429752835,13.17094090073015,100.85836864790048,38.925840422932154,1.0
517,550.0,0.1111111111111111,0.0,2.5,1.0555555555555556,0.2222222222222222,1.0555555555555556,207.55552056653914,0.4714045207910317,0.0,2.5495097567963922,1.3048426644944469,0.7320844981409595,1.3048426644944469,1.0
518,506.7,0.1,0.0,1.55,0.65,0.0,0.65,199.60173504150444,0.44721359549995787,0.0,1.4317821063276355,0.7451598203705946,0.0,0.7451598203705946,1.0
519,518.1111111111111,0.05555555555555555,0.0,0.7777777777777778,0.5,0.0,0.5,201.3606331316114,0.23570226039551584,0.0,0.8782037520219096,0.6183469424008423,0.0,0.6183469424008423,1.0
520,517.9473684210526,0.10526315789473684,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,193.4328691143291,0.45883146774112354,0.0,1.0733344230135038,0.8306975860878395,0.0,0.8306975860878395,1.0
521,515.9473684210526,0.10526315789473684,0.0,0.5263157894736842,0.15789473684210525,0.0,0.15789473684210525,194.00614929664542,0.45883146774112354,0.0,1.0202625507753482,0.37463432463267754,0.0,0.37463432463267754,1.0
522,515.0526315789474,0.10526315789473684,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,193.54312573808411,0.45883146774112354,0.0,0.9911892555667042,0.696692268479466,0.0,0.696692268479466,1.0
523,513.1052631578947,0.10526315789473684,0.0,0.7368421052631579,0.42105263157894735,0.0,0.42105263157894735,191.19881878320683,0.45883146774112354,0.0,0.7334928056269077,0.606976978666884,0.0,0.606976978666884,1.0
524,512.421052631579,0.05263157894736842,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,191.55919183533894,0.22941573387056177,0.0,1.067872125861979,0.6924826089821247,0.0,0.6924826089821247,1.0
525,506.23809523809524,0.19047619047619047,0.0,0.5714285714285714,0.42857142857142855,0.19047619047619047,0.47619047619047616,183.49057326247166,0.8728715609439696,0.0,1.0281745265969477,0.5976143046671968,0.6015852075182383,0.6796357567879738,1.0
526,512.2105263157895,0.10526315789473684,0.0,0.3157894736842105,0.3684210526315789,0.10526315789473684,0.42105263157894735,191.26002630141699,0.45883146774112354,0.0,0.5823927253578186,0.4955946277833521,0.45883146774112354,0.5072572735017881,1.0
527,512.8421052631579,0.15789473684210525,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,190.83246379944393,0.6882472016116854,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
528,512.9473684210526,0.10526315789473684,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,191.08708709329673,0.45883146774112354,0.0,0.6924826089821247,0.49559462778335206,0.0,0.49559462778335206,1.0
529,514.3684210526316,0.15789473684210525,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,191.38071728198855,0.6882472016116854,0.0,0.6924826089821247,0.5619514869490164,0.0,0.5619514869490164,1.0
530,514.3684210526316,0.10526315789473684,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,191.9586791549785,0.45883146774112354,0.0,0.5823927253578186,0.5619514869490164,0.0,0.5619514869490164,1.0
531,513.4736842105264,0.05263157894736842,0.0,0.47368421052631576,0.0,0.0,0.0,191.54238533577094,0.22941573387056177,0.0,0.6117752903214981,0.0,0.0,0.0,1.0
532,513.0526315789474,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.0,0.10526315789473684,191.29426827802078,0.45883146774112354,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,1.0
533,512.7894736842105,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,190.6079685134352,0.45883146774112354,0.0,0.5129891760425771,0.41885390829169555,0.0,0.41885390829169555,1.0
534,513.3684210526316,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,191.58323126757202,0.45883146774112354,0.0,0.22941573387056177,0.37463432463267754,0.0,0.37463432463267754,1.0
535,512.8947368421053,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,190.71761986328318,0.45883146774112354,0.0,0.5619514869490164,0.501459857121279,0.0,0.501459857121279,1.0
536,512.0,0.05263157894736842,0.0,0.42105263157894735,0.3157894736842105,0.0,0.3157894736842105,190.81113407998205,0.22941573387056177,0.0,0.606976978666884,0.5823927253578186,0.0,0.5823927253578186,1.0
537,431.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,156.15457085849263,0.0,0.0,0.5,0.44095855184409843,0.0,0.5,1.0
538,430.22222222222223,0.1111111111111111,0.0,1.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,155.2504249412685,0.3333333333333333,0.0,1.3228756555322954,1.0,0.44095855184409843,1.1666666666666667,1.0
539,428.8888888888889,0.4444444444444444,0.0,4.111111111111111,1.8888888888888888,0.1111111111111111,2.0,156.74218038266253,0.8819171036881969,0.0,3.982601048449507,2.803767306876787,0.3333333333333333,2.7386127875258306,1.0
540,428.3333333333333,0.4444444444444444,0.0,3.888888888888889,1.5555555555555556,0.1111111111111111,1.7777777777777777,156.38174445887216,0.8819171036881969,0.0,4.166666666666666,2.2973414586817036,0.3333333333333333,2.438123139721299,1.0
541,428.44444444444446,0.4444444444444444,0.0,4.111111111111111,1.6666666666666667,0.2222222222222222,1.7777777777777777,155.64070090364467,0.8819171036881969,0.0,5.011098792790969,2.5,0.44095855184409843,2.438123139721299,1.0
542,428.8888888888889,0.6666666666666666,0.0,4.111111111111111,1.5555555555555556,0.0,1.5555555555555556,154.81718609738104,1.3228756555322954,0.0,4.986091767217197,2.8333333333333335,0.0,2.8333333333333335,1.0
543,429.6666666666667,0.2222222222222222,0.0,3.4444444444444446,1.3333333333333333,0.0,1.3333333333333333,153.92855485581615,0.44095855184409843,0.0,4.245913067618999,2.121320343559643,0.0,2.121320343559643,1.0
544,472.85714285714283,11.142857142857142,3.0,16.714285714285715,8.571428571428571,24.857142857142858,19.214285714285715,179.0877984689062,18.02928021455502,5.909575020513482,31.652994928001487,14.521677619308345,66.19999668005703,33.143461059295106,1.0
545,532.421052631579,4.894736842105263,1.5263157894736843,10.31578947368421,3.8421052631578947,29.0,13.105263157894736,210.85996295316042,12.9524546658672,4.087493405399119,16.77316849276098,7.588464622151007,78.38650677536565,26.676862086089393,1.0
546,525.1578947368421,0.10526315789473684,0.0,1.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,201.0202486091319,0.45883146774112354,0.0,2.168352920067421,1.002919714242558,0.0,1.002919714242558,1.0
547,520.1052631578947,0.10526315789473684,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,194.882840797816,0.45883146774112354,0.0,1.1496249070460265,0.49559462778335206,0.0,0.49559462778335206,1.0
548,518.7894736842105,0.10526315789473684,0.0,1.368421052631579,0.42105263157894735,0.0,0.42105263157894735,192.66395008101208,0.45883146774112354,0.0,1.2565617248750864,0.7685331969757723,0.0,0.7685331969757723,1.0
549,516.1666666666666,0.1111111111111111,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,199.33662040702436,0.4714045207910317,0.0,0.783823376129674,0.6978023391872253,0.0,0.6978023391872253,1.0
550,517.0526315789474,0.15789473684210525,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,193.17219540095152,0.6882472016116854,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,1.0
551,517.65,0.1,0.0,0.7,0.4,0.0,0.4,190.68830312152977,0.44721359549995787,0.0,1.1285761872936693,0.6805570473787206,0.0,0.6805570473787206,1.0
552,517.6666666666666,0.1111111111111111,0.0,1.2222222222222223,0.3888888888888889,0.0,0.3888888888888889,201.166012800081,0.4714045207910317,0.0,1.0032626514091005,0.6978023391872253,0.0,0.6978023391872253,1.0
553,517.578947368421,0.10526315789473684,0.0,0.8947368421052632,0.631578947368421,0.10526315789473684,0.631578947368421,195.65028772715695,0.45883146774112354,0.0,1.1002392084403616,0.8306975860878395,0.3153017676423058,0.8306975860878395,1.0
554,516.578947368421,0.10526315789473684,0.0,0.42105263157894735,0.42105263157894735,0.15789473684210525,0.5263157894736842,195.29417007554804,0.45883146774112354,0.0,0.606976978666884,0.5072572735017881,0.37463432463267754,0.6117752903214981,1.0
555,516.6842105263158,0.15789473684210525,0.0,0.47368421052631576,0.3157894736842105,0.05263157894736842,0.3157894736842105,195.54114447165983,0.6882472016116854,0.0,0.5129891760425771,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
556,516.9,0.05,0.0,0.7,0.5,0.0,0.5,190.1406404688244,0.22360679774997894,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,1.0
557,516.2105263157895,0.10526315789473684,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,195.10982062741783,0.45883146774112354,0.0,0.9551338658818385,0.7723284457212329,0.0,0.7723284457212329,1.0
558,514.2631578947369,0.10526315789473684,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,194.31727838347925,0.45883146774112354,0.0,0.5972647203701474,0.6710382982072027,0.0,0.6710382982072027,1.0
559,512.4736842105264,0.10526315789473684,0.0,0.9473684210526315,0.3684210526315789,0.0,0.3684210526315789,191.82583779768467,0.45883146774112354,0.0,1.2235505806429963,0.5972647203701474,0.0,0.5972647203701474,1.0
560,512.9473684210526,0.10526315789473684,0.0,0.47368421052631576,0.05263157894736842,0.0,0.05263157894736842,191.1673128975449,0.45883146774112354,0.0,0.6117752903214981,0.22941573387056177,0.0,0.22941573387056177,1.0
561,512.5263157894736,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,190.07202389885222,0.6882472016116854,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
562,513.3157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,190.05410125411336,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,1.0
563,513.4736842105264,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,189.98431760456577,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,1.0
564,432.22222222222223,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,158.9408520313278,0.3333333333333333,0.0,1.3944333775567928,0.7071067811865476,0.0,0.7071067811865476,1.0
565,428.6666666666667,0.5555555555555556,0.0,3.888888888888889,1.5555555555555556,0.0,1.6666666666666667,158.10123339177338,1.1303883305208782,0.0,4.884783629917615,3.0867098629086893,0.0,3.0413812651491097,1.0
566,427.6666666666667,0.3333333333333333,0.0,3.111111111111111,1.3333333333333333,0.2222222222222222,1.3333333333333333,157.40711546813887,0.7071067811865476,0.0,3.9510898637098997,1.8708286933869709,0.44095855184409843,1.8708286933869709,1.0
567,427.3333333333333,0.5555555555555556,0.0,4.555555555555555,1.6666666666666667,0.0,1.8888888888888888,157.18778578502847,1.1303883305208782,0.0,4.612784167699349,2.7838821814150108,0.0,2.934469476943168,1.0
568,427.0,0.3333333333333333,0.0,3.2222222222222223,1.6666666666666667,0.2222222222222222,2.0,156.97452022541748,0.7071067811865476,0.0,3.5978388574871505,2.7838821814150108,0.44095855184409843,2.8722813232690143,1.0
569,409.9,1.3,1.0,12.4,2.6,1.0,4.2,157.0240250549082,3.128720008068617,3.1622776601683795,27.23233372298452,3.864367132317184,2.494438257849294,8.59974159818512,1.0
570,546.0588235294117,8.352941176470589,1.9411764705882353,11.647058823529411,7.705882352941177,36.64705882352941,19.0,244.38301664299303,14.58570008805966,4.365641250653994,16.650605005789533,12.746395107452699,85.57302523026064,32.20636583037583,1.0
571,526.6842105263158,1.7894736842105263,0.5789473684210527,6.684210526315789,2.6315789473684212,14.842105263157896,7.894736842105263,200.34943158602198,7.561444213673155,2.5235730725761796,11.623982065726336,5.00233863436548,59.30360974388465,22.35793355796676,1.0
572,517.6315789473684,0.10526315789473684,0.0,2.1052631578947367,1.0526315789473684,0.05263157894736842,1.0526315789473684,194.3076628346327,0.45883146774112354,0.0,1.629408101193166,1.0787690624311024,0.22941573387056177,1.0787690624311024,1.0
573,515.1052631578947,0.10526315789473684,0.0,1.0,0.47368421052631576,0.3684210526315789,0.5789473684210527,193.3821474975398,0.45883146774112354,0.0,1.0,0.7723284457212329,0.5972647203701474,0.7685331969757723,1.0
574,513.6842105263158,0.10526315789473684,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,191.37196260208924,0.45883146774112354,0.0,1.4629938062729393,0.6966922684794661,0.0,0.6966922684794661,1.0
575,513.6315789473684,0.10526315789473684,0.0,0.47368421052631576,0.15789473684210525,0.0,0.15789473684210525,191.5124627584661,0.45883146774112354,0.0,0.964274111134126,0.37463432463267754,0.0,0.37463432463267754,1.0
576,513.3684210526316,0.15789473684210525,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,191.51101231066926,0.6882472016116854,0.0,0.5353033790313108,0.5823927253578186,0.0,0.5823927253578186,1.0
577,513.6842105263158,0.10526315789473684,0.0,0.7894736842105263,0.15789473684210525,0.0,0.15789473684210525,191.36035019232952,0.45883146774112354,0.0,0.9763280054720369,0.37463432463267754,0.0,0.37463432463267754,1.0
578,513.578947368421,0.15789473684210525,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,190.681326880879,0.6882472016116854,0.0,0.7685331969757722,0.6924826089821247,0.0,0.6924826089821247,1.0
579,514.7894736842105,0.10526315789473684,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,190.38049005649725,0.45883146774112354,0.0,1.2401659953032227,0.5619514869490164,0.0,0.5619514869490164,1.0
580,516.6315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,190.99133503507304,0.45883146774112354,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
581,514.578947368421,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.0,0.2631578947368421,191.0922743334788,0.22941573387056177,0.0,0.37463432463267754,0.4524139283588641,0.0,0.4524139283588641,1.0
582,514.1052631578947,0.15789473684210525,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.3157894736842105,191.63098065954267,0.6882472016116854,0.0,0.5823927253578186,0.4775669329409193,0.3153017676423058,0.4775669329409193,1.0
583,513.7,0.05,0.0,0.4,0.25,0.15,0.35,186.10582727944984,0.22360679774997894,0.0,0.7539370349250519,0.4442616583193193,0.36634754853252327,0.5871429486123998,1.0
584,515.9473684210526,0.10526315789473684,0.0,0.8421052631578947,0.47368421052631576,0.05263157894736842,0.47368421052631576,191.17080021227395,0.45883146774112354,0.0,0.9581903020646578,0.6117752903214981,0.22941573387056177,0.6117752903214981,1.0
585,516.6842105263158,0.10526315789473684,0.0,1.0,0.47368421052631576,0.0,0.47368421052631576,190.40864027768717,0.45883146774112354,0.0,1.0540925533894598,0.6117752903214981,0.0,0.6117752903214981,1.0
586,516.2631578947369,0.05263157894736842,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,191.53875212930532,0.22941573387056177,0.0,0.6924826089821247,0.8200698871944031,0.0,0.8200698871944031,1.0
587,516.0,0.10526315789473684,0.0,0.8947368421052632,0.42105263157894735,0.0,0.42105263157894735,191.92706948213427,0.45883146774112354,0.0,0.7374684055082,0.5072572735017881,0.0,0.5072572735017881,1.0
588,516.578947368421,0.15789473684210525,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,192.64772565184984,0.6882472016116854,0.0,0.5823927253578187,0.4524139283588641,0.0,0.4524139283588641,1.0
589,518.8421052631579,0.10526315789473684,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,192.99690934712882,0.45883146774112354,0.0,0.41885390829169555,0.5353033790313108,0.0,0.5353033790313108,1.0
590,435.44444444444446,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,165.5438847489625,0.3333333333333333,0.0,1.2692955176439846,0.7264831572567789,0.0,0.7264831572567789,1.0
591,434.77777777777777,0.6666666666666666,0.0,4.0,1.2222222222222223,0.0,1.2222222222222223,164.92557243934138,1.3228756555322954,0.0,4.795831523312719,2.438123139721299,0.0,2.438123139721299,1.0
592,434.22222222222223,0.3333333333333333,0.0,2.888888888888889,1.1111111111111112,0.0,1.1111111111111112,164.48615274376274,0.7071067811865476,0.0,3.4439963866286374,1.964971020425266,0.0,1.964971020425266,1.0
593,433.77777777777777,0.3333333333333333,0.0,3.111111111111111,0.8888888888888888,0.0,0.8888888888888888,164.4276267676586,0.7071067811865476,0.0,4.166666666666667,1.8333333333333333,0.0,1.8333333333333333,1.0
594,433.77777777777777,0.6666666666666666,0.0,4.555555555555555,1.5555555555555556,0.0,1.6666666666666667,164.4276267676586,1.3228756555322954,0.0,5.8760341879347315,3.1269438398822866,0.0,3.082207001484488,1.0
595,418.0,1.6,1.2,13.7,2.4,0.4,4.1,163.64731725404008,3.4705106892854327,3.7947331922020555,27.864952100363556,3.717824931626316,0.6992058987801011,7.6514341429855115,1.0
596,481.35714285714283,9.214285714285714,1.7857142857142858,7.642857142857143,6.928571428571429,28.428571428571427,18.928571428571427,189.43340910070876,16.623331941435953,4.353222880872223,10.895356405771736,13.769890707986395,84.93682202828015,43.56333017876086,1.0
597,535.2105263157895,4.368421052631579,1.4736842105263157,11.526315789473685,4.2105263157894735,36.68421052631579,16.68421052631579,210.2854089478732,11.543206401823012,3.921003571261821,18.36775078788494,7.153701041872747,100.20481948465961,34.65553127501029,1.0
598,528.7894736842105,0.10526315789473684,0.0,2.0,0.9473684210526315,0.0,0.9473684210526315,202.4998158976854,0.45883146774112354,0.0,1.9436506316151,0.9112679939102143,0.0,0.9112679939102143,1.0
599,525.1578947368421,0.15789473684210525,0.0,1.3157894736842106,0.7368421052631579,0.10526315789473684,0.7894736842105263,201.9076420208823,0.6882472016116854,0.0,1.4549773415168654,0.7334928056269078,0.3153017676423058,0.787326514818136,1.0
600,518.1052631578947,0.10526315789473684,0.0,1.3157894736842106,0.5789473684210527,0.10526315789473684,0.5789473684210527,195.01364474678917,0.45883146774112354,0.0,1.1572300058975777,0.837707816583391,0.3153017676423058,0.837707816583391,1.0
601,518.5,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.16666666666666666,0.5,201.07688023416785,0.4714045207910317,0.0,1.0032626514091005,0.5113099925649136,0.3834824944236852,0.5144957554275266,1.0
602,517.2,0.15,0.0,0.6,0.45,0.15,0.5,189.71324621510666,0.670820393249937,0.0,0.8825799501580878,0.6048053188292994,0.36634754853252327,0.6069769786668839,1.0
603,520.1578947368421,0.10526315789473684,0.0,1.0526315789473684,0.42105263157894735,0.0,0.42105263157894735,195.64714927016917,0.45883146774112354,0.0,0.9112679939102143,0.606976978666884,0.0,0.606976978666884,1.0
604,518.2105263157895,0.10526315789473684,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,196.22537466092075,0.45883146774112354,0.0,0.7685331969757723,0.5972647203701474,0.0,0.5972647203701474,1.0
605,519.6315789473684,0.05263157894736842,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,197.52361617631553,0.22941573387056177,0.0,1.172292201564078,0.4524139283588641,0.0,0.4524139283588641,1.0
606,518.8947368421053,0.10526315789473684,0.0,0.5263157894736842,0.15789473684210525,0.0,0.15789473684210525,197.32457602664087,0.45883146774112354,0.0,0.7723284457212329,0.37463432463267754,0.0,0.37463432463267754,1.0
607,519.578947368421,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,197.20387526885122,0.45883146774112354,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,1.0
608,518.2222222222222,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,203.03855199141674,0.4714045207910317,0.0,0.5745131499601417,0.48507125007266594,0.0,0.48507125007266594,1.0
