,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
483,735.7777777777778,0.16666666666666666,0.0,2.1666666666666665,0.5,1.3333333333333333,0.8333333333333334,315.04986637142633,0.7071067811865476,0.0,4.06201920231798,1.4245742398014511,2.6346112560657287,1.3826657968874305,1.0
484,736.5555555555555,0.1111111111111111,0.0,2.0,0.6666666666666666,0.5,0.8333333333333334,313.226890555904,0.4714045207910317,0.0,3.9107694443752146,1.8786728732554483,0.7859052479933758,1.917412472118426,1.0
485,735.5555555555555,0.1111111111111111,0.0,2.0,0.4444444444444444,0.5555555555555556,0.5555555555555556,314.4326772088614,0.4714045207910317,0.0,3.4470788997608497,1.1991282236408358,0.8555852638929973,1.1991282236408358,1.0
486,730.578947368421,1.263157894736842,1.263157894736842,4.842105263157895,1.105263157894737,1.0,2.8947368421052633,302.26557781554243,3.7982760016611907,3.7982760016611907,17.12458647641759,2.8263588048171187,1.8257418583505538,8.068420861895985,1.0
487,698.95,0.0,0.0,0.7,0.3,0.15,0.3,319.5316432728245,0.0,0.0,1.1742858972247994,0.6569466853317862,0.36634754853252327,0.6569466853317862,1.0
488,698.1,0.0,0.0,0.25,0.15,0.25,0.2,321.0395778191776,0.0,0.0,0.6386663736585051,0.36634754853252327,0.4442616583193193,0.41039134083406165,1.0
489,696.35,0.0,0.0,0.45,0.35,0.0,0.4,321.99138187224827,0.0,0.0,0.9445132413883327,0.5871429486123998,0.0,0.5982430416161189,1.0
490,695.95,0.0,0.0,0.4,0.25,0.05,0.25,325.0764242127494,0.0,0.0,0.7539370349250519,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
491,694.45,0.0,0.0,0.25,0.3,0.0,0.3,325.2920105155722,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
492,696.95,0.0,0.0,0.95,0.6,0.0,0.6,325.48611014102715,0.0,0.0,1.2343760409722457,0.5026246899500346,0.0,0.5026246899500346,1.0
493,695.75,0.0,0.0,0.7,0.7,0.0,0.7,325.515118090179,0.0,0.0,1.0310954828418375,0.5712405705774795,0.0,0.5712405705774795,1.0
494,695.6,0.0,0.0,0.55,0.45,0.0,0.45,325.03139929292337,0.0,0.0,0.9445132413883326,0.6048053188292994,0.0,0.6048053188292994,1.0
495,694.75,0.0,0.0,0.35,0.5,0.0,0.5,325.913271479263,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,1.0
496,694.0,0.0,0.0,0.4,0.2,0.0,0.2,325.3830131754851,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
497,693.85,0.0,0.0,0.45,0.35,0.0,0.35,324.7584162841179,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,1.0
498,672.5714285714286,0.0,0.0,0.7142857142857143,0.38095238095238093,0.14285714285714285,0.38095238095238093,330.85473722293466,0.0,0.0,0.8451542547285165,0.5895922723535711,0.35856858280031806,0.5895922723535711,1.0
499,716.3157894736842,0.0,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525,316.7082521170933,0.0,0.0,0.5823927253578186,0.3153017676423058,0.22941573387056177,0.37463432463267754,1.0
500,694.35,0.0,0.0,0.2,0.1,0.0,0.1,324.89662728482216,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
501,694.15,0.0,0.0,0.35,0.15,0.0,0.15,325.3358224487753,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
502,694.55,0.0,0.0,0.35,0.25,0.0,0.25,325.74279084804573,0.0,0.0,0.48936048492959294,0.4442616583193193,0.0,0.4442616583193193,1.0
503,693.6,0.0,0.0,0.75,0.15,0.0,0.15,325.4028111029224,0.0,0.0,0.6386663736585051,0.36634754853252327,0.0,0.36634754853252327,1.0
504,693.6,0.0,0.0,0.85,0.35,0.0,0.35,325.48755332335065,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,1.0
505,695.0,0.0,0.0,0.65,0.5,0.0,0.5,325.9804643807582,0.0,0.0,0.5871429486123998,0.6069769786668839,0.0,0.6069769786668839,1.0
506,694.45,0.0,0.0,0.1,0.15,0.0,0.15,325.8353596203877,0.0,0.0,0.44721359549995787,0.36634754853252327,0.0,0.36634754853252327,1.0
507,695.25,0.0,0.0,0.4,0.35,0.0,0.35,325.59692145835453,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,1.0
508,694.4,0.0,0.0,0.65,0.6,0.0,0.6,325.6881621234773,0.0,0.0,1.0399898784932577,0.5026246899500346,0.0,0.5026246899500346,1.0
509,735.4444444444445,0.0,0.0,0.5,0.6111111111111112,0.0,0.6111111111111112,315.90304212866295,0.0,0.0,0.6183469424008423,0.5016313257045502,0.0,0.5016313257045502,1.0
510,735.8333333333334,0.05555555555555555,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.5555555555555556,315.73709279193963,0.23570226039551584,0.0,0.48507125007266594,0.783823376129674,0.3233808333817773,0.783823376129674,1.0
511,740.0555555555555,0.1111111111111111,0.0,1.7222222222222223,0.6666666666666666,0.4444444444444444,0.8888888888888888,316.2775163053192,0.4714045207910317,0.0,3.158658605010446,1.188177051572009,0.9835244081556433,1.4095843729891315,1.0
512,737.5,0.1111111111111111,0.0,2.0,0.5555555555555556,0.9444444444444444,0.8888888888888888,316.9921598585124,0.4714045207910317,0.0,4.0,1.4234267774809048,1.7647603477433755,1.4095843729891318,1.0
513,737.2222222222222,0.1111111111111111,0.0,1.9444444444444444,0.6666666666666666,0.5555555555555556,0.7777777777777778,316.3850140638507,0.4714045207910317,0.0,4.1793923316001225,1.6449566416599484,0.9217771979249536,1.6647047275914606,1.0
514,738.6111111111111,0.1111111111111111,0.0,2.0,0.5555555555555556,0.6111111111111112,0.6666666666666666,315.89576443334613,0.4714045207910317,0.0,3.4641016151377544,1.2472191289246473,0.9164438231805329,1.2366938848016844,1.0
515,702.35,0.9,1.0,4.65,1.25,1.05,2.8,318.5913526761202,2.770141550629916,3.077935056255462,12.864782609082338,3.2747036828583918,2.0894471693929497,7.931283827848725,1.0
516,699.45,0.0,0.0,1.05,0.3,0.15,0.3,322.6140720329543,0.0,0.0,0.9445132413883326,0.5712405705774793,0.36634754853252327,0.5712405705774793,1.0
517,695.65,0.0,0.0,0.5,0.35,0.2,0.4,323.7275129357697,0.0,0.0,0.6882472016116853,0.5871429486123998,0.4103913408340617,0.5982430416161189,1.0
518,697.4,0.0,0.0,0.45,0.2,0.0,0.25,324.32332795010535,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4442616583193193,1.0
519,694.8,0.0,0.0,0.8,0.35,0.05,0.35,325.22762878684796,0.0,0.0,1.0052493799000692,0.6708203932499369,0.22360679774997894,0.6708203932499369,1.0
520,693.45,0.0,0.0,0.55,0.3,0.0,0.3,324.46173645139214,0.0,0.0,0.8255779474818965,0.5712405705774793,0.0,0.5712405705774793,1.0
521,692.9,0.0,0.0,0.5,0.25,0.0,0.25,325.1237659075306,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
522,694.85,0.0,0.0,0.75,0.5,0.0,0.5,325.5370097805196,0.0,0.0,0.910465468000326,0.512989176042577,0.0,0.512989176042577,1.0
523,692.9,0.0,0.0,0.8,0.6,0.0,0.6,323.88154104792534,0.0,0.0,1.105012502906165,0.5026246899500346,0.0,0.5026246899500346,1.0
524,692.6,0.0,0.0,0.5,0.6,0.0,0.6,324.1577588637652,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,1.0
525,693.6,0.0,0.0,0.35,0.5,0.0,0.5,324.94653811293165,0.0,0.0,0.4893604849295929,0.512989176042577,0.0,0.512989176042577,1.0
526,693.45,0.0,0.0,0.5,0.35,0.0,0.35,325.1105844251508,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,1.0
527,694.15,0.0,0.0,0.15,0.2,0.4,0.3,324.3304479596145,0.0,0.0,0.36634754853252327,0.4103913408340617,0.6805570473787206,0.4701623459816272,1.0
528,691.95,0.0,0.0,0.45,0.25,0.15,0.25,323.7589218441466,0.0,0.0,0.6048053188292994,0.5501196042201808,0.4893604849295929,0.5501196042201808,1.0
529,692.4,0.0,0.0,0.05,0.15,0.0,0.15,324.0674718570031,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,1.0
530,692.35,0.0,0.0,0.2,0.1,0.0,0.1,323.1144941283035,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
531,692.9,0.0,0.0,0.15,0.05,0.0,0.05,323.89762840164565,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
532,694.35,0.0,0.0,0.45,0.05,0.0,0.05,324.19475546912264,0.0,0.0,0.6048053188292994,0.22360679774997896,0.0,0.22360679774997896,1.0
533,693.95,0.0,0.0,0.35,0.15,0.0,0.15,324.31279167202956,0.0,0.0,0.5871429486123997,0.36634754853252327,0.0,0.36634754853252327,1.0
534,693.5,0.0,0.0,0.65,0.4,0.0,0.4,324.7599113191159,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
535,693.05,0.0,0.0,0.7,0.35,0.0,0.35,324.51445106091717,0.0,0.0,0.8013147091860319,0.4893604849295929,0.0,0.4893604849295929,1.0
536,693.95,0.0,0.0,0.65,0.4,0.0,0.4,324.33745827780245,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,1.0
537,734.6666666666666,0.0,0.0,1.1666666666666667,0.7222222222222222,0.0,0.7222222222222222,314.605448514952,0.0,0.0,0.9235481451827989,0.6691131580686884,0.0,0.6691131580686884,1.0
538,734.2777777777778,0.1111111111111111,0.0,1.5,0.6666666666666666,0.05555555555555555,0.6666666666666666,314.55698175567784,0.4714045207910317,0.0,2.20293921306753,1.188177051572009,0.23570226039551584,1.188177051572009,1.0
539,734.3888888888889,0.1111111111111111,0.0,2.0,1.1111111111111112,0.16666666666666666,1.1666666666666667,314.4985062882117,0.4714045207910317,0.0,3.940737464575112,1.3234931004459767,0.3834824944236852,1.3394467690277294,1.0
540,734.5555555555555,0.1111111111111111,0.0,1.9444444444444444,0.6666666666666666,0.7222222222222222,0.9444444444444444,314.3043152971004,0.4714045207910317,0.0,3.9328514161404455,1.6449566416599486,1.9037287113808912,1.8620741825818619,1.0
541,735.8888888888889,0.16666666666666666,0.0,1.7777777777777777,0.6111111111111112,1.2222222222222223,0.9444444444444444,313.6841590421597,0.7071067811865476,0.0,3.5901098714230026,1.6499158227686108,2.6910648571447466,1.5893847208431549,1.0
542,735.2777777777778,0.05555555555555555,0.0,1.8888888888888888,0.5555555555555556,0.2777777777777778,0.6666666666666666,313.8721743481976,0.23570226039551584,0.0,4.0276819911981905,1.1991282236408358,0.6691131580686884,1.2833778958394957,1.0
543,698.95,1.0,1.0,4.45,1.15,1.25,2.7,317.4653690189149,3.077935056255462,3.077935056255462,14.86243941158913,2.739093203771527,2.1244194253340942,7.377776016345876,1.0
544,696.65,0.0,0.0,0.75,0.3,0.2,0.35,320.181408283689,0.0,0.0,1.292692009559488,0.6569466853317862,0.4103913408340617,0.6708203932499369,1.0
545,694.6,0.0,0.0,0.2,0.2,0.0,0.2,323.00324261041425,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,1.0
546,693.3,0.0,0.0,0.45,0.2,0.0,0.2,323.4940982134719,0.0,0.0,0.887041208323017,0.5231483637805969,0.0,0.5231483637805969,1.0
547,692.7,0.0,0.0,0.2,0.15,0.05,0.2,324.09048444109425,0.0,0.0,0.4103913408340617,0.36634754853252327,0.22360679774997894,0.4103913408340617,1.0
548,693.7,0.0,0.0,0.2,0.05,0.0,0.05,325.39936596192234,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,1.0
549,672.7142857142857,0.0,0.0,0.8095238095238095,0.42857142857142855,0.0,0.42857142857142855,330.5929737391802,0.0,0.0,1.030487633067356,0.5976143046671968,0.0,0.5976143046671968,1.0
550,694.0,0.0,0.0,0.6,0.25,0.0,0.25,324.02290367389645,0.0,0.0,0.7539370349250518,0.4442616583193193,0.0,0.4442616583193193,1.0
551,694.15,0.0,0.0,0.65,0.45,0.0,0.45,325.3985855434596,0.0,0.0,0.7451598203705947,0.6863327411532598,0.0,0.6863327411532598,1.0
552,695.75,0.0,0.0,0.8,0.6,0.0,0.6,326.39786425384847,0.0,0.0,1.0052493799000692,0.6805570473787205,0.0,0.6805570473787205,1.0
553,718.3157894736842,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,316.96513173666614,0.0,0.0,0.8306975860878396,0.5129891760425771,0.0,0.5129891760425771,1.0
554,674.5714285714286,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,331.85939363359466,0.0,0.0,0.8135752957807666,0.5976143046671969,0.0,0.5976143046671969,1.0
555,718.0,0.0,0.0,0.7368421052631579,0.47368421052631576,0.15789473684210525,0.47368421052631576,316.1841938561199,0.0,0.0,0.805681579172283,0.5129891760425771,0.37463432463267754,0.5129891760425771,1.0
556,697.5,0.0,0.0,0.85,0.5,0.2,0.55,326.1309875688472,0.0,0.0,0.9880869341680842,0.512989176042577,0.4103913408340617,0.5104177855340404,1.0
557,696.9,0.0,0.0,0.4,0.25,0.0,0.25,325.9344299572829,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
558,698.25,0.0,0.0,0.25,0.25,0.0,0.25,327.0102002271972,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
559,674.5714285714286,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,332.18166286364624,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,1.0
560,703.4444444444445,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,318.6231818718528,0.0,0.0,0.5144957554275265,0.23570226039551584,0.0,0.23570226039551584,1.0
561,699.2631578947369,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,335.30928378062197,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
562,695.65,0.0,0.0,0.0,0.0,0.0,0.0,326.1475731531421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,695.35,0.0,0.0,0.05,0.1,0.0,0.1,326.11223043931557,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
564,692.0454545454545,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.09090909090909091,333.6444468039546,0.0,0.0,0.3512500866571044,0.29424494316824984,0.0,0.29424494316824984,1.0
565,695.35,0.0,0.0,0.4,0.3,0.0,0.3,326.51739294367894,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
566,718.8947368421053,0.0,0.0,0.5789473684210527,0.3684210526315789,0.15789473684210525,0.3684210526315789,318.7865699695996,0.0,0.0,0.606976978666884,0.4955946277833521,0.37463432463267754,0.4955946277833521,1.0
567,697.2,0.0,0.0,0.35,0.35,0.25,0.45,325.6878712412917,0.0,0.0,0.4893604849295929,0.5871429486123997,0.5501196042201808,0.7591546545162482,1.0
568,696.4,0.0,0.0,1.2,0.75,0.4,0.85,324.91819213295423,0.0,0.0,0.9514531821875087,0.5501196042201808,1.3533583957579087,0.6708203932499369,1.0
569,676.047619047619,0.0,0.0,0.7142857142857143,0.47619047619047616,0.8095238095238095,0.8571428571428571,332.43201954542167,0.0,0.0,0.717137165600636,0.6796357567879737,1.8060744065250363,0.6546536707079771,1.0
570,695.75,0.0,0.0,0.9,0.55,0.4,0.6,326.1926900662116,0.0,0.0,0.8522416262267904,0.6048053188292994,0.6805570473787207,0.5982430416161189,1.0
571,678.3684210526316,0.0,0.0,1.0,0.3684210526315789,0.631578947368421,0.5789473684210527,324.9278912357694,0.0,0.0,0.9428090415820634,0.4955946277833521,0.8950807732508139,0.6924826089821245,1.0
572,696.75,0.0,0.0,0.65,0.5,0.35,0.55,327.48754496203844,0.0,0.0,0.812727700887249,0.6882472016116853,0.5871429486123998,0.6863327411532597,1.0
573,709.2272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,319.6511389770896,0.0,0.0,0.4558423058385519,0.5504818825631804,0.0,0.5504818825631804,1.0
574,677.8421052631579,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,325.1796534495107,0.0,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,1.0
575,698.35,0.0,0.0,0.1,0.1,0.05,0.15,327.06449951363606,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.36634754853252327,1.0
576,702.7894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,335.7731673065031,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
577,695.9,0.0,0.0,0.15,0.05,0.0,0.05,327.63890585762084,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
578,737.2222222222222,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,317.6358543170346,0.0,0.0,0.9582800496696,0.3233808333817773,0.0,0.3233808333817773,1.0
579,737.3888888888889,0.1111111111111111,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,317.0416819671747,0.4714045207910317,0.0,2.526331914293225,1.1881770515720091,0.0,1.1881770515720091,1.0
580,738.6666666666666,0.1111111111111111,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,318.25128806171574,0.4714045207910317,0.0,3.24037034920393,1.188177051572009,0.0,1.188177051572009,1.0
581,738.5555555555555,0.1111111111111111,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,318.12543257286615,0.4714045207910317,0.0,3.0292689857844075,1.4234267774809048,0.0,1.4234267774809048,1.0
582,739.0555555555555,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,317.26616627279674,0.4714045207910317,0.0,4.037406790846228,1.4199788270537859,0.0,1.4199788270537859,1.0
583,706.6,1.1,1.15,4.05,1.55,0.65,3.2,318.2214389548987,3.4473483326051912,3.5729244987382827,10.908591495745572,2.523051619306313,2.0072237962970276,7.550531525382136,1.0
584,702.95,0.0,0.0,1.9,0.85,0.15,0.85,322.44909430955556,0.0,0.0,1.8324559303956276,0.9880869341680844,0.36634754853252327,0.9880869341680844,1.0
585,717.1428571428571,0.0,0.0,1.5238095238095237,0.8095238095238095,0.23809523809523808,0.8571428571428571,326.0776419373591,0.0,0.0,1.1233453440081378,0.8135752957807667,0.4364357804719847,0.7928249671720918,1.0
586,700.95,0.0,0.0,0.65,0.45,0.0,0.45,326.60751836513435,0.0,0.0,0.9333020044867295,0.6863327411532598,0.0,0.6863327411532598,1.0
587,696.6666666666666,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,318.92966831784923,0.0,0.0,0.9952267030562387,0.5895922723535711,0.0,0.5895922723535711,1.0
588,701.3684210526316,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,335.982507898901,0.0,0.0,0.7608859102526822,0.5823927253578186,0.0,0.5823927253578186,1.0
589,698.35,0.0,0.0,0.6,0.15,0.0,0.15,327.1859723862192,0.0,0.0,0.6805570473787205,0.36634754853252327,0.0,0.36634754853252327,1.0
590,739.9444444444445,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,317.4954325233713,0.0,0.0,0.6183469424008423,0.42779263194649864,0.0,0.42779263194649864,1.0
591,744.3888888888889,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,319.3952261032033,0.7071067811865476,0.0,3.5021002102100023,1.1881770515720091,0.0,1.1881770515720091,1.0
592,738.1052631578947,0.10526315789473684,0.0,1.6842105263157894,0.42105263157894735,0.0,0.42105263157894735,311.15839030893756,0.45883146774112354,0.0,3.944794482450502,1.3870748387117164,0.0,1.3870748387117164,1.0
593,743.8888888888889,0.1111111111111111,0.0,1.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,318.9370007658508,0.4714045207910317,0.0,3.072117917126884,1.4199788270537859,0.0,1.4199788270537859,1.0
594,744.2777777777778,0.16666666666666666,0.0,1.9444444444444444,0.4444444444444444,0.2222222222222222,0.5,319.06809259532406,0.7071067811865476,0.0,4.0940735103923975,1.4234267774809048,0.42779263194649864,1.4245742398014511,1.0
595,741.8333333333334,0.1111111111111111,0.0,2.0555555555555554,0.7777777777777778,0.4444444444444444,0.8888888888888888,319.3237799954589,0.4714045207910317,0.0,4.193443372726217,1.3956046783744505,0.783823376129674,1.3672165321380638,1.0
596,719.2,1.05,1.1,4.5,1.05,0.8,2.75,310.87272738466294,3.268268493769816,3.401238164644102,15.111863586355973,2.9285347512832565,1.8524521444205841,7.751909781670443,1.0
597,717.5,0.0,0.0,0.95,0.55,0.85,0.8,311.71013863253756,0.0,0.0,1.4680814547887788,0.6863327411532597,1.7554426642213128,0.6958523739384593,1.0
598,721.1052631578947,0.0,0.0,0.6842105263157895,0.631578947368421,0.3157894736842105,0.7368421052631579,321.17041076123127,0.0,0.0,1.002919714242558,0.6839855680567692,0.7492686492653551,0.8719139396343282,1.0
599,716.65,0.0,0.0,0.75,0.65,0.65,0.7,312.74914699702765,0.0,0.0,1.0699237552766379,0.7451598203705947,1.1367080817685318,0.8013147091860318,1.0
600,714.9,0.0,0.0,0.65,0.55,0.4,0.6,313.8071650585838,0.0,0.0,0.8750939799154206,0.5104177855340405,0.5982430416161189,0.5982430416161189,1.0
601,708.5714285714286,0.0,0.0,0.5238095238095238,0.47619047619047616,0.23809523809523808,0.5714285714285714,305.35136669557767,0.0,0.0,0.749603069567329,0.6015852075182383,0.4364357804719847,0.5976143046671968,1.0
602,712.85,0.0,0.0,0.6,0.25,0.05,0.25,313.6020399705401,0.0,0.0,0.8207826816681233,0.5501196042201808,0.22360679774997894,0.5501196042201808,1.0
603,711.6,0.0,0.0,0.65,0.35,0.0,0.35,312.9656782931216,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,1.0
604,716.421052631579,0.0,0.0,0.7368421052631579,0.2631578947368421,0.05263157894736842,0.3157894736842105,321.16408332977187,0.0,0.0,0.6533762964749499,0.4524139283588641,0.22941573387056177,0.4775669329409193,1.0
605,707.6666666666666,0.0,0.0,0.7619047619047619,0.2857142857142857,0.0,0.2857142857142857,305.47591285293396,0.0,0.0,0.6248809410409238,0.46291004988627577,0.0,0.46291004988627577,1.0
606,713.4736842105264,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,321.0104478086954,0.0,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,1.0
607,706.7619047619048,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,304.1045716134344,0.0,0.0,0.4364357804719847,0.21821789023599242,0.0,0.21821789023599242,1.0
608,704.05,0.0,0.0,0.0,0.05,0.0,0.1,316.3308519489315,0.0,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,1.0
609,702.0,0.0,0.0,0.55,0.15,0.0,0.15,316.1047461306391,0.0,0.0,0.6863327411532597,0.36634754853252327,0.0,0.36634754853252327,1.0
610,702.3,0.0,0.0,0.25,0.3,0.0,0.3,318.1002986480836,0.0,0.0,0.6386663736585051,0.5712405705774793,0.0,0.5712405705774793,1.0
611,695.4,0.0,0.0,0.5,0.55,0.0,0.55,323.16011999919596,0.0,0.0,0.6069769786668839,0.5104177855340404,0.0,0.5104177855340404,1.0
612,675.0,0.0,0.0,0.8095238095238095,0.47619047619047616,0.14285714285714285,0.5238095238095238,328.9057615792098,0.0,0.0,1.0304876330673562,0.6015852075182383,0.4780914437337574,0.749603069567329,1.0
613,696.7,0.0,0.0,0.35,0.4,0.25,0.45,324.5906085485142,0.0,0.0,0.5871429486123998,0.5026246899500346,0.4442616583193193,0.6048053188292994,1.0
614,699.7368421052631,0.0,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,332.9500867005716,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,1.0
615,764.4705882352941,0.058823529411764705,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,298.8473936742336,0.242535625036333,0.0,1.007326105267277,0.6183469424008423,0.0,0.6183469424008423,1.0
616,736.0555555555555,0.16666666666666666,0.0,1.8333333333333333,0.7777777777777778,0.0,0.7777777777777778,312.70047164550334,0.7071067811865476,0.0,4.0620192023179795,1.864704851446077,0.0,1.864704851446077,1.0
617,710.2631578947369,0.10526315789473684,0.0,2.526315789473684,0.631578947368421,0.0,0.631578947368421,323.69787733235705,0.45883146774112354,0.0,4.513786548547455,1.3828523788728808,0.0,1.3828523788728808,1.0
618,765.2352941176471,0.11764705882352941,0.0,1.0588235294117647,0.47058823529411764,0.0,0.47058823529411764,298.52146686037605,0.485071250072666,0.0,2.726503902328358,1.4627733530362594,0.0,1.4627733530362594,1.0
619,707.05,0.1,0.0,2.2,0.35,0.0,0.35,315.5153637096649,0.44721359549995787,0.0,4.514304749174678,1.1367080817685316,0.0,1.1367080817685316,1.0
620,742.1764705882352,0.058823529411764705,0.0,1.2941176470588236,0.47058823529411764,0.0,0.47058823529411764,322.7189635143319,0.242535625036333,0.0,2.5190451038625965,1.280510008689093,0.0,1.280510008689093,1.0
621,704.05,1.05,1.05,4.55,1.2,0.7,2.75,315.88096942061145,3.2359005904970175,3.2359005904970175,15.02095028180378,3.0539017321246087,2.1545545393788235,7.926471306225808,1.0
622,719.3181818181819,0.0,0.0,0.7272727272727273,0.3181818181818182,0.09090909090909091,0.3181818181818182,317.81971324930447,0.0,0.0,1.1204513623586057,0.5679003631895497,0.29424494316824984,0.5679003631895497,1.0
623,675.5555555555555,0.0,0.0,0.8333333333333334,0.4444444444444444,0.2777777777777778,0.5555555555555556,319.8192912958305,0.0,0.0,0.7859052479933758,0.6156987634551992,0.4608885989624768,0.7047921864945659,1.0
624,696.8,0.0,0.0,0.65,0.4,0.05,0.5,321.1632803288367,0.0,0.0,0.7451598203705947,0.5982430416161189,0.22360679774997894,0.6069769786668839,1.0
625,695.8,0.0,0.0,0.9,0.4,0.25,0.5,322.3418584115481,0.0,0.0,0.7880689256524124,0.6805570473787207,0.7863975156570492,0.7608859102526822,1.0
626,695.65,0.0,0.0,0.45,0.2,0.8,0.5,322.03829046608075,0.0,0.0,0.6048053188292994,0.4103913408340617,1.5761378513048248,0.6069769786668839,1.0
627,695.65,0.0,0.0,0.7,0.4,0.45,0.4,321.6993161323163,0.0,0.0,0.9787209698591857,0.5982430416161189,0.7591546545162483,0.5982430416161189,1.0
628,697.05,0.0,0.0,1.0,0.75,0.55,0.85,323.8949594187012,0.0,0.0,1.0760551736979407,0.5501196042201808,0.8255779474818966,0.6708203932499369,1.0
629,698.9,0.0,0.0,0.4,0.6,0.25,0.65,322.2084810540497,0.0,0.0,0.7539370349250519,0.5982430416161189,0.4442616583193193,0.5871429486123998,1.0
630,696.2,0.0,0.0,0.45,0.25,0.15,0.25,322.3105073650171,0.0,0.0,0.7591546545162484,0.4442616583193193,0.36634754853252327,0.4442616583193193,1.0
631,695.35,0.0,0.0,0.3,0.35,0.1,0.4,321.87775956916187,0.0,0.0,0.5712405705774793,0.5871429486123997,0.30779350562554625,0.5982430416161189,1.0
632,694.5,0.0,0.0,0.25,0.2,0.0,0.2,322.5367380135495,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
