,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
493,554.3,0.0,0.0,0.65,0.45,0.0,0.45,260.3127875622346,0.0,0.0,0.9333020044867295,0.6863327411532598,0.0,0.6863327411532598,1.0
494,554.05,0.0,0.0,0.95,0.8,0.0,0.8,260.47920919154495,0.0,0.0,1.145931016569864,0.6958523739384594,0.0,0.6958523739384594,1.0
495,554.8,0.0,0.0,0.45,0.4,0.0,0.4,260.30075722234517,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,1.0
496,553.95,0.0,0.0,0.4,0.25,0.05,0.3,260.46991441582935,0.0,0.0,0.5982430416161189,0.5501196042201808,0.22360679774997894,0.5712405705774793,1.0
497,554.85,0.0,0.0,0.2,0.25,0.1,0.25,259.38252081677194,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
498,556.2,0.0,0.0,0.35,0.15,0.0,0.15,261.3381757517703,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
499,555.25,0.0,0.0,0.65,0.3,0.0,0.3,261.20930808755446,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
500,554.0,0.0,0.0,0.3,0.25,0.0,0.25,260.63242921381584,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,1.0
501,554.6,0.0,0.0,0.85,0.15,0.05,0.2,263.82897171423286,0.0,0.0,0.7451598203705947,0.36634754853252327,0.22360679774997894,0.523148363780597,1.0
502,553.25,0.0,0.0,0.2,0.2,0.0,0.2,262.02428071499503,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
503,552.75,0.0,0.0,0.6,0.1,0.0,0.1,259.7739655121251,0.0,0.0,0.6805570473787205,0.30779350562554625,0.0,0.30779350562554625,1.0
504,544.7142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,255.22914074555493,0.0,0.0,0.48304589153964794,0.5606119105813882,0.0,0.5606119105813882,1.0
505,552.7,0.0,0.0,0.1,0.1,0.0,0.1,258.4105464688231,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
506,552.2,0.0,0.0,0.3,0.35,0.0,0.35,258.3764287766367,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,1.0
507,554.15,0.0,0.0,0.4,0.2,0.0,0.2,258.2799939274389,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,1.0
508,552.5,0.0,0.0,0.3,0.55,0.0,0.6,258.10901409655327,0.0,0.0,0.5712405705774793,0.6048053188292994,0.0,0.6805570473787205,1.0
509,568.9285714285714,0.0,0.0,0.7142857142857143,0.21428571428571427,0.0,0.21428571428571427,302.5203017435904,0.0,0.0,1.3259870882635918,0.4258153136263202,0.0,0.4258153136263202,1.0
510,570.5714285714286,0.14285714285714285,0.0,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.7142857142857143,300.3364047929522,0.5345224838248487,0.0,1.392681025777417,1.3259870882635918,0.26726124191242434,1.3259870882635918,1.0
511,570.1428571428571,0.21428571428571427,0.0,0.5,0.5714285714285714,0.2857142857142857,0.7857142857142857,301.52072441665973,0.8017837257372732,0.0,1.6052797503622467,1.3424596091494905,0.6112498455021267,1.3688047244316388,1.0
512,570.6428571428571,0.21428571428571427,0.0,0.8571428571428571,0.5,0.14285714285714285,0.6428571428571429,300.11577436379116,0.8017837257372732,0.0,2.3812454032143915,1.6052797503622467,0.3631365196012815,1.8649455697209978,1.0
513,569.5714285714286,0.2857142857142857,0.0,0.5,0.5714285714285714,0.5,0.7857142857142857,301.04043027364395,1.0690449676496974,0.0,1.8708286933869707,1.8693596482500345,0.9405399431259602,1.847183778644646,1.0
514,569.1428571428571,0.2857142857142857,0.0,0.5,0.5714285714285714,1.1428571428571428,0.7857142857142857,301.34106849289486,1.0690449676496974,0.0,1.8708286933869707,2.1380899352993947,1.3506205330054124,2.1187286256174924,1.0
515,561.2222222222222,6.166666666666667,1.8333333333333333,8.38888888888889,3.111111111111111,4.222222222222222,6.777777777777778,272.5275065567976,12.807396759869114,4.232229283236241,17.96447110889219,7.387500483837062,15.509221376729984,15.210505485492025,1.0
516,569.05,2.9,1.15,3.8,1.9,3.05,3.9,263.9273175466466,9.210406014251948,3.572924498738282,5.356746852531419,4.102630734951468,9.225108757025435,10.197522919033354,1.0
517,559.8,0.0,0.0,1.5,0.6,0.0,0.6,260.1781980428839,0.0,0.0,1.877848713148555,0.7539370349250518,0.0,0.7539370349250518,1.0
518,558.4,0.0,0.0,0.8,0.4,0.0,0.4,260.52465283892445,0.0,0.0,0.9514531821875089,0.5982430416161189,0.0,0.5982430416161189,1.0
519,557.15,0.0,0.0,1.05,0.6,0.0,0.6,259.04851709771725,0.0,0.0,1.3562719801759993,0.7539370349250518,0.0,0.7539370349250518,1.0
520,555.2,0.0,0.0,0.55,0.35,0.0,0.35,258.9788855445454,0.0,0.0,0.7591546545162482,0.5871429486123997,0.0,0.5871429486123997,1.0
521,554.55,0.0,0.0,0.55,0.5,0.0,0.5,257.6457124772208,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
522,545.6190476190476,0.0,0.0,0.7142857142857143,0.38095238095238093,0.0,0.38095238095238093,254.20709592583685,0.0,0.0,0.9023778112773574,0.5895922723535711,0.0,0.5895922723535711,1.0
523,552.05,0.0,0.0,1.05,0.75,0.0,0.75,256.8656161046903,0.0,0.0,1.0990426455975697,0.7163503994113789,0.0,0.7163503994113789,1.0
524,551.5,0.0,0.0,0.75,0.55,0.05,0.55,256.77073533858135,0.0,0.0,0.910465468000326,0.6048053188292994,0.22360679774997894,0.6048053188292994,1.0
525,551.75,0.0,0.0,0.45,0.3,0.1,0.35,256.6211368822468,0.0,0.0,0.6048053188292994,0.4701623459816272,0.30779350562554625,0.4893604849295929,1.0
526,551.2,0.0,0.0,0.2,0.25,0.0,0.25,256.6444601922442,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
527,550.95,0.0,0.0,0.2,0.2,0.0,0.2,256.5445431724849,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
528,554.7,0.0,0.0,0.2,0.1,0.0,0.15,253.9828216321146,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.36634754853252327,1.0
529,555.25,0.0,0.0,0.25,0.25,0.05,0.25,253.46189893261337,0.0,0.0,0.7163503994113789,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
530,556.85,0.0,0.0,0.3,0.15,0.0,0.15,253.45450645452186,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
531,558.8,0.0,0.0,0.9,0.25,0.0,0.25,254.03990569241384,0.0,0.0,0.9119095061289916,0.5501196042201808,0.0,0.5501196042201808,1.0
532,560.85,0.0,0.0,0.35,0.1,0.0,0.1,255.94515757132527,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
533,560.15,0.0,0.0,0.0,0.1,0.0,0.1,255.8982682321444,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,1.0
534,560.7,0.0,0.0,0.5,0.15,0.0,0.15,256.5430301446318,0.0,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,1.0
535,560.05,0.0,0.0,0.45,0.35,0.0,0.35,256.86315730160163,0.0,0.0,0.6048053188292994,0.48936048492959294,0.0,0.48936048492959294,1.0
536,560.75,0.0,0.0,0.5,0.45,0.0,0.45,257.1321337571917,0.0,0.0,0.6069769786668839,0.6863327411532598,0.0,0.6863327411532598,1.0
537,575.9285714285714,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.5,301.55047141927474,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.6504436355879909,1.0
538,586.6923076923077,0.15384615384615385,0.0,1.0769230769230769,0.7692307692307693,0.07692307692307693,0.7692307692307693,310.3509799714362,0.5547001962252291,0.0,2.498717619818163,1.1657505560686467,0.2773500981126146,1.1657505560686467,1.0
539,571.7142857142857,0.35714285714285715,0.0,1.2857142857142858,1.0714285714285714,0.14285714285714285,1.1428571428571428,302.47197672395487,1.3363062095621219,0.0,1.9386185179765922,2.615465415687873,0.3631365196012815,2.626994271234504,1.0
540,571.8571428571429,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,1.0,302.8065788185986,0.5345224838248487,0.0,2.10702644491246,1.3259870882635918,0.3631365196012815,1.6172150801252798,1.0
541,570.4285714285714,0.42857142857142855,0.0,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7857142857142857,301.94031867896683,1.6035674514745464,0.0,1.8693596482500345,2.1187286256174924,1.0894095588038444,2.1187286256174924,1.0
542,557.0,1.5333333333333334,0.7333333333333333,3.1333333333333333,1.5333333333333334,1.4,2.933333333333333,294.48623542899736,4.940599539481398,2.840187787218772,9.767779881299733,4.033195589934447,2.1646510771286636,7.905392975383202,1.0
543,553.4117647058823,2.823529411764706,0.5882352941176471,5.352941176470588,1.8823529411764706,2.9411764705882355,3.3529411764705883,279.82987215974845,8.225230195241096,2.42535625036333,15.624264688580501,5.254549849192323,9.575167023577801,10.885432791525725,1.0
544,557.0952380952381,4.619047619047619,1.5714285714285714,6.285714285714286,3.9047619047619047,7.380952380952381,8.142857142857142,258.23727553587315,12.060166626030465,3.944254410803499,15.447144904942329,9.705177803135612,22.30129186947741,19.62214492425768,1.0
545,562.55,0.0,0.0,1.0,0.55,0.0,0.55,261.0586695502917,0.0,0.0,1.7167901505579042,0.887041208323017,0.0,0.887041208323017,1.0
546,558.0,0.0,0.0,1.0,0.3,0.0,0.3,259.3272673263407,0.0,0.0,1.5559732104309982,0.6569466853317862,0.0,0.6569466853317862,1.0
547,556.45,0.0,0.0,0.45,0.35,0.0,0.35,259.3754594162069,0.0,0.0,0.7591546545162484,0.5871429486123997,0.0,0.5871429486123997,1.0
548,562.6315789473684,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,261.8687564678824,0.0,0.0,1.2115429242540032,0.6839855680567692,0.0,0.6839855680567692,1.0
549,544.9047619047619,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,254.2506449867738,0.0,0.0,0.6015852075182383,0.4629100498862757,0.0,0.4629100498862757,1.0
550,553.0,0.0,0.0,0.75,0.5,0.0,0.5,258.43455854941607,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,1.0
551,552.5,0.0,0.0,1.1,0.55,0.0,0.55,257.9227750601657,0.0,0.0,1.1652874052533588,0.5104177855340404,0.0,0.5104177855340404,1.0
552,553.5,0.0,0.0,1.0,0.55,0.0,0.55,257.9994900035759,0.0,0.0,1.0760551736979407,0.6863327411532597,0.0,0.6863327411532597,1.0
553,553.0,0.0,0.0,0.7,0.6,0.0,0.6,258.8431754435187,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,1.0
554,554.4,0.0,0.0,0.75,0.6,0.0,0.6,258.9749835510433,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,1.0
555,553.5,0.0,0.0,0.35,0.4,0.0,0.4,258.7735242294027,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,1.0
556,554.4,0.0,0.0,0.3,0.3,0.0,0.3,259.6449802893822,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
557,554.25,0.0,0.0,0.5,0.2,0.0,0.25,258.88523671595044,0.0,0.0,0.512989176042577,0.4103913408340617,0.0,0.4442616583193193,1.0
558,553.55,0.0,0.0,0.35,0.2,0.05,0.2,260.5202234800693,0.0,0.0,0.48936048492959283,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
559,552.65,0.0,0.0,0.4,0.1,0.0,0.1,259.9652355300811,0.0,0.0,0.753937034925052,0.30779350562554625,0.0,0.30779350562554625,1.0
560,553.9,0.0,0.0,0.2,0.05,0.0,0.05,259.3491651686664,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,1.0
561,553.65,0.0,0.0,0.1,0.05,0.0,0.05,260.109749104003,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
562,556.9,0.0,0.0,0.05,0.0,0.0,0.0,259.3706756139195,0.0,0.0,0.22360679774997896,0.0,0.0,0.0,1.0
563,555.1,0.0,0.0,0.05,0.1,0.0,0.1,259.7279751059396,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
564,570.0714285714286,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,303.7469757458093,0.0,0.0,0.9287827316640649,0.3631365196012815,0.0,0.3631365196012815,1.0
565,569.7142857142857,0.21428571428571427,0.0,0.8571428571428571,0.42857142857142855,0.0,0.5,304.07778068003705,0.8017837257372732,0.0,2.3812454032143915,1.0894095588038446,0.0,1.1602387022306428,1.0
566,570.2142857142857,0.35714285714285715,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,303.7545007128235,1.3363062095621219,0.0,1.3424596091494905,2.381245403214392,0.0,2.381245403214392,1.0
567,569.0,0.21428571428571427,0.0,1.1428571428571428,0.8571428571428571,0.21428571428571427,0.8571428571428571,303.5621847332108,0.8017837257372732,0.0,2.1070264449124605,1.561909228976012,0.5789342235218395,1.561909228976012,1.0
568,569.0,0.2857142857142857,0.0,1.2142857142857142,1.0,0.14285714285714285,1.2857142857142858,303.5621847332108,1.0690449676496974,0.0,2.6363894724697743,2.3533936216582085,0.3631365196012815,2.614414816964751,1.0
569,569.0,0.35714285714285715,0.0,1.0,1.0,0.14285714285714285,1.0714285714285714,303.5621847332108,1.3363062095621219,0.0,1.8810798862519205,1.7974340685458343,0.5345224838248487,1.8171950369175573,1.0
570,559.5263157894736,8.052631578947368,2.4210526315789473,9.473684210526315,4.2105263157894735,6.947368421052632,9.31578947368421,266.4228819879847,14.927505128343622,4.822583326550249,18.028891692849967,7.576124393033251,15.97036729630685,17.269281113452248,1.0
571,565.0,1.2,0.6,2.75,1.35,1.65,2.25,263.4647684426256,5.366563145999496,2.683281572999748,3.4622019157269204,2.390221306644396,3.3603727863375354,5.485627153130068,1.0
572,559.85,0.0,0.0,1.45,0.6,0.15,0.7,260.25195787726045,0.0,0.0,1.7614288458371994,0.8825799501580878,0.36634754853252327,0.8645047258706176,1.0
573,557.5,0.0,0.0,0.7,0.4,0.05,0.4,260.5450764111755,0.0,0.0,0.8013147091860319,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
574,554.55,0.0,0.0,0.95,0.5,0.0,0.5,259.03047473628516,0.0,0.0,1.6375527311718612,0.8271701918685112,0.0,0.8271701918685112,1.0
575,553.35,0.0,0.0,0.45,0.25,0.0,0.25,257.0159272148426,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.5501196042201808,1.0
576,552.9,0.0,0.0,0.15,0.2,0.0,0.2,256.9191763140594,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
577,554.55,0.0,0.0,0.6,0.3,0.0,0.3,256.26229880626937,0.0,0.0,1.0462967275611939,0.5712405705774793,0.0,0.5712405705774793,1.0
578,553.25,0.0,0.0,0.4,0.1,0.0,0.1,257.0580264208228,0.0,0.0,0.5982430416161189,0.30779350562554625,0.0,0.30779350562554625,1.0
579,551.9,0.0,0.0,0.4,0.35,0.0,0.35,256.7757366796334,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,1.0
580,552.8,0.0,0.0,0.25,0.2,0.0,0.2,257.2702040554577,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
581,552.0,0.0,0.0,0.2,0.25,0.0,0.25,257.53589427904075,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
582,549.5714285714286,0.0,0.0,0.2857142857142857,0.23809523809523808,0.0,0.23809523809523808,250.7079120068953,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,1.0
583,551.3,0.0,0.0,0.95,0.5,0.0,0.5,256.699107086385,0.0,0.0,1.145931016569864,0.6069769786668839,0.0,0.6069769786668839,1.0
584,552.25,0.0,0.0,0.9,0.6,0.0,0.6,255.88029170729527,0.0,0.0,1.0208355710680808,0.6805570473787205,0.0,0.6805570473787205,1.0
585,555.8,0.0,0.0,0.6,0.7,0.0,0.7,256.82834734507014,0.0,0.0,0.6805570473787205,0.5712405705774795,0.0,0.5712405705774795,1.0
586,554.55,0.0,0.0,0.55,0.4,0.05,0.45,254.7044675491062,0.0,0.0,0.6048053188292994,0.5026246899500346,0.22360679774997894,0.5104177855340405,1.0
587,554.15,0.0,0.0,1.0,0.45,0.0,0.45,255.7334704232843,0.0,0.0,1.0760551736979407,0.6048053188292994,0.0,0.6048053188292994,1.0
588,555.35,0.0,0.0,0.35,0.1,0.0,0.1,255.16996915368927,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,1.0
589,567.6111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,266.6054893060242,0.0,0.0,0.0,0.23570226039551584,0.0,0.23570226039551584,1.0
590,568.2857142857143,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,299.14195975809224,0.0,0.0,1.3424596091494905,0.26726124191242434,0.0,0.26726124191242434,1.0
591,567.7142857142857,0.21428571428571427,0.0,0.9285714285714286,0.5,0.0,0.5,299.61447756214176,0.8017837257372732,0.0,2.0926349130034314,1.3445044840729643,0.0,1.3445044840729643,1.0
592,568.0714285714286,0.35714285714285715,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,299.21704607080903,1.3363062095621219,0.0,1.8693596482500348,2.1380899352993947,0.0,2.1380899352993947,1.0
593,567.7142857142857,0.14285714285714285,0.0,0.5,0.5,0.0,0.5714285714285714,299.61447756214176,0.5345224838248487,0.0,1.8708286933869707,1.8708286933869707,0.0,1.8693596482500348,1.0
594,567.7142857142857,0.35714285714285715,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,299.61447756214176,1.3363062095621219,0.0,1.8649455697209978,1.8649455697209978,0.0,1.8649455697209978,1.0
595,555.4666666666667,1.4666666666666666,0.8,3.533333333333333,1.2,0.8,2.466666666666667,292.586462597363,4.911599487316685,3.0983866769659323,11.338094238115197,2.5967012040004027,2.833473385894321,7.019021774198073,1.0
596,565.6842105263158,6.526315789473684,1.631578947368421,7.157894736842105,3.526315789473684,5.473684210526316,6.894736842105263,264.6861984043199,13.570263327718651,3.876002039842794,16.190748928854187,7.559897273351386,15.809169002873098,14.865675366210823,1.0
597,562.15,1.05,0.55,3.15,1.65,1.45,2.95,259.5003853561686,4.695742752749559,2.459674775249768,4.955326745825621,3.328900561351814,5.586402665118412,8.562310312920038,1.0
598,557.95,0.0,0.0,1.5,0.9,0.3,1.0,258.1047268067751,0.0,0.0,1.3954814298487213,0.7880689256524124,0.6569466853317862,0.8583950752789521,1.0
599,557.75,0.0,0.0,0.85,0.7,0.8,0.95,257.04574137280457,0.0,0.0,0.9880869341680844,0.8645047258706176,1.3992479182911461,0.8255779474818965,1.0
600,556.9,0.0,0.0,0.8,0.5,0.3,0.5,256.22171730954545,0.0,0.0,1.1516578439248717,0.6882472016116853,0.5712405705774793,0.6882472016116853,1.0
601,547.8095238095239,0.0,0.0,0.6190476190476191,0.47619047619047616,0.14285714285714285,0.5714285714285714,252.64057849989558,0.0,0.0,0.8047478161629565,0.6015852075182383,0.35856858280031806,0.5976143046671969,1.0
602,562.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,260.00192306981114,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,1.0
603,553.35,0.0,0.0,0.6,0.3,0.0,0.3,255.48267528038187,0.0,0.0,0.8825799501580877,0.5712405705774793,0.0,0.5712405705774793,1.0
604,537.952380952381,0.0,0.0,0.6190476190476191,0.2857142857142857,0.0,0.2857142857142857,257.58250643055635,0.0,0.0,0.8646496675642961,0.5606119105813882,0.0,0.5606119105813882,1.0
605,552.95,0.0,0.0,0.5,0.2,0.0,0.2,256.36312137279026,0.0,0.0,1.0,0.4103913408340617,0.0,0.4103913408340617,1.0
606,552.8,0.0,0.0,0.45,0.15,0.0,0.15,256.3803917290827,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
607,552.55,0.0,0.0,0.2,0.05,0.0,0.05,256.1034895670519,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,1.0
608,552.55,0.0,0.0,0.5,0.25,0.0,0.25,256.1774621336997,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,1.0
609,554.3,0.0,0.0,0.65,0.4,0.0,0.4,256.000431743057,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,1.0
610,572.2,0.0,0.0,0.75,0.35,0.0,0.35,247.3073093605563,0.0,0.0,0.6386663736585051,0.48936048492959283,0.0,0.48936048492959283,1.0
611,552.6,0.0,0.0,0.1,0.25,0.0,0.25,256.4308463258046,0.0,0.0,0.30779350562554625,0.5501196042201808,0.0,0.5501196042201808,1.0
612,541.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0.0,0.23809523809523808,256.9795711724961,0.0,0.0,0.9436504599035548,0.4364357804719847,0.0,0.4364357804719847,1.0
613,564.3888888888889,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,260.12081783140894,0.0,0.0,0.6183469424008423,0.5940885257860046,0.0,0.5940885257860046,1.0
614,539.0952380952381,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5714285714285714,258.07690806461255,0.0,0.0,0.7400128699009549,0.511766315719159,0.0,0.5976143046671969,1.0
615,575.0,0.2,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4,289.3248298070132,0.7745966692414831,0.0,0.8164965809277259,0.8280786712108251,0.25819888974716115,0.8280786712108251,1.0
616,566.2666666666667,0.26666666666666666,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,289.38270919485217,1.0327955589886446,0.0,1.7994708216848745,1.7915143899851345,0.0,1.7915143899851345,1.0
617,584.2307692307693,0.3076923076923077,0.0,1.0,0.8461538461538461,0.0,0.8461538461538461,306.9229419702807,1.1094003924504583,0.0,2.7688746209726918,2.1926450482675732,0.0,2.1926450482675732,1.0
618,569.8571428571429,0.42857142857142855,0.0,0.5,0.5,0.0,0.5,299.9050765576584,1.6035674514745464,0.0,1.0919284281983377,1.6052797503622467,0.0,1.6052797503622467,1.0
619,569.3571428571429,0.2857142857142857,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,299.7941876438817,1.0690449676496974,0.0,1.8649455697209978,1.603567451474546,0.0,1.603567451474546,1.0
620,568.3571428571429,0.21428571428571427,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,300.2154629192577,0.8017837257372732,0.0,1.7913099142223299,1.6035674514745464,0.0,1.6035674514745464,1.0
621,558.9375,4.5,1.5,8.125,1.875,1.5625,4.1875,290.37595601794123,10.639548862616309,4.115013163202924,18.113990909423208,4.529532720564745,4.574840616531539,10.89476173825446,1.0
622,553.1904761904761,5.190476190476191,1.7619047619047619,5.428571428571429,3.7142857142857144,4.238095238095238,6.9523809523809526,256.5526493816852,13.666085934235332,4.437395203323249,11.200765279977206,8.883371303412106,13.367515707508112,16.539275046011515,1.0
623,559.45,0.0,0.0,1.1,0.5,0.0,0.5,260.1247625760823,0.0,0.0,1.6827296120792614,0.9459053029269173,0.0,0.9459053029269173,1.0
624,557.55,0.0,0.0,0.75,0.4,0.0,0.45,258.4680525916623,0.0,0.0,1.118033988749895,0.5026246899500346,0.0,0.6048053188292994,1.0
625,548.8095238095239,0.0,0.0,0.9523809523809523,0.5714285714285714,0.23809523809523808,0.7142857142857143,254.33611993730247,0.0,0.0,1.023532631438318,0.5976143046671969,0.5389584311207967,0.717137165600636,1.0
626,555.85,0.0,0.0,0.7,0.4,0.15,0.45,256.87254160688127,0.0,0.0,1.0310954828418375,0.6805570473787206,0.4893604849295929,0.6863327411532598,1.0
627,558.4,0.0,0.0,0.55,0.45,0.4,0.6,254.06140989926038,0.0,0.0,0.6863327411532597,0.6863327411532598,0.9947229183096801,0.7539370349250518,1.0
628,574.2,0.0,0.0,1.15,0.75,0.9,0.95,252.10787164895984,0.0,0.0,1.1367080817685313,0.6386663736585051,1.2096106376585989,0.5104177855340405,1.0
629,567.6315789473684,0.0,0.0,0.6842105263157895,0.631578947368421,0.10526315789473684,0.6842105263157895,258.8305345472885,0.0,0.0,0.8200698871944031,0.5972647203701474,0.3153017676423058,0.5823927253578186,1.0
630,549.7619047619048,0.0,0.0,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,252.6697260777208,0.0,0.0,0.6761234037828133,0.49761335152811925,0.0,0.49761335152811925,1.0
631,565.2631578947369,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.2631578947368421,260.67473178172384,0.0,0.0,0.37463432463267754,0.4524139283588641,0.0,0.4524139283588641,1.0
632,557.0,0.0,0.0,0.4,0.35,0.0,0.35,257.0320479710857,0.0,0.0,0.5026246899500346,0.48936048492959283,0.0,0.48936048492959283,1.0
633,555.8,0.0,0.0,0.2,0.1,0.0,0.1,256.80129529104386,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
634,555.15,0.0,0.0,0.4,0.25,0.0,0.25,256.8463138675898,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
635,553.35,0.0,0.0,0.5,0.15,0.15,0.2,257.5960270615499,0.0,0.0,0.6882472016116853,0.36634754853252327,0.36634754853252327,0.4103913408340617,1.0
636,552.35,0.0,0.0,0.4,0.15,0.0,0.15,257.35625011583494,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,1.0
637,553.25,0.0,0.0,0.2,0.1,0.0,0.1,256.540932406507,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
638,544.6666666666666,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.09523809523809523,253.27856864198625,0.0,0.0,0.5773502691896257,0.30079260375911915,0.0,0.30079260375911915,1.0
639,584.9230769230769,0.0,0.0,0.5384615384615384,0.23076923076923078,0.0,0.23076923076923078,306.23886688293436,0.0,0.0,0.5188745216627708,0.4385290096535146,0.0,0.4385290096535146,1.0
640,569.2857142857143,0.2857142857142857,0.0,1.0714285714285714,1.0,0.0,1.0,301.7735851649324,1.0690449676496974,0.0,2.0926349130034314,1.7974340685458343,0.0,1.7974340685458343,1.0
641,557.2,0.26666666666666666,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,295.15327737102484,1.0327955589886446,0.0,2.0517124090680467,1.7994708216848745,0.0,1.7994708216848745,1.0
642,569.9285714285714,0.2857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,302.5111477375578,1.0690449676496974,0.0,1.847183778644646,1.847183778644646,0.0,1.847183778644646,1.0
643,584.3076923076923,0.38461538461538464,0.0,1.1538461538461537,0.8461538461538461,0.0,0.8461538461538461,308.6663205403165,1.3867504905630725,0.0,1.863963243832607,1.6251232694862383,0.0,1.6251232694862383,1.0
644,570.3571428571429,0.2857142857142857,0.0,1.7142857142857142,1.2142857142857142,0.14285714285714285,1.2857142857142858,301.56071136234345,1.0690449676496974,0.0,2.1636355241395626,2.0821058655036815,0.3631365196012815,2.1277858274442303,1.0
