,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,501.85,0.0,0.0,0.2,0.35,0.0,0.35,187.8026049368129,0.0,0.0,0.523148363780597,0.5871429486123998,0.0,0.5871429486123998,1.0
493,500.55,0.0,0.0,1.0,0.35,0.05,0.4,189.46614056620416,0.0,0.0,1.2565617248750864,0.5871429486123997,0.22360679774997894,0.5982430416161189,1.0
494,499.9,0.0,0.0,0.6,0.55,0.0,0.55,190.15835506230064,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,1.0
495,499.9,0.0,0.0,0.45,0.5,0.0,0.5,190.15835506230064,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
496,501.15,0.0,0.0,0.25,0.3,0.0,0.3,189.79303825067203,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
497,501.05,0.0,0.0,0.2,0.1,0.0,0.1,189.76924352874912,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
498,501.15,0.0,0.0,0.35,0.25,0.0,0.25,190.11057031992834,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
499,501.95,0.0,0.0,0.35,0.2,0.0,0.2,190.44669788904744,0.0,0.0,0.6708203932499369,0.41039134083406165,0.0,0.41039134083406165,1.0
500,500.7,0.0,0.0,0.25,0.1,0.0,0.1,190.666724941716,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
501,500.75,0.0,0.0,0.5,0.1,0.0,0.1,191.20170528858566,0.0,0.0,0.512989176042577,0.30779350562554625,0.0,0.30779350562554625,1.0
502,502.4,0.0,0.0,0.3,0.15,0.0,0.15,192.6221826871399,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
503,501.75,0.0,0.0,0.2,0.05,0.0,0.05,191.70340990295674,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
504,500.4,0.0,0.0,0.55,0.2,0.0,0.2,191.47224616803237,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,1.0
505,499.95,0.0,0.0,0.9,0.55,0.0,0.55,190.97656924345458,0.0,0.0,0.7880689256524124,0.6048053188292994,0.0,0.6048053188292994,1.0
506,500.25,0.0,0.0,0.25,0.3,0.0,0.3,190.89949822106038,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
507,499.95,0.0,0.0,0.1,0.1,0.0,0.1,190.83541406971057,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
508,500.15,0.0,0.0,0.2,0.1,0.0,0.1,191.4191529217052,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
509,527.1578947368421,0.0,0.0,0.47368421052631576,0.631578947368421,0.0,0.631578947368421,185.74482590607252,0.0,0.0,0.6117752903214981,0.49559462778335206,0.0,0.49559462778335206,1.0
510,521.8333333333334,0.16666666666666666,0.0,1.7777777777777777,0.8333333333333334,0.05555555555555555,0.8333333333333334,188.5377946195404,0.5144957554275265,0.0,2.3403256574687497,1.2947859237091257,0.23570226039551584,1.2947859237091257,1.0
511,521.2777777777778,0.2777777777777778,0.0,2.6666666666666665,1.0,0.2777777777777778,1.1111111111111112,189.23524281745992,0.8264420947336313,0.0,4.524443417183391,2.2491828581535485,0.4608885989624768,2.2462750575089707,1.0
512,521.3333333333334,0.2222222222222222,0.0,2.2222222222222223,0.8333333333333334,0.4444444444444444,1.1111111111111112,189.5521036549054,0.6467616667635546,0.0,4.008161608159555,1.9478494929174643,0.6156987634551992,1.8751906221184678,1.0
513,512.8823529411765,0.35294117647058826,0.0,2.7058823529411766,1.0,0.7647058823529411,1.2352941176470589,192.9219020591432,0.9963167462326071,0.0,4.412548949903458,2.29128784747792,1.3004524099667145,2.411675034200967,1.0
514,556.15,0.6,0.55,2.05,0.9,0.5,1.7,205.6799442670194,2.233712981609438,2.459674775249768,3.3320611607453072,2.174009151193639,1.4327007988227578,4.747298400697302,1.0
515,505.5,0.5,0.5,5.75,1.0,0.55,2.0,188.19656577212308,2.23606797749979,2.23606797749979,20.38543081403197,3.1119464208619965,1.3945382182304162,7.085938633363224,1.0
516,506.75,0.0,0.0,0.7,0.2,0.2,0.25,187.12305970586365,0.0,0.0,1.341640786499874,0.4103913408340617,0.4103913408340617,0.4442616583193193,1.0
517,481.89473684210526,0.0,0.0,0.5263157894736842,0.21052631578947367,0.0,0.21052631578947367,168.8299258415081,0.0,0.0,0.611775290321498,0.5353033790313108,0.0,0.5353033790313108,1.0
518,520.2380952380952,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,204.68510076747276,0.0,0.0,1.0779168622415933,0.5606119105813882,0.0,0.5606119105813882,1.0
519,507.2857142857143,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.14285714285714285,187.7405504565124,0.0,0.0,0.40237390808147827,0.4780914437337574,0.0,0.4780914437337574,1.0
520,500.4,0.0,0.0,0.65,0.25,0.0,0.25,190.1817413340253,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,1.0
521,501.3,0.0,0.0,0.75,0.4,0.05,0.4,188.79119627110182,0.0,0.0,0.7863975156570492,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
522,500.45,0.0,0.0,0.85,0.55,0.0,0.6,189.6851893338844,0.0,0.0,1.1367080817685316,0.6048053188292994,0.0,0.7539370349250519,1.0
523,500.2,0.0,0.0,0.55,0.3,0.0,0.3,189.72545261092688,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,1.0
524,499.95,0.0,0.0,0.4,0.4,0.0,0.4,190.41629601868033,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,1.0
525,499.45,0.0,0.0,0.6,0.55,0.0,0.55,190.08681534609667,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,1.0
526,499.6,0.0,0.0,0.35,0.4,0.0,0.4,190.10091502866797,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
527,501.65,0.0,0.0,0.3,0.3,0.0,0.3,190.6118334538325,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
528,501.0,0.0,0.0,0.2,0.15,0.0,0.15,190.7544577667708,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
529,500.2,0.0,0.0,0.2,0.1,0.0,0.1,190.1510756712866,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,1.0
530,499.3,0.0,0.0,0.2,0.05,0.0,0.05,189.86230467589428,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,1.0
531,499.3,0.0,0.0,0.2,0.05,0.0,0.05,189.86230467589428,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
532,501.35,0.0,0.0,0.1,0.05,0.0,0.05,187.9737593669029,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
533,500.45,0.0,0.0,0.25,0.15,0.0,0.15,189.7312434388235,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
534,500.05,0.0,0.0,0.4,0.15,0.0,0.15,189.75731731262488,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
535,500.95,0.0,0.0,0.35,0.3,0.0,0.3,189.04593565975887,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,1.0
536,500.1,0.0,0.0,0.5,0.25,0.0,0.25,190.21591609758136,0.0,0.0,0.8885233166386386,0.5501196042201808,0.0,0.5501196042201808,1.0
537,519.7777777777778,0.0,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,189.87164567166252,0.0,0.0,0.8498365855987975,0.5745131499601417,0.0,0.5745131499601417,1.0
538,519.7777777777778,0.2222222222222222,0.0,1.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,189.87164567166252,0.6467616667635546,0.0,2.48459304804209,1.2744343869089327,0.0,1.2744343869089327,1.0
539,520.8333333333334,0.2777777777777778,0.0,2.7777777777777777,1.2222222222222223,0.05555555555555555,1.3333333333333333,189.15796386649347,0.8264420947336313,0.0,4.051950228420232,2.016273661268277,0.23570226039551584,2.0291986247835694,1.0
540,521.7222222222222,0.16666666666666666,0.0,2.2222222222222223,1.1111111111111112,0.4444444444444444,1.2222222222222223,188.2394612488089,0.5144957554275265,0.0,3.2459124622235738,1.5676467522593482,0.7047921864945659,1.6289858106324406,1.0
541,520.3333333333334,0.2777777777777778,0.0,2.7777777777777777,1.1111111111111112,0.6111111111111112,1.4444444444444444,189.86217911638832,0.8264420947336313,0.0,4.222566205458136,2.0259751142101163,0.8498365855987975,2.120549934838553,1.0
542,519.3157894736842,0.7894736842105263,0.5263157894736842,2.789473684210526,1.263157894736842,0.7894736842105263,2.0,184.5011450225171,2.5512294937587567,2.294157338705617,3.9941477657028415,2.3532980465522066,1.3572417850765923,4.43471156521669,1.0
543,504.0,0.55,0.55,6.7,1.25,0.35,2.2,189.55265897980905,2.2354794611117836,2.459674775249768,21.314931756622485,3.109831608235235,1.1367080817685316,6.693280212272605,1.0
544,502.5,0.0,0.0,0.7,0.15,0.1,0.2,189.9627387285811,0.0,0.0,1.3803127029389888,0.36634754853252327,0.30779350562554625,0.4103913408340617,1.0
545,501.9,0.0,0.0,0.45,0.25,0.1,0.3,190.12070957822115,0.0,0.0,0.887041208323017,0.7163503994113789,0.30779350562554625,0.7326950970650465,1.0
546,501.5,0.0,0.0,0.25,0.1,0.0,0.1,190.53346162813503,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
547,501.7,0.0,0.0,0.5,0.15,0.0,0.15,190.19051390368386,0.0,0.0,1.0513149660756937,0.36634754853252327,0.0,0.36634754853252327,1.0
548,500.25,0.0,0.0,0.05,0.0,0.0,0.0,190.69067677924454,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
549,500.1,0.0,0.0,0.15,0.1,0.0,0.1,190.78064008588228,0.0,0.0,0.36634754853252327,0.44721359549995787,0.0,0.44721359549995787,1.0
550,501.85,0.0,0.0,0.65,0.3,0.05,0.35,190.34851001034363,0.0,0.0,1.0399898784932577,0.4701623459816272,0.22360679774997894,0.5871429486123998,1.0
551,488.9047619047619,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,193.70593815417863,0.0,0.0,0.749603069567329,0.48304589153964783,0.0,0.48304589153964783,1.0
552,501.65,0.0,0.0,0.45,0.35,0.0,0.35,191.66480472017042,0.0,0.0,0.5104177855340405,0.5871429486123997,0.0,0.5871429486123997,1.0
553,501.05,0.0,0.0,0.75,0.45,0.0,0.45,191.14185280763823,0.0,0.0,0.9665456669582609,0.5104177855340405,0.0,0.5104177855340405,1.0
554,500.2,0.0,0.0,1.3,0.65,0.0,0.65,190.19009880698448,0.0,0.0,1.3018205875255098,0.7451598203705946,0.0,0.7451598203705946,1.0
555,500.15,0.0,0.0,0.7,0.65,0.0,0.65,189.86484805333447,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,1.0
556,503.1,0.0,0.0,0.4,0.35,0.0,0.35,189.08864532137747,0.0,0.0,0.5026246899500346,0.48936048492959283,0.0,0.48936048492959283,1.0
557,501.05,0.0,0.0,0.4,0.3,0.0,0.3,189.75260209019532,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,1.0
558,501.15,0.0,0.0,0.4,0.15,0.0,0.15,189.2581848330893,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,1.0
559,500.3,0.0,0.0,0.25,0.2,0.0,0.2,190.09169532512183,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
560,500.25,0.0,0.0,0.15,0.1,0.0,0.1,190.19432583267925,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
561,500.1,0.0,0.0,0.05,0.0,0.0,0.0,190.07641122786163,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
562,500.75,0.0,0.0,0.0,0.0,0.0,0.0,190.30691969608074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,500.6,0.0,0.0,0.0,0.0,0.0,0.0,190.29627869249185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,520.3888888888889,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,188.8357951140087,0.0,0.0,0.5144957554275265,0.3233808333817773,0.0,0.3233808333817773,1.0
565,521.3333333333334,0.2222222222222222,0.0,1.7222222222222223,0.5,0.0,0.5,188.25983295934995,0.6467616667635546,0.0,2.8657317216818456,1.1504474832710556,0.0,1.1504474832710556,1.0
566,520.3333333333334,0.2222222222222222,0.0,2.5555555555555554,0.8888888888888888,0.0,0.8888888888888888,188.82952162014848,0.6467616667635546,0.0,4.355148707155464,2.0832352918107335,0.0,2.0832352918107335,1.0
567,522.2222222222222,0.2222222222222222,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,186.36730196531275,0.6467616667635546,0.0,3.4209084143082475,1.5924659219017216,0.0,1.5924659219017216,1.0
568,522.2222222222222,0.16666666666666666,0.0,2.388888888888889,0.8333333333333334,0.3333333333333333,1.0,187.41886261889297,0.5144957554275265,0.0,3.775133638287273,1.9478494929174643,0.7669649888473704,1.9402850002906638,1.0
569,520.3684210526316,0.9473684210526315,0.631578947368421,2.8421052631578947,1.6842105263157894,0.7368421052631579,2.6315789473684212,180.24465180116712,2.6765168951565537,2.7529888064467416,3.6096038239787305,2.450683160511855,1.0457376590053493,5.046566779238133,1.0
570,506.45,0.6,0.55,7.1,1.7,0.5,2.6,187.99061426739254,2.683281572999748,2.459674775249768,21.67924061594895,2.71642179501289,0.8271701918685112,5.660574640719605,1.0
571,504.45,0.0,0.0,1.25,0.5,0.3,0.65,190.0834927354985,0.0,0.0,1.5517392618742702,0.7608859102526822,0.6569466853317862,0.7451598203705946,1.0
572,505.1,0.0,0.0,1.0,0.3,0.1,0.4,190.02102376759316,0.0,0.0,0.9733285267845752,0.6569466853317862,0.30779350562554625,0.7539370349250519,1.0
573,505.15,0.0,0.0,0.7,0.6,0.15,0.65,192.04804086477944,0.0,0.0,1.1285761872936693,0.8207826816681232,0.36634754853252327,0.8750939799154206,1.0
574,496.7368421052632,0.0,0.0,0.5789473684210527,0.10526315789473684,0.0,0.10526315789473684,194.16254419236338,0.0,0.0,0.7685331969757722,0.3153017676423058,0.0,0.3153017676423058,1.0
575,503.15,0.0,0.0,0.1,0.05,0.0,0.05,191.4452718279121,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
576,502.45,0.0,0.0,0.6,0.25,0.0,0.25,191.7804322930948,0.0,0.0,0.8825799501580877,0.4442616583193193,0.0,0.4442616583193193,1.0
577,503.4,0.0,0.0,0.15,0.05,0.0,0.05,191.7367713133926,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
578,502.2,0.0,0.0,0.0,0.0,0.05,0.05,191.93792856299308,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,1.0
579,508.95238095238096,0.0,0.0,0.0,0.0,0.0,0.0,189.3558755862823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,502.8,0.0,0.0,0.25,0.2,0.0,0.2,191.5684843875065,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
581,503.05,0.0,0.0,0.25,0.3,0.05,0.3,192.15029068551084,0.0,0.0,0.4442616583193193,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
582,501.65,0.0,0.0,0.15,0.15,0.1,0.2,191.21172475612087,0.0,0.0,0.36634754853252327,0.36634754853252327,0.30779350562554625,0.5231483637805969,1.0
583,494.1578947368421,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,193.70460418949915,0.0,0.0,0.7723284457212329,0.5619514869490164,0.0,0.5619514869490164,1.0
584,508.85714285714283,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,189.62892335144596,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,1.0
585,502.95,0.0,0.0,0.85,0.5,0.0,0.5,194.0524820492479,0.0,0.0,1.1821033884786185,0.6069769786668839,0.0,0.6069769786668839,1.0
586,496.7368421052632,0.0,0.0,0.7894736842105263,0.47368421052631576,0.0,0.47368421052631576,197.15781668085742,0.0,0.0,0.917662935482247,0.6966922684794661,0.0,0.6966922684794661,1.0
587,509.8095238095238,0.0,0.0,0.47619047619047616,0.38095238095238093,0.0,0.38095238095238093,191.4624294862099,0.0,0.0,0.6796357567879737,0.5895922723535711,0.0,0.5895922723535711,1.0
588,502.9,0.0,0.0,0.25,0.1,0.0,0.1,194.13584500495904,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
589,503.05,0.0,0.0,0.15,0.15,0.0,0.15,194.5579267007779,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
590,523.1666666666666,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.0,0.05555555555555555,193.2262465425988,0.23570226039551584,0.0,1.0416176459053668,0.23570226039551584,0.0,0.23570226039551584,1.0
591,522.7222222222222,0.2222222222222222,0.0,2.2777777777777777,0.6666666666666666,0.0,0.6666666666666666,193.08571871384436,0.6467616667635546,0.0,3.1772269736092302,1.6087993330796873,0.0,1.6087993330796873,1.0
592,522.3888888888889,0.16666666666666666,0.0,2.5555555555555554,0.7222222222222222,0.0,0.7222222222222222,192.94471591285625,0.5144957554275265,0.0,4.032547322536554,1.7758363582385148,0.0,1.7758363582385148,1.0
593,522.8333333333334,0.2777777777777778,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,192.18809720136767,0.8264420947336313,0.0,3.8956989858349287,1.9267636857314896,0.0,1.9267636857314896,1.0
594,522.3333333333334,0.2222222222222222,0.0,2.111111111111111,0.6666666666666666,0.0,0.6666666666666666,192.90869525732205,0.6467616667635546,0.0,3.5791699479543952,1.7822655773580136,0.0,1.7822655773580136,1.0
595,527.2105263157895,0.6842105263157895,0.5263157894736842,2.6842105263157894,1.1578947368421053,0.3684210526315789,1.7894736842105263,188.67508195230127,2.310666848887937,2.294157338705617,4.485193314042047,2.21768542741543,1.382852378872881,4.504059247789968,1.0
596,519.55,0.5,0.5,5.8,1.0,0.4,1.9,185.89087772414393,2.23606797749979,2.23606797749979,21.072806122933336,2.051956704170308,1.3533583957579087,5.729884723741693,1.0
597,518.3,0.0,0.0,0.75,0.35,0.55,0.45,185.5024755119258,0.0,0.0,1.2513150976809202,0.812727700887249,0.998683343734455,0.8255779474818966,1.0
598,517.55,0.0,0.0,0.3,0.2,0.6,0.5,185.1080694308626,0.0,0.0,0.5712405705774793,0.4103913408340617,1.0462967275611939,0.6069769786668839,1.0
599,516.15,0.0,0.0,1.0,0.65,0.05,0.8,185.13445327510945,0.0,0.0,1.2139539573337679,0.5871429486123998,0.22360679774997894,0.6958523739384594,1.0
600,516.85,0.0,0.0,0.5,0.5,0.35,0.65,184.18819751890499,0.0,0.0,0.6069769786668839,0.512989176042577,0.6708203932499369,0.5871429486123998,1.0
601,515.8,0.0,0.0,0.2,0.3,0.05,0.3,184.86826034830997,0.0,0.0,0.41039134083406165,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
602,528.4736842105264,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.3157894736842105,179.06434858919437,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.5823927253578186,1.0
603,515.25,0.0,0.0,0.4,0.25,0.0,0.25,183.75638191566802,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,1.0
604,515.05,0.0,0.0,0.3,0.2,0.0,0.2,184.18053928857842,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
605,515.35,0.0,0.0,0.1,0.05,0.0,0.05,184.69556031480562,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
606,508.05,0.0,0.0,0.2,0.15,0.0,0.2,191.6851791212269,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.523148363780597,1.0
607,507.05,0.0,0.0,0.45,0.15,0.05,0.2,190.46576567650376,0.0,0.0,0.6863327411532598,0.36634754853252327,0.22360679774997894,0.4103913408340617,1.0
608,506.3,0.0,0.0,0.65,0.15,0.0,0.15,189.4649252361419,0.0,0.0,0.7451598203705947,0.36634754853252327,0.0,0.36634754853252327,1.0
609,506.5,0.0,0.0,0.1,0.2,0.0,0.2,189.188711135344,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,1.0
610,505.6,0.0,0.0,0.9,0.35,0.0,0.4,187.9144262129637,0.0,0.0,0.7880689256524124,0.48936048492959283,0.0,0.5026246899500346,1.0
611,506.5,0.0,0.0,0.25,0.3,0.15,0.3,187.3930572212771,0.0,0.0,0.5501196042201808,0.4701623459816272,0.36634754853252327,0.4701623459816272,1.0
612,500.65,0.0,0.0,0.45,0.25,0.0,0.25,189.23176405222193,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
613,500.15,0.0,0.0,0.4,0.15,0.0,0.15,190.0471617367924,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,1.0
614,500.9,0.0,0.0,0.35,0.5,0.0,0.5,188.30263994571695,0.0,0.0,0.670820393249937,0.512989176042577,0.0,0.512989176042577,1.0
615,519.9444444444445,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,188.63518236570766,0.0,0.0,0.7838233761296739,0.5113099925649136,0.0,0.5113099925649136,1.0
616,520.9444444444445,0.1111111111111111,0.0,1.3333333333333333,0.6111111111111112,0.0,0.6111111111111112,186.93958515181322,0.3233808333817773,0.0,2.1143765594836976,1.2897281468629183,0.0,1.2897281468629183,1.0
617,521.0,0.3333333333333333,0.0,2.5555555555555554,0.9444444444444444,0.0,0.9444444444444444,187.85350988594965,0.9701425001453319,0.0,4.355148707155465,2.235337116889484,0.0,2.235337116889484,1.0
618,521.4444444444445,0.16666666666666666,0.0,1.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,187.60321777693858,0.5144957554275265,0.0,3.4036696843644267,1.4552137502179976,0.0,1.4552137502179976,1.0
619,519.7777777777778,0.2222222222222222,0.0,2.0555555555555554,0.7222222222222222,0.0,0.7222222222222222,188.20000486202267,0.6467616667635546,0.0,3.3338234933732354,1.6016739609309327,0.0,1.6016739609309327,1.0
620,516.7368421052631,0.7894736842105263,0.5789473684210527,2.789473684210526,1.3157894736842106,0.3157894736842105,2.0,183.66813130246726,2.370629249995805,2.5235730725761796,3.6144608844722774,2.286497359595807,1.3764944032233708,4.725815626252608,1.0
621,502.45,0.55,0.5,6.2,0.95,0.3,1.8,188.36539938165535,2.459674775249768,2.23606797749979,20.210992319188975,2.3502519461807316,1.341640786499874,6.014018710698494,1.0
622,502.05,0.0,0.0,0.85,0.35,0.0,0.35,188.42797730586332,0.0,0.0,1.1821033884786183,0.5871429486123998,0.0,0.5871429486123998,1.0
623,501.8,0.0,0.0,0.25,0.1,0.0,0.1,188.75871537912877,0.0,0.0,0.4442616583193193,0.44721359549995787,0.0,0.44721359549995787,1.0
624,501.9,0.0,0.0,0.65,0.25,0.0,0.25,190.45814569914802,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
625,501.25,0.0,0.0,0.95,0.4,0.1,0.5,190.32738415134787,0.0,0.0,1.4680814547887786,0.5982430416161189,0.30779350562554625,0.7608859102526822,1.0
626,489.3333333333333,0.0,0.0,0.38095238095238093,0.3333333333333333,0.5238095238095238,0.42857142857142855,193.18497181026618,0.0,0.0,0.5895922723535711,0.48304589153964794,1.0304876330673562,0.6761234037828132,1.0
627,500.6,0.0,0.0,0.65,0.3,0.6,0.65,190.69164969436363,0.0,0.0,1.0399898784932577,0.5712405705774793,1.2311740225021848,0.6708203932499369,1.0
628,500.55,0.0,0.0,0.4,0.15,0.1,0.2,190.72147644915967,0.0,0.0,0.5982430416161189,0.36634754853252327,0.30779350562554625,0.5231483637805969,1.0
629,513.2631578947369,0.0,0.0,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.631578947368421,186.9200191719749,0.0,0.0,0.6839855680567692,0.6117752903214981,0.6710382982072027,0.5972647203701474,1.0
630,500.55,0.0,0.0,0.5,0.4,0.0,0.45,190.71733699792202,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5104177855340405,1.0
631,500.2,0.0,0.0,0.35,0.45,0.0,0.45,190.93746565164648,0.0,0.0,0.5871429486123997,0.5104177855340404,0.0,0.5104177855340404,1.0
632,490.04761904761904,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,192.10790618568413,0.0,0.0,0.48304589153964794,0.4629100498862757,0.0,0.4629100498862757,1.0
633,500.6,0.0,0.0,0.2,0.25,0.0,0.25,190.65410951166044,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,1.0
634,513.2631578947369,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,186.9200191719749,0.0,0.0,0.6710382982072027,0.5353033790313108,0.0,0.5353033790313108,1.0
635,489.1904761904762,0.0,0.0,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.14285714285714285,193.8372046454496,0.0,0.0,0.4364357804719847,0.30079260375911915,0.21821789023599242,0.35856858280031806,1.0
636,501.5,0.0,0.0,0.15,0.05,0.0,0.05,191.93269105271472,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
637,502.8,0.0,0.0,0.05,0.0,0.0,0.0,190.98624916056403,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
638,513.8947368421053,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,187.08194720699333,0.0,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
639,506.8421052631579,0.0,0.0,0.42105263157894735,0.10526315789473684,0.15789473684210525,0.15789473684210525,194.17067611250752,0.0,0.0,0.606976978666884,0.3153017676423058,0.37463432463267754,0.37463432463267754,1.0
640,521.2777777777778,0.2777777777777778,0.0,2.0555555555555554,0.6111111111111112,0.0,0.6111111111111112,190.1537475634343,0.8264420947336313,0.0,3.351421510910087,1.4608172124206968,0.0,1.4608172124206968,1.0
641,520.4444444444445,0.2222222222222222,0.0,2.3333333333333335,0.9444444444444444,0.0,0.9444444444444444,189.85853006359366,0.6467616667635546,0.0,3.429971702850177,1.7647603477433755,0.0,1.7647603477433755,1.0
642,519.1111111111111,0.16666666666666666,0.0,2.5,0.9444444444444444,0.0,0.9444444444444444,188.69486382513682,0.5144957554275265,0.0,2.770644435548397,1.4741786236338814,0.0,1.4741786236338814,1.0
643,519.7777777777778,0.16666666666666666,0.0,2.4444444444444446,1.0,0.0,1.0,188.52353747743683,0.5144957554275265,0.0,3.311694469820232,1.6087993330796875,0.0,1.6087993330796875,1.0
644,516.9473684210526,0.631578947368421,0.5789473684210527,2.473684210526316,1.368421052631579,0.05263157894736842,2.0526315789473686,183.4952235782267,2.0872769692110418,2.5235730725761796,2.931977358041868,1.862212731486374,0.22941573387056177,4.364932024550596,1.0
645,502.75,0.55,0.45,6.2,1.25,0.1,1.8,188.768550848582,2.459674775249768,2.012461179749811,19.21512562101999,2.1490511982341367,0.44721359549995787,4.431941477857971,1.0
