,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
620,443.53846153846155,0.3076923076923077,0.0,1.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,170.84135690976362,1.1094003924504583,0.0,2.7245324228345904,1.3913653136029502,0.0,1.3913653136029502,1.0
621,620.8888888888889,8.38888888888889,2.5,10.722222222222221,4.833333333333333,7.0,9.166666666666666,334.1887259845302,14.572895424237135,4.841608872119704,18.789250855540203,9.775419353123004,13.473285114058333,17.724194165702695,1.0
622,644.5263157894736,0.631578947368421,0.5789473684210527,1.8421052631578947,0.9473684210526315,0.21052631578947367,1.7894736842105263,343.37982992939345,2.5212546769810524,2.5235730725761796,2.9109593282157546,2.1466688460270076,0.7132825035177586,5.691894308462997,1.0
623,636.8947368421053,0.15789473684210525,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,332.14703817851546,0.6882472016116853,0.0,1.2042808632793345,0.8411910241920598,0.0,0.8411910241920598,1.0
624,634.1052631578947,0.15789473684210525,0.0,1.105263157894737,0.47368421052631576,0.15789473684210525,0.631578947368421,328.7170168898812,0.6882472016116853,0.0,0.936585811581694,0.6117752903214981,0.501459857121279,0.5972647203701474,1.0
625,630.6315789473684,0.05263157894736842,0.0,0.8947368421052632,0.631578947368421,0.15789473684210525,0.7368421052631579,319.76540194445954,0.22941573387056177,0.0,1.242521488394791,0.5972647203701474,0.37463432463267754,0.6533762964749499,1.0
626,629.9473684210526,0.15789473684210525,0.0,0.5263157894736842,0.3157894736842105,0.2631578947368421,0.5263157894736842,318.10785621724983,0.6882472016116853,0.0,0.611775290321498,0.4775669329409193,0.5619514869490164,0.512989176042577,1.0
627,631.5263157894736,0.10526315789473684,0.0,0.631578947368421,0.5789473684210527,0.10526315789473684,0.631578947368421,316.5507451720906,0.45883146774112354,0.0,0.7608859102526822,0.5072572735017881,0.3153017676423058,0.5972647203701474,1.0
628,632.9473684210526,0.10526315789473684,0.0,0.6842105263157895,0.42105263157894735,0.10526315789473684,0.47368421052631576,315.76669898381385,0.45883146774112354,0.0,1.1081832770072813,0.5072572735017881,0.3153017676423058,0.5129891760425771,1.0
629,631.8947368421053,0.15789473684210525,0.0,1.1578947368421053,0.7368421052631579,0.21052631578947367,0.7894736842105263,316.171875679606,0.6882472016116853,0.0,1.1672930649220892,0.6533762964749499,0.41885390829169555,0.6306035352846115,1.0
630,629.7368421052631,0.10526315789473684,0.0,0.42105263157894735,0.631578947368421,0.3157894736842105,0.6842105263157895,315.9656876774339,0.45883146774112354,0.0,0.606976978666884,0.5972647203701474,0.5823927253578186,0.5823927253578186,1.0
631,629.8421052631579,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,315.5058131455821,0.45883146774112354,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,1.0
632,631.2105263157895,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,318.292943152717,0.45883146774112354,0.0,0.3153017676423058,0.37463432463267754,0.0,0.37463432463267754,1.0
633,628.9473684210526,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,317.1045172396653,0.45883146774112354,0.0,0.5619514869490164,0.37463432463267754,0.0,0.37463432463267754,1.0
634,628.4736842105264,0.10526315789473684,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367,316.6555030349847,0.45883146774112354,0.0,0.5823927253578186,0.37463432463267754,0.22941573387056177,0.41885390829169555,1.0
635,628.2105263157895,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.0,0.21052631578947367,316.6299239995011,0.6882472016116853,0.0,0.22941573387056177,0.5353033790313108,0.0,0.5353033790313108,1.0
636,627.2105263157895,0.05263157894736842,0.0,1.263157894736842,0.2631578947368421,0.0,0.2631578947368421,316.1663730357744,0.22941573387056177,0.0,0.8719139396343282,0.4524139283588641,0.0,0.4524139283588641,1.0
637,627.1052631578947,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,316.1576425942606,0.45883146774112354,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,1.0
638,627.578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,315.9103803629324,0.6882472016116853,0.0,0.0,0.0,0.0,0.0,1.0
639,444.7692307692308,0.07692307692307693,0.0,0.46153846153846156,0.38461538461538464,0.0,0.38461538461538464,171.6693303253641,0.2773500981126146,0.0,0.7762500258061847,0.650443635587991,0.0,0.650443635587991,1.0
640,444.3076923076923,0.23076923076923078,0.0,1.0769230769230769,0.8461538461538461,0.0,0.8461538461538461,171.44648563297363,0.8320502943378437,0.0,1.8912755158683456,1.9081471748860572,0.0,1.9081471748860572,1.0
641,445.46153846153845,0.3076923076923077,0.0,1.3076923076923077,1.0,0.0,1.0,173.03401177447523,1.1094003924504583,0.0,1.9315199276138033,1.632993161855452,0.0,1.632993161855452,1.0
642,444.84615384615387,0.3076923076923077,0.0,1.5384615384615385,1.1538461538461537,0.0,1.1538461538461537,172.57647877286473,1.1094003924504583,0.0,2.1838568563966754,1.863963243832607,0.0,1.863963243832607,1.0
643,447.53846153846155,0.3076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,171.61080744163297,1.1094003924504583,0.0,1.4411533842457842,1.6052797503622467,0.0,1.6052797503622467,1.0
644,551.2666666666667,4.866666666666666,0.8666666666666667,2.8,1.9333333333333333,2.3333333333333335,2.933333333333333,324.3960248714231,12.710325761064542,3.356585566713094,4.42718872423573,3.65409098851971,8.490891478239378,7.362711715769117,1.0
645,651.7894736842105,5.105263157894737,2.3684210526315788,7.684210526315789,2.3684210526315788,3.0,5.947368421052632,354.2336923161458,10.45038402719199,4.7517309865375434,15.684573566189691,3.7000079026310426,3.986086914367133,10.715895172906702,1.0
646,638.4736842105264,0.05263157894736842,0.0,1.4736842105263157,0.8947368421052632,0.0,0.8947368421052632,333.62976293108244,0.22941573387056177,0.0,1.6789024540730166,0.9941348467724344,0.0,0.9941348467724344,1.0
647,636.0526315789474,0.15789473684210525,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,325.0188838418488,0.6882472016116853,0.0,1.1572300058975777,0.6117752903214981,0.0,0.6117752903214981,1.0
648,631.1578947368421,0.05263157894736842,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,321.87890462061364,0.22941573387056177,0.0,1.2864566686188532,0.5972647203701474,0.0,0.5972647203701474,1.0
649,629.1052631578947,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,319.1599903108231,0.45883146774112354,0.0,0.8411910241920598,0.5972647203701474,0.0,0.5972647203701474,1.0
650,628.578947368421,0.15789473684210525,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,318.62452925547785,0.6882472016116853,0.0,0.41885390829169555,0.37463432463267754,0.0,0.37463432463267754,1.0
651,653.95,0.15,0.0,0.35,0.3,0.0,0.3,330.7349829506525,0.6708203932499369,0.0,0.9333020044867295,0.5712405705774793,0.0,0.5712405705774793,1.0
652,597.6666666666666,0.1111111111111111,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,298.1261083343561,0.4714045207910317,0.0,0.9235481451827989,0.3834824944236852,0.0,0.3834824944236852,1.0
653,654.45,0.1,0.0,0.3,0.15,0.15,0.35,330.64967547955774,0.4472135954999579,0.0,0.5712405705774793,0.36634754853252327,0.4893604849295929,0.48936048492959283,1.0
654,627.3684210526316,0.10526315789473684,0.0,0.3684210526315789,0.21052631578947367,0.3684210526315789,0.3684210526315789,315.54101873278535,0.45883146774112354,0.0,0.4955946277833521,0.41885390829169555,0.5972647203701474,0.5972647203701474,1.0
655,626.9473684210526,0.10526315789473684,0.0,0.8421052631578947,0.5263157894736842,0.05263157894736842,0.631578947368421,315.6054980657921,0.45883146774112354,0.0,1.0678721258619788,0.611775290321498,0.22941573387056177,0.8306975860878396,1.0
656,626.8421052631579,0.15789473684210525,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.15789473684210525,315.7335837481226,0.6882472016116853,0.0,0.7608859102526822,0.3153017676423058,0.3153017676423058,0.37463432463267754,1.0
657,627.1052631578947,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.3684210526315789,316.7373420669706,0.45883146774112354,0.0,0.4775669329409193,0.5823927253578186,0.3153017676423058,0.5972647203701474,1.0
658,597.3333333333334,0.1111111111111111,0.0,0.7777777777777778,0.6666666666666666,0.3888888888888889,0.7222222222222222,297.7689589953534,0.4714045207910317,0.0,1.0602749674192766,0.5940885257860047,0.5016313257045503,0.5745131499601416,1.0
659,653.3,0.1,0.0,1.2,0.5,0.15,0.55,330.038929123281,0.4472135954999579,0.0,1.105012502906165,0.6069769786668839,0.36634754853252327,0.6863327411532597,1.0
660,598.0,0.1111111111111111,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,297.8835145409932,0.4714045207910317,0.0,0.8498365855987975,0.5940885257860047,0.0,0.5940885257860047,1.0
661,627.421052631579,0.05263157894736842,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,315.1823662209042,0.22941573387056177,0.0,0.5072572735017881,0.5129891760425771,0.0,0.5129891760425771,1.0
662,443.6923076923077,0.0,0.0,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.3076923076923077,169.5363208948575,0.0,0.0,0.8770580193070292,0.4385290096535146,0.2773500981126146,0.48038446141526137,1.0
663,443.53846153846155,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,169.71378621305118,1.1094003924504583,0.0,1.6641005886756872,1.3913653136029502,0.0,1.3913653136029502,1.0
664,443.38461538461536,0.23076923076923078,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,169.8928772597302,0.8320502943378437,0.0,1.9315199276138029,1.9315199276138029,0.0,1.9315199276138029,1.0
665,444.15384615384613,0.3076923076923077,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,169.01373028733798,1.1094003924504583,0.0,1.6641005886756872,1.6641005886756872,0.0,1.6641005886756872,1.0
666,444.0769230769231,0.3076923076923077,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,169.27416692969896,1.1094003924504583,0.0,2.2188007849009166,2.2188007849009166,0.0,2.2188007849009166,1.0
667,549.25,4.5,0.6875,1.5625,1.75,2.6875,2.6875,311.60947781905907,11.905180945005974,2.75,3.6872528165740595,5.259911279353167,9.498903445486047,8.844725358464595,1.0
668,654.7368421052631,4.526315789473684,2.263157894736842,8.68421052631579,2.3157894736842106,2.8947368421052633,6.0,355.3467542970861,9.500692495536146,4.531888314588791,17.32067689073428,3.8593700058565594,4.344789175835364,11.234866364235145,1.0
669,642.1578947368421,0.10526315789473684,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,336.2187223218928,0.45883146774112354,0.0,1.5949481650269413,1.2401659953032227,0.0,1.2401659953032227,1.0
670,637.6842105263158,0.10526315789473684,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,330.6947321140045,0.45883146774112354,0.0,1.1969747440993466,0.606976978666884,0.0,0.606976978666884,1.0
671,645.4444444444445,0.1111111111111111,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,335.80530462513406,0.4714045207910317,0.0,0.8498365855987975,0.6156987634551992,0.0,0.6156987634551992,1.0
672,629.65,0.1,0.0,0.9,0.55,0.0,0.55,319.3149369311878,0.4472135954999579,0.0,1.3337718577107005,0.6048053188292994,0.0,0.6048053188292994,1.0
673,634.7894736842105,0.10526315789473684,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,325.3669004109683,0.45883146774112354,0.0,0.6710382982072027,0.49559462778335206,0.0,0.49559462778335206,1.0
674,634.5263157894736,0.15789473684210525,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,324.8023960675599,0.6882472016116853,0.0,0.8719139396343282,0.606976978666884,0.0,0.606976978666884,1.0
675,634.2631578947369,0.10526315789473684,0.0,1.105263157894737,0.3684210526315789,0.0,0.3684210526315789,323.93446561256167,0.45883146774112354,0.0,1.3701069237311885,0.5972647203701474,0.0,0.5972647203701474,1.0
676,636.1578947368421,0.05263157894736842,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,323.9371103501239,0.22941573387056177,0.0,0.8752610304046612,0.6117752903214981,0.0,0.6117752903214981,1.0
677,636.1052631578947,0.10526315789473684,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,323.7172797256619,0.45883146774112354,0.0,0.9551338658818385,0.4775669329409193,0.0,0.4775669329409193,1.0
678,635.421052631579,0.10526315789473684,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,323.72009785366424,0.45883146774112354,0.0,0.611775290321498,0.4524139283588641,0.0,0.4524139283588641,1.0
679,641.2222222222222,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,331.7709265629198,0.4714045207910317,0.0,0.6156987634551992,0.6156987634551992,0.0,0.6156987634551992,1.0
680,634.6315789473684,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,323.61760879956176,0.45883146774112354,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
681,632.1578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,317.5969253905709,0.22941573387056177,0.0,0.0,0.22941573387056177,0.6710382982072027,0.3153017676423058,1.0
682,635.3684210526316,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.3684210526315789,315.4827360175929,0.45883146774112354,0.0,0.6924826089821247,0.3153017676423058,0.3153017676423058,0.4955946277833521,1.0
683,626.9,0.15,0.0,0.45,0.15,0.35,0.3,309.34836435047754,0.6708203932499369,0.0,0.6863327411532597,0.36634754853252327,0.5871429486123997,0.4701623459816272,1.0
684,447.46153846153845,0.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.23076923076923078,172.54256256772095,0.0,0.0,0.2773500981126146,0.2773500981126146,0.599144689515278,0.4385290096535146,1.0
685,445.2307692307692,0.23076923076923078,0.0,0.6923076923076923,0.7692307692307693,0.15384615384615385,0.8461538461538461,171.55521649804854,0.8320502943378437,0.0,1.6525039276108333,1.640825308284734,0.37553380809940534,1.6251232694862385,1.0
686,444.2307692307692,0.3076923076923077,0.0,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.7692307692307693,171.28443879803842,1.1094003924504583,0.0,1.9215378456610452,1.9215378456610455,0.2773500981126146,1.9215378456610455,1.0
687,445.15384615384613,0.3076923076923077,0.0,1.0769230769230769,1.0,0.15384615384615385,1.0769230769230769,169.19901800042368,1.1094003924504583,0.0,1.9774368283857795,1.8708286933869707,0.37553380809940534,1.84668795692624,1.0
688,445.0,0.3076923076923077,0.0,1.7692307692307692,1.2307692307692308,0.0,1.2307692307692308,170.31490441727837,1.1094003924504583,0.0,2.12735540651792,2.1661735138967266,0.0,2.1661735138967266,1.0
689,437.9166666666667,0.3333333333333333,0.0,1.4166666666666667,1.1666666666666667,0.0,1.1666666666666667,176.64883414860287,1.1547005383792515,0.0,1.729862492345632,1.3371158468430429,0.0,1.3371158468430429,1.0
690,568.1764705882352,5.588235294117647,1.7058823529411764,9.529411764705882,4.823529411764706,9.941176470588236,8.176470588235293,312.34440832479254,12.927967858142923,3.9013572299001433,21.77761938050973,14.331936776469044,34.63103844139548,21.202108663166168,1.0
691,659.4444444444445,4.277777777777778,1.8888888888888888,8.277777777777779,5.166666666666667,8.333333333333334,10.277777777777779,359.04615830119906,10.156455817421836,4.377601934028545,17.572724706054302,10.176385582779956,16.956692241257016,21.857306102659575,1.0
692,641.8947368421053,0.10526315789473684,0.0,1.5263157894736843,0.8947368421052632,0.0,0.8947368421052632,336.0859504380856,0.45883146774112354,0.0,1.4669856112538155,0.9941348467724344,0.0,0.9941348467724344,1.0
693,636.1052631578947,0.10526315789473684,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,327.7936164277154,0.45883146774112354,0.0,1.1647854507156372,0.7685331969757724,0.0,0.7685331969757724,1.0
694,630.7368421052631,0.10526315789473684,0.0,1.105263157894737,0.2631578947368421,0.0,0.2631578947368421,320.77126535642583,0.45883146774112354,0.0,1.3289401308354822,0.4524139283588641,0.0,0.4524139283588641,1.0
695,630.7894736842105,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,319.38214292031773,0.45883146774112354,0.0,0.8411910241920599,0.4955946277833521,0.0,0.4955946277833521,1.0
696,631.1052631578947,0.05263157894736842,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,319.0969714569263,0.22941573387056177,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,1.0
697,629.6842105263158,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,318.361962522671,0.45883146774112354,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
698,630.1578947368421,0.10526315789473684,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,318.8730613265506,0.45883146774112354,0.0,1.0173926082384546,0.6710382982072027,0.0,0.6710382982072027,1.0
699,630.6842105263158,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,318.5711245601346,0.45883146774112354,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,1.0
700,630.421052631579,0.10526315789473684,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,318.02521140268,0.45883146774112354,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,1.0
701,629.3684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,317.76165255778943,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,1.0
702,629.1052631578947,0.10526315789473684,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,317.7262789007128,0.45883146774112354,0.0,0.5353033790313108,0.5823927253578186,0.0,0.5823927253578186,1.0
703,629.5263157894736,0.10526315789473684,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,317.1652861103344,0.45883146774112354,0.0,0.8306975860878395,0.512989176042577,0.0,0.512989176042577,1.0
704,629.8421052631579,0.10526315789473684,0.0,0.7368421052631579,0.47368421052631576,0.0,0.47368421052631576,316.7849363628781,0.45883146774112354,0.0,0.7334928056269078,0.5129891760425771,0.0,0.5129891760425771,1.0
705,445.2307692307692,0.07692307692307693,0.0,0.46153846153846156,0.6153846153846154,0.0,0.6153846153846154,172.04464238783774,0.2773500981126146,0.0,0.7762500258061849,0.6504436355879909,0.0,0.6504436355879909,1.0
706,446.0769230769231,0.3076923076923077,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,172.61685005548247,1.1094003924504583,0.0,2.3038429433649137,1.6908501882113505,0.0,1.6908501882113505,1.0
707,446.7692307692308,0.38461538461538464,0.0,0.9230769230769231,0.7692307692307693,0.0,0.7692307692307693,174.17000978266123,1.3867504905630725,0.0,1.9348358440936906,1.9215378456610455,0.0,1.9215378456610455,1.0
708,445.53846153846155,0.3076923076923077,0.0,1.0769230769230769,0.7692307692307693,0.0,0.7692307692307693,173.35686477351442,1.1094003924504583,0.0,2.2532028485964326,2.2043081361221617,0.0,2.2043081361221617,1.0
709,444.3076923076923,0.23076923076923078,0.0,1.5384615384615385,0.9230769230769231,0.0,0.9230769230769231,172.505258188161,0.8320502943378437,0.0,1.8980421761815787,1.8912755158683456,0.0,1.8912755158683456,1.0
710,443.53846153846155,0.38461538461538464,0.0,1.6923076923076923,1.1538461538461537,0.23076923076923078,1.3076923076923077,171.0241773281463,1.3867504905630725,0.0,2.5943726083138543,2.444250186531439,0.599144689515278,2.42846369077981,1.0
711,637.5555555555555,8.5,2.7777777777777777,10.0,3.5555555555555554,4.611111111111111,8.166666666666666,359.7044901880402,15.564854830108533,5.374838498865699,18.799249046328484,7.453559924999299,10.472029349310018,15.359419413046911,1.0
712,650.0526315789474,1.368421052631579,0.6842105263157895,2.526315789473684,1.4210526315789473,1.9473684210526316,2.789473684210526,350.5724641662248,5.499601261463209,2.9824045403173027,4.846171697016013,4.113876105109041,5.4515409056168735,9.052801575991213,1.0
713,637.0526315789474,0.10526315789473684,0.0,1.0526315789473684,0.5263157894736842,0.15789473684210525,0.5789473684210527,330.84159917200566,0.45883146774112354,0.0,1.35292621998583,0.7723284457212329,0.37463432463267754,0.7685331969757723,1.0
714,634.1578947368421,0.10526315789473684,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,327.83214932134854,0.45883146774112354,0.0,0.9642741111341259,0.5619514869490164,0.0,0.5619514869490164,1.0
715,632.0,0.10526315789473684,0.0,1.105263157894737,0.5789473684210527,0.10526315789473684,0.631578947368421,322.988819895949,0.45883146774112354,0.0,1.4867838833500564,0.6924826089821247,0.3153017676423058,0.6839855680567694,1.0
716,630.1052631578947,0.10526315789473684,0.0,0.3157894736842105,0.42105263157894735,0.05263157894736842,0.42105263157894735,320.8860813325852,0.45883146774112354,0.0,0.5823927253578186,0.6924826089821247,0.22941573387056177,0.6924826089821247,1.0
717,629.8947368421053,0.10526315789473684,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3157894736842105,320.65365440280164,0.45883146774112354,0.0,0.696692268479466,0.4775669329409193,0.0,0.4775669329409193,1.0
718,627.9473684210526,0.05263157894736842,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,318.0103900616055,0.22941573387056177,0.0,1.1672930649220892,0.6839855680567695,0.0,0.6839855680567695,1.0
719,628.7368421052631,0.10526315789473684,0.0,0.8947368421052632,0.6842105263157895,0.05263157894736842,0.7894736842105263,318.55225318885425,0.45883146774112354,0.0,0.936585811581694,0.6710382982072027,0.22941573387056177,0.7132825035177586,1.0
720,629.5263157894736,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.3684210526315789,0.42105263157894735,319.31008412601284,0.45883146774112354,0.0,0.837707816583391,0.5072572735017881,0.4955946277833521,0.5072572735017881,1.0
721,629.9473684210526,0.05263157894736842,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,318.776737211382,0.22941573387056177,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,1.0
722,629.578947368421,0.15789473684210525,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,318.91000398744916,0.6882472016116853,0.0,0.7334928056269078,0.4524139283588641,0.0,0.4524139283588641,1.0
723,630.4736842105264,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,319.0909602851082,0.22941573387056177,0.0,0.5353033790313108,0.37463432463267754,0.0,0.37463432463267754,1.0
724,631.6842105263158,0.10526315789473684,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,318.2568935504739,0.45883146774112354,0.0,0.41885390829169555,0.5353033790313108,0.0,0.5353033790313108,1.0
725,445.7692307692308,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,170.62393044653976,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,1.0
726,445.84615384615387,0.23076923076923078,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,170.95557227627208,0.8320502943378437,0.0,1.4142135623730951,1.6525039276108333,0.0,1.6525039276108333,1.0
727,445.0,0.23076923076923078,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,171.06480253595907,0.8320502943378437,0.0,2.1779783615981456,1.6602440351979155,0.0,1.6602440351979155,1.0
728,444.53846153846155,0.38461538461538464,0.0,1.5384615384615385,1.0,0.0,1.0,171.3561667913819,1.3867504905630725,0.0,1.8081014266989472,2.160246899469287,0.0,2.160246899469287,1.0
729,444.15384615384613,0.3076923076923077,0.0,0.7692307692307693,0.46153846153846156,0.0,0.46153846153846156,171.55701003546224,1.1094003924504583,0.0,1.640825308284734,1.6641005886756874,0.0,1.6641005886756874,1.0
730,445.15384615384613,0.46153846153846156,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,171.7609026883234,1.6641005886756874,0.0,1.9081471748860572,1.9215378456610455,0.0,1.9215378456610455,1.0
731,631.2777777777778,7.777777777777778,2.5555555555555554,9.444444444444445,3.888888888888889,6.611111111111111,8.11111111111111,350.18193683982173,14.473324572571656,4.949417342086217,16.702314817456827,6.961143321313625,15.568213803958102,14.668449089553075,1.0
732,645.9473684210526,1.1578947368421053,0.631578947368421,2.9473684210526314,1.4210526315789473,1.4736842105263157,2.6842105263157894,345.0643214893598,4.585764905234662,2.752988806446741,4.858825695011391,2.9309799171699904,3.8782645181207815,8.353659421534623,1.0
733,636.0526315789474,0.05263157894736842,0.0,1.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,330.422368371858,0.22941573387056177,0.0,1.6684201302412267,0.6021404316396672,0.0,0.6021404316396672,1.0
734,632.3684210526316,0.10526315789473684,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,325.02584692542626,0.45883146774112354,0.0,0.7873265148181361,0.6533762964749499,0.0,0.6533762964749499,1.0
735,630.2631578947369,0.10526315789473684,0.0,1.0,0.631578947368421,0.0,0.631578947368421,321.4479121629477,0.45883146774112354,0.0,1.4142135623730951,0.6839855680567694,0.0,0.6839855680567694,1.0
736,628.8421052631579,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,319.41339691480533,0.45883146774112354,0.0,0.8411910241920599,0.4955946277833521,0.0,0.4955946277833521,1.0
737,629.0,0.10526315789473684,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,318.7916421600653,0.45883146774112354,0.0,0.7608859102526822,0.4188539082916955,0.0,0.4188539082916955,1.0
738,628.5263157894736,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.2631578947368421,318.7437787490574,0.45883146774112354,0.0,0.6924826089821247,0.4524139283588641,0.3153017676423058,0.4524139283588641,1.0
739,599.0555555555555,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.5,300.29524143106863,0.4714045207910317,0.0,0.7047921864945659,0.5745131499601417,0.5745131499601417,0.7071067811865476,1.0
740,627.1052631578947,0.10526315789473684,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.42105263157894735,316.3343685857388,0.45883146774112354,0.0,0.5823927253578186,0.5353033790313108,0.37463432463267754,0.606976978666884,1.0
741,627.421052631579,0.15789473684210525,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.2631578947368421,315.9931989052707,0.6882472016116853,0.0,0.5619514869490164,0.37463432463267754,0.501459857121279,0.4524139283588641,1.0
742,631.3157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,311.18805543907564,0.45883146774112354,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.37463432463267754,1.0
743,631.8947368421053,0.10526315789473684,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,312.0642552667714,0.45883146774112354,0.0,0.512989176042577,0.4524139283588641,0.0,0.4524139283588641,1.0
744,449.46153846153845,0.07692307692307693,0.0,0.6153846153846154,0.38461538461538464,0.15384615384615385,0.46153846153846156,170.18892217406287,0.2773500981126146,0.0,0.7679476477883045,0.5063696835418333,0.37553380809940534,0.5188745216627708,1.0
745,447.0,0.23076923076923078,0.0,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.7692307692307693,170.7893439298834,0.8320502943378437,0.0,1.640825308284734,1.640825308284734,0.2773500981126146,1.640825308284734,1.0
