,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,513.75,2.0833333333333335,1.0,8.75,1.5,0.75,3.4166666666666665,217.55589668362975,6.907944482239054,3.4641016151377544,20.72821967533852,3.3166247903554,1.712255291076124,9.11999136097411,1.0
486,507.4,8.4,2.2666666666666666,6.4,3.4,4.733333333333333,6.533333333333333,196.4498481983197,17.504285189632853,4.727830469928143,9.217994823790507,7.287954837558044,10.525253079187804,12.721560251718156,1.0
487,515.5882352941177,3.235294117647059,0.7058823529411765,3.7058823529411766,1.4705882352941178,0.7647058823529411,2.411764705882353,192.0283373696215,9.33762156389882,2.9104275004359956,4.71387189423876,2.8964989008029924,2.165912387560548,6.432911700091684,1.0
488,510.11764705882354,0.17647058823529413,0.0,1.3529411764705883,0.47058823529411764,0.0,0.47058823529411764,190.91911977095864,0.7276068751089989,0.0,1.8688625039910052,0.7998161553463028,0.0,0.7998161553463028,1.0
489,509.05882352941177,0.11764705882352941,0.0,1.0,0.5882352941176471,0.0,0.5882352941176471,189.6112702967031,0.485071250072666,0.0,1.0606601717798212,0.7952062255644573,0.0,0.7952062255644573,1.0
490,507.5882352941176,0.11764705882352941,0.0,1.5294117647058822,0.5882352941176471,0.0,0.5882352941176471,188.75448962327008,0.485071250072666,0.0,1.280510008689093,0.7122871199007256,0.0,0.7122871199007256,1.0
491,505.11764705882354,0.11764705882352941,0.0,0.47058823529411764,0.4117647058823529,0.0,0.4117647058823529,188.93579675148288,0.485071250072666,0.0,0.7998161553463028,0.5072996561958923,0.0,0.5072996561958923,1.0
492,506.11764705882354,0.11764705882352941,0.0,0.9411764705882353,0.47058823529411764,0.0,0.47058823529411764,188.36762007871113,0.485071250072666,0.0,1.0880365478290537,0.5144957554275266,0.0,0.5144957554275266,1.0
493,505.05882352941177,0.11764705882352941,0.0,1.0,0.6470588235294118,0.23529411764705882,0.7058823529411765,189.19582136910267,0.485071250072666,0.0,1.4142135623730951,0.7859052479933758,0.4372373160976031,0.8488746876271653,1.0
494,520.625,0.125,0.0,1.125,0.6875,0.0,0.6875,183.81399112508637,0.5,0.0,1.2041594578792296,0.6020797289396148,0.0,0.6020797289396148,1.0
495,492.8888888888889,0.16666666666666666,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,192.9647602356722,0.7071067811865476,0.0,0.9164438231805327,0.5113099925649136,0.0,0.5113099925649136,1.0
496,509.3529411764706,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,0.0,0.6470588235294118,191.93486563691033,0.7276068751089989,0.0,0.7998161553463029,0.5072996561958923,0.0,0.6063390625908325,1.0
497,509.94117647058823,0.11764705882352941,0.0,0.5294117647058824,0.4117647058823529,0.23529411764705882,0.4117647058823529,191.19998384814107,0.485071250072666,0.0,0.7174300539794394,0.5072996561958923,0.4372373160976031,0.5072996561958923,1.0
498,509.125,0.125,0.0,0.6875,0.4375,0.0625,0.4375,198.13829345518582,0.5,0.0,0.47871355387816905,0.51234753829798,0.25,0.51234753829798,1.0
499,574.1,3.8,2.55,1.65,1.25,0.65,4.45,240.73809748136537,9.157108254189604,7.863807836170117,2.4121403467940206,2.712058841156426,1.3088765773505315,12.189188479528637,1.0
500,570.35,0.0,0.0,0.85,0.4,0.15,0.4,236.11622361166033,0.0,0.0,1.2680278927697548,0.7539370349250519,0.36634754853252327,0.7539370349250519,1.0
501,566.2857142857143,0.0,0.0,0.5714285714285714,0.23809523809523808,0.0,0.23809523809523808,227.48255820109438,0.0,0.0,0.746420027292179,0.4364357804719847,0.0,0.4364357804719847,1.0
502,564.6666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,226.92318817902532,0.0,0.0,0.6582805886043833,0.5606119105813882,0.0,0.5606119105813882,1.0
503,568.75,0.0,0.0,0.7,0.25,0.0,0.25,230.09080015461174,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
504,570.85,0.0,0.0,0.55,0.15,0.0,0.15,232.43975450357928,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
505,568.6,0.0,0.0,0.5,0.2,0.15,0.2,233.58316449787665,0.0,0.0,0.8271701918685112,0.4103913408340617,0.36634754853252327,0.4103913408340617,1.0
506,569.7,0.0,0.0,0.45,0.35,0.0,0.4,233.1810003996218,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.5026246899500346,1.0
507,550.5263157894736,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.2631578947368421,225.46331764244752,0.0,0.0,0.37463432463267754,0.4524139283588641,0.0,0.4524139283588641,1.0
508,571.4736842105264,0.0,0.0,0.5263157894736842,0.42105263157894735,0.0,0.42105263157894735,239.852817930092,0.0,0.0,0.8411910241920599,0.5072572735017881,0.0,0.5072572735017881,1.0
509,583.7368421052631,0.0,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,227.81421331750502,0.0,0.0,0.9048278567177283,0.5072572735017881,0.0,0.5072572735017881,1.0
510,559.5,0.0,0.0,0.375,0.5625,0.0,0.6875,218.16110255191384,0.0,0.0,0.5,0.51234753829798,0.0,0.704154339142587,1.0
511,553.0,0.09090909090909091,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,200.47343963727465,0.3015113445777636,0.0,0.6741998624632421,0.6875516509523286,0.0,0.6875516509523286,1.0
512,545.0,0.18181818181818182,0.0,2.0,0.9090909090909091,0.0,0.9090909090909091,212.4768222653944,0.6030226891555271,0.0,2.898275349237888,1.4459976109624426,0.0,1.4459976109624426,1.0
513,539.3636363636364,0.2727272727272727,0.0,2.1818181818181817,0.9090909090909091,0.6363636363636364,1.0909090909090908,215.51253918381303,0.9045340337332909,0.0,3.7634606897955454,2.0714509627092528,0.9244162777371754,2.0225995873897267,1.0
514,537.7272727272727,0.18181818181818182,0.0,3.5454545454545454,0.6363636363636364,0.2727272727272727,1.0,215.5486445835793,0.6030226891555271,0.0,6.424385361474456,1.8040358795061295,0.46709936649691375,1.7888543819998317,1.0
515,537.0909090909091,0.09090909090909091,0.0,2.3636363636363638,0.7272727272727273,0.5454545454545454,0.9090909090909091,215.00393231076242,0.3015113445777636,0.0,3.7221694553775295,1.1908743922772955,1.0357254813546264,1.2210278829367864,1.0
516,490.54545454545456,2.090909090909091,1.0909090909090908,8.545454545454545,1.1818181818181819,26.545454545454547,17.0,212.09071815445563,5.974186897889042,3.6181361349331636,18.906949179408276,2.4420557658735733,88.04131261670697,54.413233684463194,1.0
517,520.3333333333334,8.4,2.2666666666666666,9.933333333333334,4.8,82.13333333333334,15.933333333333334,208.28334638408415,16.85145182384677,4.542917040635372,9.391992536705073,7.389181280764467,178.05932665694266,29.49689249169591,1.0
518,586.85,3.05,0.7,5.9,2.1,12.65,5.95,239.94720362262152,8.846497969015168,2.6969768650335726,6.479928524622052,2.9894551519069754,40.711145506127096,14.83762997105315,1.0
519,583.3,0.0,0.0,1.95,0.5,0.0,0.5,239.82254404367188,0.0,0.0,1.6375527311718612,0.7608859102526822,0.0,0.7608859102526822,1.0
520,580.35,0.0,0.0,1.8,0.7,0.0,0.7,240.1044235546824,0.0,0.0,1.7651599003161755,0.8013147091860319,0.0,0.8013147091860319,1.0
521,577.2,0.0,0.0,1.35,0.75,0.0,0.75,240.54862731943237,0.0,0.0,1.0894228312566052,0.7163503994113789,0.0,0.7163503994113789,1.0
522,576.4,0.0,0.0,0.75,0.4,0.2,0.45,239.71944127733113,0.0,0.0,1.019545822516343,0.5982430416161189,0.4103913408340617,0.6048053188292994,1.0
523,576.35,0.0,0.0,0.6,0.55,0.0,0.55,239.45404459662862,0.0,0.0,0.8825799501580878,0.6863327411532597,0.0,0.6863327411532597,1.0
524,575.2,0.0,0.0,1.35,0.5,0.0,0.5,239.44136739722447,0.0,0.0,1.3088765773505318,0.6069769786668839,0.0,0.6069769786668839,1.0
525,577.15,0.0,0.0,1.15,0.75,0.0,0.75,242.38209830543875,0.0,0.0,1.3869694338832113,0.8506963092234007,0.0,0.8506963092234007,1.0
526,575.4,0.0,0.0,0.45,0.4,0.0,0.4,242.54080503136612,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,1.0
527,572.55,0.0,0.0,0.45,0.5,0.3,0.55,235.6148675051591,0.0,0.0,0.6863327411532598,0.512989176042577,0.4701623459816272,0.6048053188292994,1.0
528,570.1,0.0,0.0,0.2,0.1,0.35,0.15,234.74216538689063,0.0,0.0,0.523148363780597,0.30779350562554625,0.6708203932499369,0.36634754853252327,1.0
529,569.55,0.0,0.0,0.25,0.2,0.0,0.25,234.22379648982138,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4442616583193193,1.0
530,568.1,0.0,0.0,0.3,0.05,0.0,0.05,234.01639618669998,0.0,0.0,0.7326950970650465,0.22360679774997894,0.0,0.22360679774997894,1.0
531,567.3,0.0,0.0,0.45,0.25,0.0,0.25,234.25314692038882,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
532,567.3,0.0,0.0,0.5,0.15,0.0,0.15,234.3380598959321,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,1.0
533,567.35,0.0,0.0,0.45,0.15,0.0,0.15,233.30853188992378,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
534,585.6190476190476,0.0,0.0,1.0,0.47619047619047616,0.14285714285714285,0.5238095238095238,236.21102349180833,0.0,0.0,0.8944271909999159,0.6015852075182383,0.35856858280031806,0.6015852075182383,1.0
535,584.6315789473684,0.0,0.0,0.42105263157894735,0.3157894736842105,0.0,0.3157894736842105,224.07295699945485,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,1.0
536,567.85,0.0,0.0,0.55,0.3,0.0,0.3,229.96138691894384,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
537,536.8181818181819,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,213.4061002791711,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,1.0
538,537.1818181818181,0.2727272727272727,0.0,1.4545454545454546,1.0909090909090908,0.0,1.1818181818181819,212.47438348272397,0.9045340337332909,0.0,2.6594599588501553,2.0714509627092528,0.0,2.35873617932069,1.0
539,540.3636363636364,0.2727272727272727,0.0,3.0,0.9090909090909091,0.0,0.9090909090909091,216.33227809426532,0.9045340337332909,0.0,4.774934554525329,1.7580981459830651,0.0,1.7580981459830651,1.0
540,539.8181818181819,0.09090909090909091,0.0,3.3636363636363638,1.0,0.0,1.0,214.13912215278094,0.3015113445777636,0.0,5.408747124292784,1.7888543819998317,0.0,1.7888543819998317,1.0
541,537.2727272727273,0.18181818181818182,0.0,2.8181818181818183,0.8181818181818182,0.6363636363636364,1.0,214.49153405628434,0.6030226891555271,0.0,4.445631154699675,1.7786613965666325,0.9244162777371754,1.7320508075688772,1.0
542,536.9090909090909,0.18181818181818182,0.0,2.4545454545454546,0.7272727272727273,0.2727272727272727,0.8181818181818182,214.28880257514837,0.6030226891555271,0.0,4.251203038285429,1.4893561757289013,0.46709936649691375,1.4709304414677,1.0
543,538.6363636363636,0.09090909090909091,0.0,2.1818181818181817,0.36363636363636365,0.45454545454545453,0.7272727272727273,213.63018172874015,0.3015113445777636,0.0,3.9196474795109273,1.2060453783110543,0.8201995322647243,1.1908743922772955,1.0
544,578.3684210526316,10.157894736842104,2.6315789473684212,12.157894736842104,7.0,11.157894736842104,13.68421052631579,231.87645429943836,18.616787996903156,5.304196727495748,25.80969490089321,14.700718047466632,27.9548508171753,27.808976631414353,1.0
545,574.15,1.95,0.7,3.5,1.1,0.1,2.05,231.05462443691582,8.488227141164401,3.130495168499706,5.083513082815652,2.381949665825522,0.44721359549995787,6.443887352408196,1.0
546,569.55,0.0,0.0,1.2,0.45,0.1,0.45,230.9553328881446,0.0,0.0,1.7947291248483561,0.887041208323017,0.30779350562554625,0.887041208323017,1.0
547,568.2,0.0,0.0,0.95,0.35,0.2,0.4,231.46276272073612,0.0,0.0,0.8870412083230169,0.5871429486123998,0.4103913408340617,0.5982430416161189,1.0
548,550.5263157894736,0.0,0.0,0.9473684210526315,0.631578947368421,0.0,0.631578947368421,223.68762157701892,0.0,0.0,1.4709665835968129,1.01162829777814,0.0,1.01162829777814,1.0
549,567.25,0.0,0.0,0.55,0.25,0.0,0.25,230.17839191649412,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,1.0
550,584.952380952381,0.0,0.0,0.5714285714285714,0.42857142857142855,0.19047619047619047,0.47619047619047616,238.42681816240307,0.0,0.0,0.746420027292179,0.5976143046671968,0.40237390808147827,0.6015852075182383,1.0
551,567.3,0.0,0.0,0.85,0.55,0.0,0.55,232.65449875184808,0.0,0.0,0.812727700887249,0.7591546545162482,0.0,0.7591546545162482,1.0
552,567.7,0.0,0.0,0.8,0.3,0.0,0.3,232.21543989648018,0.0,0.0,1.151657843924872,0.4701623459816272,0.0,0.4701623459816272,1.0
553,569.95,0.0,0.0,0.8,0.5,0.0,0.5,231.29736499284115,0.0,0.0,0.6958523739384594,0.512989176042577,0.0,0.512989176042577,1.0
554,568.0,0.0,0.0,0.8,0.6,0.0,0.6,232.95560905347114,0.0,0.0,1.1516578439248717,0.5026246899500346,0.0,0.5026246899500346,1.0
555,566.25,0.0,0.0,0.6,0.55,0.05,0.6,231.69805101058847,0.0,0.0,0.5982430416161189,0.6048053188292994,0.22360679774997894,0.6805570473787205,1.0
556,567.75,0.0,0.0,0.25,0.45,0.25,0.5,232.7675314218255,0.0,0.0,0.4442616583193193,0.6048053188292994,0.5501196042201808,0.6069769786668839,1.0
557,557.3809523809524,0.0,0.0,0.8571428571428571,0.5238095238095238,0.3333333333333333,0.5714285714285714,236.8065616047149,0.0,0.0,1.1526367287968176,0.6015852075182383,0.7302967433402214,0.5976143046671969,1.0
558,585.8947368421053,0.0,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,226.32373439066882,0.0,0.0,1.01162829777814,0.6966922684794661,0.0,0.6966922684794661,1.0
559,568.45,0.0,0.0,0.35,0.1,0.0,0.1,232.16815027044515,0.0,0.0,0.812727700887249,0.30779350562554625,0.0,0.30779350562554625,1.0
560,566.65,0.0,0.0,0.25,0.1,0.2,0.15,230.68987498599202,0.0,0.0,0.4442616583193193,0.30779350562554625,0.4103913408340617,0.36634754853252327,1.0
561,570.05,0.0,0.0,0.45,0.2,0.0,0.2,230.95305401291998,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
562,569.2,0.0,0.0,0.4,0.15,0.05,0.15,230.92391091348455,0.0,0.0,0.7539370349250519,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
563,571.1,0.0,0.0,0.35,0.2,0.1,0.25,232.11655420680816,0.0,0.0,0.4893604849295929,0.523148363780597,0.30779350562554625,0.5501196042201808,1.0
564,546.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,219.83241551029482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,544.3636363636364,0.2727272727272727,0.0,0.45454545454545453,0.5454545454545454,0.0,0.5454545454545454,216.07603880452487,0.9045340337332909,0.0,1.2135597524338357,1.5075567228888185,0.0,1.5075567228888185,1.0
566,540.6363636363636,0.09090909090909091,0.0,3.0,0.7272727272727273,0.0,0.8181818181818182,215.5501207270702,0.3015113445777636,0.0,5.138093031466052,1.555050423035156,0.0,1.8340219092574557,1.0
567,539.0909090909091,0.18181818181818182,0.0,3.090909090909091,0.9090909090909091,0.0,0.9090909090909091,214.5765385802719,0.6030226891555271,0.0,4.887832760120696,2.0714509627092528,0.0,2.0714509627092528,1.0
568,539.6363636363636,0.2727272727272727,0.0,3.1818181818181817,0.8181818181818182,0.0,0.8181818181818182,213.53045343803902,0.9045340337332909,0.0,5.173358325462906,2.400757456228422,0.0,2.400757456228422,1.0
569,537.9090909090909,0.2727272727272727,0.0,3.6363636363636362,1.1818181818181819,0.0,1.1818181818181819,213.10863640193213,0.9045340337332909,0.0,5.005451573489195,2.0404990476930798,0.0,2.0404990476930798,1.0
570,579.125,8.8125,2.75,14.4375,8.375,12.5,14.75,208.03232921832125,16.5256114359903,4.932882862316247,24.21561135576249,16.152915113584505,26.354000328855832,27.280029325497434,1.0
571,666.15,2.75,0.55,4.65,2.0,0.9,3.3,271.88780096905685,8.453432812519981,2.459674775249768,6.990783406141185,2.973567766700113,1.8324559303956278,7.5050859948087,1.0
572,658.0,0.0,0.0,1.85,0.9,0.3,1.1,271.3820379581445,0.0,0.0,2.1588252165910684,0.8522416262267904,0.8013147091860318,0.9119095061289915,1.0
573,659.6,0.0,0.0,1.1,0.45,0.0,0.45,272.6928868275001,0.0,0.0,1.1192102478745307,0.6048053188292994,0.0,0.6048053188292994,1.0
574,659.05,0.0,0.0,0.65,0.4,0.0,0.4,271.21645560229877,0.0,0.0,1.1367080817685316,0.5982430416161189,0.0,0.5982430416161189,1.0
575,658.45,0.0,0.0,0.8,0.35,0.15,0.4,270.9046200379291,0.0,0.0,1.5423836644690754,0.6708203932499369,0.36634754853252327,0.6805570473787206,1.0
576,659.55,0.0,0.0,0.5,0.25,0.25,0.25,270.0872130101293,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4442616583193193,0.4442616583193193,1.0
577,661.5,0.0,0.0,0.45,0.15,0.0,0.15,270.4492364080258,0.0,0.0,0.9445132413883327,0.36634754853252327,0.0,0.36634754853252327,1.0
578,659.2,0.0,0.0,0.45,0.25,0.0,0.25,272.33659514033656,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,1.0
579,631.1578947368421,0.0,0.0,0.631578947368421,0.15789473684210525,0.21052631578947367,0.21052631578947367,247.86449325698882,0.0,0.0,1.01162829777814,0.37463432463267754,0.41885390829169555,0.41885390829169555,1.0
580,680.8095238095239,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.3333333333333333,300.00743641576935,0.0,0.0,0.6015852075182383,0.5606119105813882,0.0,0.6582805886043833,1.0
581,667.7619047619048,0.0,0.0,0.8095238095238095,0.3333333333333333,0.14285714285714285,0.38095238095238093,299.1750164639261,0.0,0.0,0.9283882603225666,0.48304589153964794,0.35856858280031806,0.49761335152811925,1.0
582,658.8947368421053,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,312.910689199338,0.0,0.0,0.6839855680567692,0.4955946277833521,0.0,0.4955946277833521,1.0
583,644.8,0.0,0.0,0.6,0.35,0.0,0.35,281.576127875702,0.0,0.0,0.6805570473787205,0.6708203932499369,0.0,0.6708203932499369,1.0
584,650.55,0.0,0.0,0.8,0.55,0.2,0.65,309.5486485020952,0.0,0.0,1.105012502906165,0.6863327411532597,0.4103913408340617,0.9333020044867296,1.0
585,628.2631578947369,0.0,0.0,0.7368421052631579,0.5789473684210527,0.2631578947368421,0.631578947368421,321.8424117665288,0.0,0.0,0.8719139396343282,0.6924826089821245,0.5619514869490164,0.6839855680567695,1.0
586,628.95,0.0,0.0,0.6,0.5,0.15,0.55,315.5929215069044,0.0,0.0,0.7539370349250518,0.512989176042577,0.36634754853252327,0.5104177855340405,1.0
587,627.6666666666666,0.0,0.0,0.9047619047619048,0.38095238095238093,0.0,0.38095238095238093,307.2357943556273,0.0,0.0,0.7003400534570264,0.49761335152811925,0.0,0.49761335152811925,1.0
588,619.0,0.0,0.0,0.25,0.2,0.1,0.25,318.5549609688958,0.0,0.0,0.4442616583193193,0.4103913408340617,0.30779350562554625,0.5501196042201808,1.0
589,618.4,0.0,0.0,0.15,0.15,0.1,0.15,315.93893480594596,0.0,0.0,0.36634754853252327,0.36634754853252327,0.30779350562554625,0.36634754853252327,1.0
590,544.4545454545455,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,222.49465774996202,0.0,0.0,0.46709936649691375,0.4045199174779452,0.0,0.4045199174779452,1.0
591,544.0909090909091,0.18181818181818182,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,222.31169764340092,0.6030226891555271,0.0,1.0357254813546264,0.9045340337332909,0.0,0.9045340337332909,1.0
592,544.0909090909091,0.09090909090909091,0.0,2.727272727272727,0.6363636363636364,0.0,0.6363636363636364,222.31169764340092,0.3015113445777636,0.0,4.692353547867192,1.8040358795061295,0.0,1.8040358795061295,1.0
593,541.9090909090909,0.18181818181818182,0.0,2.3636363636363638,0.5454545454545454,0.36363636363636365,0.6363636363636364,219.69454000746333,0.6030226891555271,0.0,4.201731244921009,1.5075567228888183,0.504524979109513,1.5015143870590966,1.0
594,541.9090909090909,0.2727272727272727,0.0,2.272727272727273,0.5454545454545454,0.0,0.5454545454545454,219.69454000746333,0.9045340337332909,0.0,4.0022720819781625,1.8090680674665818,0.0,1.8090680674665818,1.0
595,543.0,0.09090909090909091,0.0,2.6363636363636362,0.5454545454545454,0.0,0.6363636363636364,218.15728271135026,0.3015113445777636,0.0,4.272533844751315,1.5075567228888185,0.0,1.8040358795061295,1.0
596,582.5,7.75,2.125,9.0625,3.8125,4.0,7.375,282.14558889575665,14.585380808649917,4.631414470763764,17.748121966375297,10.014780743148266,14.212670403551895,17.85077029150283,1.0
597,626.75,4.1,1.1,5.0,2.5,2.3,5.05,308.79543134744176,12.535843347021077,3.3857285618810087,8.669365301845465,5.8534740022261005,6.5862696094542805,13.728475976290268,1.0
598,619.35,0.0,0.0,1.65,0.95,0.35,1.05,310.25274501521125,0.0,0.0,1.814415956487898,0.9445132413883326,0.7451598203705947,0.9445132413883326,1.0
599,618.4,0.0,0.0,1.25,0.7,0.15,0.8,309.82803379667854,0.0,0.0,1.5517392618742702,0.6569466853317864,0.36634754853252327,0.6958523739384594,1.0
600,615.9,0.0,0.0,1.5,0.6,0.05,0.7,311.11563259036865,0.0,0.0,1.7013926184468013,0.7539370349250518,0.22360679774997894,0.7326950970650465,1.0
601,626.7894736842105,0.0,0.0,0.7368421052631579,0.5263157894736842,0.2631578947368421,0.631578947368421,315.2936160588815,0.0,0.0,1.0457376590053493,0.6966922684794661,0.6533762964749499,0.6839855680567695,1.0
602,605.8571428571429,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.42857142857142855,307.59003327713424,0.0,0.0,0.7958224257542216,0.50709255283711,0.0,0.50709255283711,1.0
603,614.578947368421,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,321.9843536208059,0.0,0.0,0.8752610304046612,0.611775290321498,0.0,0.611775290321498,1.0
604,625.1052631578947,0.0,0.0,1.0,0.47368421052631576,0.05263157894736842,0.5263157894736842,316.3715984472904,0.0,0.0,1.1055415967851334,0.5129891760425771,0.22941573387056177,0.5129891760425771,1.0
605,604.9090909090909,0.0,0.0,0.6818181818181818,0.36363636363636365,0.22727272727272727,0.36363636363636365,300.93487811451973,0.0,0.0,0.9945740239808647,0.5810872031479763,0.4289320272288885,0.5810872031479763,1.0
606,612.05,0.0,0.0,0.15,0.2,0.0,0.2,312.2213241646988,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
607,610.1052631578947,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,320.3813517143527,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
608,607.4090909090909,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,297.73120812970257,0.0,0.0,0.4558423058385519,0.3947710169758613,0.0,0.3947710169758613,1.0
609,609.6315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,321.0467620017571,0.0,0.0,0.4524139283588641,0.22941573387056177,0.3153017676423058,0.22941573387056177,1.0
610,610.4,0.0,0.0,0.45,0.25,0.15,0.3,312.6838659093238,0.0,0.0,0.887041208323017,0.4442616583193193,0.36634754853252327,0.4701623459816272,1.0
611,610.45,0.0,0.0,0.85,0.4,0.1,0.45,312.25941897217785,0.0,0.0,1.0894228312566052,0.5982430416161189,0.30779350562554625,0.6048053188292994,1.0
612,610.2,0.0,0.0,0.25,0.25,0.0,0.25,312.4004852075213,0.0,0.0,0.5501196042201808,0.7163503994113789,0.0,0.7163503994113789,1.0
613,609.75,0.0,0.0,0.75,0.4,0.2,0.4,312.45696545789775,0.0,0.0,0.9665456669582609,0.5026246899500346,0.6155870112510925,0.5026246899500346,1.0
614,611.85,0.0,0.0,1.0,0.55,0.25,0.65,314.5859894159975,0.0,0.0,1.1697953037312037,0.6048053188292994,0.6386663736585051,0.5871429486123998,1.0
615,515.3,0.1,0.0,0.6,0.6,0.0,0.6,212.5057123415222,0.31622776601683794,0.0,0.8432740427115678,0.8432740427115678,0.0,0.8432740427115678,1.0
616,516.6,0.2,0.0,2.5,1.0,0.0,1.0,208.6694355513843,0.6324555320336759,0.0,3.8944404818493075,1.8257418583505538,0.0,1.8257418583505538,1.0
617,517.6,0.2,0.0,3.2,1.1,0.0,1.1,210.018094458549,0.6324555320336759,0.0,5.245103536738919,2.1317702607092643,0.0,2.1317702607092643,1.0
618,516.8,0.2,0.0,3.5,0.7,0.0,0.7,209.09848822451534,0.6324555320336759,0.0,5.582711408148075,2.2135943621178655,0.0,2.2135943621178655,1.0
619,516.3,0.2,0.0,2.9,0.7,0.0,0.7,206.96164432624278,0.6324555320336759,0.0,4.653553003411002,1.2516655570345725,0.0,1.2516655570345725,1.0
620,514.8,0.1,0.0,2.7,0.7,0.0,0.7,207.47840583754467,0.31622776601683794,0.0,4.029061098237818,1.567021236472421,0.0,1.567021236472421,1.0
621,598.5625,7.9375,2.6875,9.8125,4.125,3.4375,8.6875,317.68600194741555,14.762424146008902,4.826575735791715,18.137323396797004,7.770671356667539,10.295427787777122,16.410235626990044,1.0
622,629.55,3.45,0.55,5.8,2.9,2.85,4.55,307.9122354451705,10.625069659214377,2.459674775249768,12.120448141793055,8.187924356218609,10.893141251071219,15.253903728140168,1.0
623,620.4,0.0,0.0,1.55,0.55,0.0,0.55,308.7469411738528,0.0,0.0,2.114486375359025,0.8255779474818965,0.0,0.8255779474818965,1.0
624,618.3,0.0,0.0,1.3,0.4,0.0,0.45,307.72528760499836,0.0,0.0,1.4545753585442764,0.5982430416161189,0.0,0.6863327411532598,1.0
625,619.55,0.0,0.0,0.75,0.55,0.0,0.55,306.4201578843904,0.0,0.0,1.164157703189193,0.7591546545162483,0.0,0.7591546545162483,1.0
626,616.45,0.0,0.0,0.65,0.2,0.15,0.25,308.5759268503928,0.0,0.0,1.1367080817685316,0.523148363780597,0.36634754853252327,0.5501196042201808,1.0
627,618.45,0.0,0.0,0.4,0.35,0.2,0.4,309.439472016912,0.0,0.0,0.7539370349250519,0.7451598203705947,0.4103913408340617,0.7539370349250519,1.0
628,613.5238095238095,0.0,0.0,0.6190476190476191,0.47619047619047616,0.14285714285714285,0.5714285714285714,301.6711154631181,0.0,0.0,0.9206622874969126,0.7496030695673289,0.35856858280031806,0.8106434833777776,1.0
629,590.3888888888889,0.0,0.0,1.1666666666666667,0.5,0.16666666666666666,0.6666666666666666,291.50020459863447,0.0,0.0,1.2947859237091257,0.5144957554275266,0.5144957554275265,0.5940885257860046,1.0
630,617.05,0.0,0.0,0.8,0.6,0.15,0.65,308.42954923629685,0.0,0.0,1.0052493799000692,0.5026246899500346,0.36634754853252327,0.5871429486123998,1.0
631,616.25,0.0,0.0,0.45,0.45,0.0,0.45,308.8554209539337,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,1.0
632,616.25,0.0,0.0,0.5,0.3,0.05,0.3,308.8107707079906,0.0,0.0,0.6882472016116853,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
