,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
494,671.5,0.0,0.0,0.85,0.45,0.0,0.45,302.8988888096245,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,1.0
495,669.1,0.0,0.0,1.15,0.65,0.0,0.65,300.2996573599882,0.0,0.0,0.9333020044867297,0.5871429486123998,0.0,0.5871429486123998,1.0
496,667.55,0.0,0.0,0.2,0.3,0.0,0.3,299.8491682233095,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,1.0
497,668.9,0.0,0.0,0.3,0.15,0.0,0.15,300.38797719300493,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,1.0
498,667.8,0.0,0.0,0.25,0.2,0.0,0.2,299.8953501684072,0.0,0.0,0.6386663736585051,0.4103913408340617,0.0,0.4103913408340617,1.0
499,669.7,0.0,0.0,0.45,0.25,0.0,0.25,300.0414181935203,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
500,670.35,0.0,0.0,0.5,0.15,0.0,0.15,300.6108298991099,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
501,668.55,0.0,0.0,0.25,0.15,0.0,0.15,300.32446926966384,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
502,669.7,0.0,0.0,0.95,0.35,0.0,0.35,300.86298682640455,0.0,0.0,0.8255779474818964,0.5871429486123998,0.0,0.5871429486123998,1.0
503,670.55,0.0,0.0,0.5,0.2,0.0,0.2,299.55115106649674,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,1.0
504,670.55,0.0,0.0,0.3,0.25,0.0,0.25,300.5149046132934,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
505,688.3809523809524,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,302.99628317695186,0.0,0.0,0.5389584311207967,0.4364357804719847,0.0,0.4364357804719847,1.0
506,670.25,0.0,0.0,0.15,0.15,0.0,0.15,300.61023461934013,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
507,672.5,0.0,0.0,0.35,0.2,0.0,0.2,298.1965971072034,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,1.0
508,670.85,0.0,0.0,0.65,0.8,0.0,0.8,298.8578741598896,0.0,0.0,0.812727700887249,0.523148363780597,0.0,0.523148363780597,1.0
509,301.1666666666667,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,1.0,64.42489166980933,0.816496580927726,0.0,1.9407902170679516,1.1690451944500122,0.0,1.2649110640673518,1.0
510,300.5,0.3333333333333333,0.0,2.5,1.5,0.0,1.5,64.81897870222888,0.816496580927726,0.0,3.5637059362410923,2.258317958127243,0.0,2.258317958127243,1.0
511,300.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,65.1398495546313,1.224744871391589,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
512,299.3333333333333,0.6666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.6666666666666667,65.60081300309217,1.632993161855452,0.0,2.9944392908634274,2.3380903889000244,0.0,2.250925735484551,1.0
513,299.0,0.8333333333333334,0.0,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.6666666666666667,65.84527317886987,2.0412414523193148,0.0,4.020779360604939,2.8047578623950176,0.408248290463863,2.6583202716502514,1.0
514,307.2,0.4,0.0,2.8,1.4,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
515,329.14285714285717,3.2857142857142856,1.4285714285714286,8.857142857142858,3.0,1.2857142857142858,5.0,100.70986143608873,7.84674636849112,3.779644730092272,14.415600015591574,5.597618541248888,2.627691364061218,10.376254944182254,1.0
516,355.55555555555554,3.111111111111111,1.3333333333333333,17.555555555555557,7.444444444444445,8.11111111111111,12.555555555555555,139.892021851776,7.573711845001175,3.9999999999999996,42.299855529041444,17.671383018252357,23.592607128316935,32.90558885322944,1.0
517,572.4285714285714,7.142857142857143,2.142857142857143,25.0,17.0,15.714285714285714,24.5,280.29564454634027,10.946422969361993,4.621973319117859,37.78277996043252,26.0797593193236,31.465313188746972,37.79855512094039,1.0
518,568.4285714285714,0.35714285714285715,0.0,2.2142857142857144,0.7142857142857143,0.0,0.7142857142857143,276.12475282176194,1.3363062095621219,0.0,2.2592909516916153,0.9944903161976936,0.0,0.9944903161976936,1.0
519,555.1666666666666,0.25,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,246.39872835169692,0.8660254037844386,0.0,1.1381803659589922,0.7784989441615229,0.0,0.7784989441615229,1.0
520,566.8571428571429,0.42857142857142855,0.0,1.5,0.6428571428571429,0.0,0.6428571428571429,273.6755117183226,1.6035674514745464,0.0,1.224744871391589,0.7449463436684921,0.0,0.7449463436684921,1.0
521,600.2666666666667,0.26666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,292.2651601021302,1.0327955589886446,0.0,1.0690449676496976,0.7237468644557459,0.0,0.7237468644557459,1.0
522,515.2142857142857,0.35714285714285715,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,255.00563449926676,1.3363062095621219,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,1.0
523,624.5,0.2857142857142857,0.0,0.6428571428571429,0.5,0.0,0.5,286.3517874116489,1.0690449676496974,0.0,0.9287827316640652,0.5188745216627708,0.0,0.5188745216627708,1.0
524,568.2857142857143,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,275.54349888941266,1.0690449676496974,0.0,0.9607689228305228,0.646206172658864,0.0,0.646206172658864,1.0
525,569.7857142857143,0.21428571428571427,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,276.4058272154936,0.8017837257372732,0.0,0.7703288865196432,0.633323693776651,0.0,0.633323693776651,1.0
526,513.2857142857143,0.35714285714285715,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,253.05318035526065,1.3363062095621219,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,1.0
527,622.9285714285714,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,284.85825470701263,1.0690449676496974,0.0,0.42581531362632014,0.42581531362632,0.0,0.42581531362632,1.0
528,546.8,0.26666666666666666,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,276.6746929415224,1.0327955589886446,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
529,591.2307692307693,0.5384615384615384,0.0,0.38461538461538464,0.15384615384615385,0.0,0.15384615384615385,269.885517039526,1.941450686788302,0.0,0.8697184926229038,0.37553380809940534,0.0,0.37553380809940534,1.0
530,561.4285714285714,0.14285714285714285,0.0,0.5,0.2857142857142857,0.0,0.35714285714285715,273.3514824672311,0.5345224838248487,0.0,0.5188745216627708,0.4688072309384954,0.0,0.633323693776651,1.0
531,559.8571428571429,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.42857142857142855,273.3228176302934,1.0690449676496974,0.0,0.8644378215075663,0.646206172658864,0.3631365196012815,0.646206172658864,1.0
532,558.4285714285714,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,273.0659864703639,1.0690449676496974,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,1.0
533,557.8571428571429,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,273.1564378894255,1.0690449676496974,0.0,0.2672612419124244,0.26726124191242434,0.0,0.26726124191242434,1.0
534,548.8571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,267.79637992120263,0.5345224838248487,0.0,0.4688072309384954,0.2672612419124244,0.0,0.2672612419124244,1.0
535,548.8571428571429,0.2857142857142857,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,267.79637992120263,1.0690449676496974,0.0,0.3631365196012815,0.42581531362632014,0.0,0.42581531362632014,1.0
536,548.8571428571429,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,267.79637992120263,1.0690449676496974,0.0,0.7559289460184544,0.3631365196012815,0.0,0.3631365196012815,1.0
537,298.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.5163977794943223,1.0
538,298.6666666666667,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,0.816496580927726,0.0,0.7527726527090811,1.5055453054181622,0.0,1.5055453054181622,1.0
539,298.6666666666667,0.5,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.224744871391589,0.0,3.1885210782848317,2.1602468994692865,0.0,2.1602468994692865,1.0
540,298.6666666666667,0.8333333333333334,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,2.0412414523193148,0.0,4.215052391924288,3.5449494589721118,0.0,3.5449494589721118,1.0
541,300.3333333333333,0.6666666666666666,0.0,2.8333333333333335,1.5,0.0,2.0,68.7536665688941,1.632993161855452,0.0,4.070217029430576,1.760681686165901,0.0,1.5491933384829668,1.0
542,300.0,0.5,0.0,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,68.21143599133507,1.224744871391589,0.0,3.2659863237109037,2.3380903889000244,0.408248290463863,2.345207879911715,1.0
543,383.5,7.875,1.125,9.5,3.125,1.875,5.75,170.86586217598546,14.196956414266102,3.181980515339464,15.306394555404427,6.104740546727366,4.517821851923146,12.925611342270376,1.0
544,389.3333333333333,3.2222222222222223,1.4444444444444444,12.777777777777779,5.0,7.111111111111111,9.222222222222221,152.32941278689418,6.815016100086958,4.333333333333333,21.69549364371423,10.758717395675006,19.107880863955348,23.285069131193158,1.0
545,524.4615384615385,5.538461538461538,1.7692307692307692,24.846153846153847,16.53846153846154,27.53846153846154,28.46153846153846,255.6585011901017,9.64032662495921,4.323460152737352,36.006587716338224,24.727229877928043,43.38512683822914,43.09991373660235,1.0
546,514.7692307692307,0.38461538461538464,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,240.61350538645783,0.9607689228305227,0.0,1.5566235649883124,1.031553471276484,0.0,1.031553471276484,1.0
547,513.4615384615385,0.38461538461538464,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,240.14600259863283,0.9607689228305227,0.0,0.6602252917735247,0.4385290096535146,0.0,0.4385290096535146,1.0
548,513.4615384615385,0.3076923076923077,0.0,1.1538461538461537,0.46153846153846156,0.0,0.46153846153846156,239.53518022224327,0.8548504142651104,0.0,1.281025230440697,0.7762500258061847,0.0,0.7762500258061847,1.0
549,512.8461538461538,0.5384615384615384,0.0,0.7692307692307693,0.3076923076923077,0.0,0.3076923076923077,239.39014396094302,1.4500221041639687,0.0,0.5991446895152781,0.6304251719561151,0.0,0.6304251719561151,1.0
550,512.5384615384615,0.46153846153846156,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,239.47394269683963,1.1982893790305562,0.0,0.4385290096535146,0.48038446141526137,0.0,0.48038446141526137,1.0
551,512.8461538461538,0.5384615384615384,0.0,0.6153846153846154,0.23076923076923078,0.0,0.23076923076923078,239.47506695334212,1.4500221041639687,0.0,0.7679476477883045,0.4385290096535146,0.0,0.4385290096535146,1.0
552,512.1538461538462,0.38461538461538464,0.0,0.8461538461538461,0.23076923076923078,0.0,0.23076923076923078,239.4667152075789,0.9607689228305227,0.0,1.0681880176381127,0.599144689515278,0.0,0.599144689515278,1.0
553,512.0,0.5384615384615384,0.0,1.1538461538461537,0.8461538461538461,0.0,0.8461538461538461,239.46607275353225,1.4500221041639687,0.0,1.214231845389905,0.6887372317211945,0.0,0.6887372317211945,1.0
554,512.0,0.38461538461538464,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,239.46607275353225,0.9607689228305227,0.0,0.6602252917735248,0.5188745216627708,0.0,0.5188745216627708,1.0
555,512.0,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,239.46607275353225,1.39136531360295,0.0,0.6602252917735247,0.5188745216627708,0.0,0.5188745216627708,1.0
556,512.3846153846154,0.5384615384615384,0.0,0.38461538461538464,0.5384615384615384,0.0,0.5384615384615384,239.47008806304615,1.3301243435223526,0.0,0.5063696835418333,0.7762500258061849,0.0,0.7762500258061849,1.0
557,548.5714285714286,0.42857142857142855,1.7142857142857142,3.5714285714285716,1.5,1.9285714285714286,3.7857142857142856,267.6891751742952,1.1578684470436789,6.4142698058981855,9.129110544881103,4.485017794321959,5.797403738734272,13.021748502637196,1.0
558,548.5714285714286,0.2857142857142857,0.0,0.8571428571428571,0.35714285714285715,0.07142857142857142,0.35714285714285715,267.6891751742952,1.0690449676496974,0.0,1.027105182026191,0.633323693776651,0.26726124191242434,0.633323693776651,1.0
559,548.5714285714286,0.14285714285714285,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,267.6891751742952,0.5345224838248487,0.0,0.42581531362632014,0.4688072309384954,0.0,0.4688072309384954,1.0
560,529.0666666666667,0.3333333333333333,0.0,0.3333333333333333,0.2,0.0,0.2,268.7854871365604,1.2909944487358056,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
561,548.7857142857143,0.35714285714285715,0.0,0.14285714285714285,0.0,0.0,0.0,267.6588467466716,1.3363062095621219,0.0,0.3631365196012815,0.0,0.0,0.0,1.0
562,548.5714285714286,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,267.6891751742952,0.8017837257372732,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
563,571.0769230769231,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,264.4750969809387,1.3867504905630725,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,1.0
564,292.57142857142856,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,62.45760466870613,0.7559289460184545,0.0,1.1338934190276817,0.37796447300922725,0.0,0.37796447300922725,1.0
565,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.386246693120078,2.7386127875258306,0.0,2.7386127875258306,1.0
566,298.6666666666667,0.8333333333333334,0.0,2.8333333333333335,1.6666666666666667,0.0,1.8333333333333333,66.09891577527324,2.0412414523193148,0.0,3.65604522218567,3.1411250638372654,0.0,3.0605010483034745,1.0
567,307.2,0.8,0.0,1.2,1.4,0.0,1.4,70.10848736066126,1.7888543819998322,0.0,2.6832815729997477,2.6076809620810595,0.0,2.6076809620810595,1.0
568,298.6666666666667,0.5,0.0,3.0,1.5,0.0,1.5,66.09891577527324,1.224744871391589,0.0,4.6475800154489,3.2093613071762426,0.0,3.2093613071762426,1.0
569,447.5,4.75,0.0,4.125,1.5,0.5,1.625,285.238747117468,11.901380472149318,0.0,5.055054048036621,2.0,1.0690449676496976,2.065879266282796,1.0
570,590.1428571428571,8.357142857142858,3.2142857142857144,10.571428571428571,3.357142857142857,3.2857142857142856,7.928571428571429,313.072824445996,11.000749225233868,5.294097895531638,15.400870533408597,4.550691289111052,5.810184313620503,11.678147150944831,1.0
571,588.2857142857143,0.21428571428571427,0.0,1.7857142857142858,0.9285714285714286,0.0,1.0,320.1337289252796,0.8017837257372732,0.0,1.6256866681058633,0.8287419301647447,0.0,0.7844645405527362,1.0
572,561.8571428571429,0.35714285714285715,0.0,1.4285714285714286,0.7142857142857143,0.07142857142857142,0.7857142857142857,293.687656465912,1.3363062095621219,0.0,1.2224996910042534,0.9138735334633752,0.26726124191242434,0.892582375303981,1.0
573,561.6428571428571,0.21428571428571427,0.0,1.0,0.5714285714285714,0.35714285714285715,0.7142857142857143,293.3610553417218,0.8017837257372732,0.0,1.1094003924504583,0.646206172658864,0.633323693776651,0.6112498455021267,1.0
574,561.4285714285714,0.35714285714285715,0.0,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.5,292.81674875534077,1.3363062095621219,0.0,1.2066664642907565,0.646206172658864,0.937614461876991,0.6504436355879909,1.0
575,560.7857142857143,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,292.4843660704011,0.8017837257372732,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
576,560.7857142857143,0.35714285714285715,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,292.4843660704011,1.3363062095621219,0.0,0.42581531362632014,0.3631365196012815,0.0,0.3631365196012815,1.0
577,561.4285714285714,0.2857142857142857,0.0,0.9285714285714286,0.35714285714285715,0.0,0.35714285714285715,292.9843036713779,1.0690449676496974,0.0,0.8287419301647448,0.633323693776651,0.0,0.633323693776651,1.0
578,540.7333333333333,0.3333333333333333,0.0,0.4,0.2,0.0,0.2,292.8491729461398,1.2909944487358056,0.0,0.7367883976130074,0.41403933560541256,0.0,0.41403933560541256,1.0
579,560.7857142857143,0.2857142857142857,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,292.4843660704011,1.0690449676496974,0.0,0.42581531362632014,0.26726124191242434,0.0,0.26726124191242434,1.0
580,560.7857142857143,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,292.4843660704011,1.0690449676496974,0.0,0.42581531362632014,0.42581531362632014,0.0,0.42581531362632014,1.0
581,560.7857142857143,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,292.4843660704011,1.0690449676496974,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,1.0
582,560.7857142857143,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,292.4843660704011,0.8017837257372732,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,1.0
583,560.2142857142857,0.35714285714285715,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,291.76918658720325,1.3363062095621219,0.0,0.9492622930986468,0.646206172658864,0.0,0.646206172658864,1.0
584,560.5,0.35714285714285715,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,290.9175801864481,1.3363062095621219,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,1.0
585,560.2857142857143,0.21428571428571427,0.0,0.7857142857142857,0.42857142857142855,0.2857142857142857,0.5,290.94763699423214,0.8017837257372732,0.0,1.1217137594956026,0.7559289460184544,0.4688072309384954,0.7595545253127499,1.0
586,560.0714285714286,0.35714285714285715,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.2857142857142857,290.9798999893329,1.3363062095621219,0.0,0.4258153136263202,0.4688072309384954,0.3631365196012815,0.4688072309384954,1.0
587,559.8571428571429,0.2857142857142857,0.0,1.0714285714285714,0.35714285714285715,0.0,0.35714285714285715,291.0143684379908,1.0690449676496974,0.0,1.071611705960535,0.4972451580988468,0.0,0.4972451580988468,1.0
588,560.6428571428571,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,291.32551372142973,1.0690449676496974,0.0,0.7559289460184546,0.6112498455021267,0.0,0.6112498455021267,1.0
589,560.2142857142857,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,291.1592687520351,1.3363062095621219,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
590,298.6666666666667,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.816496580927726,0.0,1.5491933384829668,1.169045194450012,0.0,1.169045194450012,1.0
591,298.6666666666667,0.6666666666666666,0.0,2.0,1.0,0.0,1.0,66.09891577527324,1.632993161855452,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
592,298.6666666666667,0.5,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,1.224744871391589,0.0,3.8858718455450894,2.8577380332470415,0.0,2.8577380332470415,1.0
593,300.6666666666667,0.6666666666666666,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,64.71681904008159,1.632993161855452,0.0,3.3714487489307423,2.8577380332470415,0.0,2.8577380332470415,1.0
594,299.1666666666667,0.8333333333333334,0.0,2.1666666666666665,1.3333333333333333,0.0,1.5,65.72188879411993,2.0412414523193148,0.0,3.3714487489307423,3.265986323710904,0.0,3.2093613071762426,1.0
595,329.14285714285717,2.7142857142857144,1.4285714285714286,8.571428571428571,2.2857142857142856,0.2857142857142857,4.0,100.70986143608873,6.343350474165465,3.779644730092272,13.13845682030609,3.302235894778249,0.48795003647426666,7.371114795831994,1.0
596,384.0,5.25,0.0,3.625,1.5,0.375,1.5,181.01933598375618,13.274572901388794,0.0,3.9618718519695424,2.2677868380553634,0.5175491695067657,2.2677868380553634,1.0
597,584.3571428571429,6.428571428571429,2.2857142857142856,11.071428571428571,5.142857142857143,5.285714285714286,10.428571428571429,299.05121947273824,9.661296980253704,4.547671786894771,17.94206182180806,9.558380478022276,10.943410883186365,19.925686111975338,1.0
598,580.2142857142857,0.2857142857142857,0.0,2.0714285714285716,1.2857142857142858,0.0,1.5714285714285714,296.87220212678113,1.0690449676496974,0.0,1.9400351192017797,1.0690449676496974,0.0,1.0163498575623617,1.0
599,578.2142857142857,0.2857142857142857,0.0,1.5714285714285714,0.6428571428571429,0.07142857142857142,0.6428571428571429,295.995628494598,1.0690449676496974,0.0,1.5045717874984443,0.7449463436684921,0.26726124191242434,0.7449463436684921,1.0
600,578.5,0.2857142857142857,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,295.7987231469815,1.0690449676496974,0.0,0.9749612559222293,0.7449463436684921,0.0,0.7449463436684921,1.0
601,579.5,0.2857142857142857,0.0,1.0,0.7142857142857143,0.07142857142857142,0.7857142857142857,294.77729533692695,1.0690449676496974,0.0,0.8770580193070292,0.7262730392025629,0.26726124191242434,0.8017837257372732,1.0
602,578.9285714285714,0.35714285714285715,0.0,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.42857142857142855,294.9342728045103,1.3363062095621219,0.0,0.7559289460184545,0.42581531362632014,1.1217137594956026,0.5135525910130955,1.0
603,579.7857142857143,0.2857142857142857,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,295.8022152544679,1.0690449676496974,0.0,0.46880723093849547,0.5789342235218395,0.42581531362632014,0.5789342235218395,1.0
604,578.1428571428571,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,295.81253344822113,1.0690449676496974,0.0,1.0377490433255416,0.646206172658864,0.0,0.646206172658864,1.0
605,604.5384615384615,0.23076923076923078,0.0,0.7692307692307693,0.0,0.0,0.0,293.1434846011464,0.8320502943378437,0.0,0.5991446895152781,0.0,0.0,0.0,1.0
606,578.7142857142857,0.21428571428571427,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,296.38317936581524,0.8017837257372732,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,1.0
607,579.5,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,296.5996395039046,0.8017837257372732,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
608,579.1428571428571,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,297.15674629416014,1.0690449676496974,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
609,579.3571428571429,0.35714285714285715,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,295.7716393391405,1.3363062095621219,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,1.0
610,581.4285714285714,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,0.0,0.21428571428571427,297.4439092011788,1.0690449676496974,0.0,0.8254203058555569,0.42581531362632,0.0,0.42581531362632,1.0
611,565.3125,0.3125,0.0,0.375,0.3125,0.0,0.3125,289.4156684885369,1.25,0.0,0.6191391873668903,0.47871355387816905,0.0,0.47871355387816905,1.0
612,573.6428571428571,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.35714285714285715,296.73832221021246,1.0690449676496974,0.0,0.646206172658864,0.46880723093849547,0.3631365196012815,0.633323693776651,1.0
613,572.7142857142857,0.2857142857142857,0.0,0.42857142857142855,0.35714285714285715,0.0,0.42857142857142855,296.42029115934184,1.0690449676496974,0.0,0.646206172658864,0.4972451580988468,0.0,0.5135525910130955,1.0
614,572.3571428571429,0.35714285714285715,0.0,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,297.6114160193707,1.3363062095621219,0.0,1.0690449676496974,0.633323693776651,0.5135525910130955,0.633323693776651,1.0
615,298.6666666666667,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.408248290463863,0.0,1.5491933384829668,0.408248290463863,0.0,0.408248290463863,1.0
616,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,4.020779360604939,2.7386127875258306,0.0,2.7386127875258306,1.0
617,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,3.2659863237109037,2.6583202716502514,0.0,2.6583202716502514,1.0
618,298.6666666666667,0.6666666666666666,0.0,3.0,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,4.6475800154489,3.2093613071762426,0.0,3.2093613071762426,1.0
619,298.6666666666667,0.8333333333333334,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,2.0412414523193148,0.0,3.146426544510455,2.401388487243717,0.0,2.401388487243717,1.0
620,298.6666666666667,0.6666666666666666,0.0,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,1.632993161855452,0.0,3.3714487489307423,2.401388487243717,0.0,2.401388487243717,1.0
621,531.9090909090909,8.727272727272727,2.1818181818181817,13.363636363636363,5.454545454545454,6.2727272727272725,10.545454545454545,309.55337328010324,13.191595120309819,4.854239009735343,21.896450521820782,10.12288137205644,13.252101034107074,21.727234689962902,1.0
622,578.3571428571429,4.714285714285714,1.6428571428571428,11.714285714285714,7.928571428571429,13.0,13.928571428571429,299.52002813292347,10.178624445591634,4.217311262607289,23.541872912319025,18.222827128945404,34.78284280857667,33.4559740226196,1.0
623,570.0,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,0.0,0.6428571428571429,292.73011986627387,1.0690449676496974,0.0,1.5045717874984443,0.8516306272526403,0.0,0.8418973861410954,1.0
624,568.7857142857143,0.2857142857142857,0.0,0.8571428571428571,0.35714285714285715,0.0,0.35714285714285715,291.4494753868957,1.0690449676496974,0.0,0.7703288865196432,0.633323693776651,0.0,0.633323693776651,1.0
625,569.3571428571429,0.21428571428571427,0.0,1.2142857142857142,0.6428571428571429,0.0,0.6428571428571429,290.79615041967304,0.8017837257372732,0.0,1.1883130530663677,0.8418973861410954,0.0,0.8418973861410954,1.0
626,569.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.5,0.0,0.5714285714285714,292.0593797820596,1.0690449676496974,0.0,0.646206172658864,0.6504436355879909,0.0,0.646206172658864,1.0
627,569.4285714285714,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.5,291.4237502294592,1.0690449676496974,0.0,0.46880723093849547,0.4688072309384954,0.26726124191242434,0.7595545253127499,1.0
