,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
497,557.2,0.0,0.0,0.3,0.3,0.0,0.3,217.94243566400257,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
498,564.7894736842105,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,219.0014152535114,0.0,0.0,0.7334928056269077,0.4775669329409193,0.0,0.4775669329409193,1.0
499,555.45,0.0,0.0,0.6,0.2,0.0,0.2,216.23877518783917,0.0,0.0,0.8207826816681232,0.4103913408340617,0.0,0.4103913408340617,1.0
500,554.85,0.0,0.0,0.4,0.4,0.0,0.4,216.25868403616218,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,1.0
501,556.65,0.0,0.0,0.5,0.2,0.0,0.2,214.41383375440859,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,1.0
502,554.05,0.0,0.0,0.95,0.45,0.0,0.45,213.65404278880376,0.0,0.0,1.0500626547722611,0.5104177855340404,0.0,0.5104177855340404,1.0
503,552.55,0.0,0.0,0.9,0.45,0.0,0.45,212.80148273128077,0.0,0.0,1.2096106376585989,0.6863327411532598,0.0,0.6863327411532598,1.0
504,552.5,0.0,0.0,0.35,0.3,0.0,0.3,212.815586093243,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
505,552.2,0.0,0.0,0.55,0.45,0.0,0.45,212.73497225668524,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
506,553.1,0.0,0.0,0.2,0.15,0.0,0.15,213.5489343649859,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
507,553.95,0.0,0.0,0.25,0.35,0.0,0.35,212.2616248133917,0.0,0.0,0.4442616583193193,0.48936048492959283,0.0,0.48936048492959283,1.0
508,546.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0.0,0.47619047619047616,211.29576427368343,0.0,0.0,0.6796357567879738,0.511766315719159,0.0,0.511766315719159,1.0
509,541.6428571428571,0.14285714285714285,0.0,0.9285714285714286,1.0,0.0,1.0,241.37669479717545,0.3631365196012815,0.0,0.9168747682531898,1.0377490433255416,0.0,1.0377490433255416,1.0
510,532.6666666666666,0.4666666666666667,0.0,3.0,1.3333333333333333,0.13333333333333333,1.4666666666666666,236.79607461353945,0.990430401872025,0.0,2.4784787961282104,1.98805959477601,0.5163977794943223,2.065591117977289,1.0
511,531.6,0.5333333333333333,0.0,2.933333333333333,1.4,0.8,1.8,236.91372751639844,1.3557637102737472,0.0,2.6583202716502514,2.2928460168844427,1.567527625639452,2.111194651646991,1.0
512,530.7333333333333,0.3333333333333333,0.0,3.066666666666667,1.2666666666666666,0.8,1.6,236.7426169211337,0.7237468644557459,0.0,2.8652266593628872,2.3441924185608345,1.3201731488169055,2.5856748221140045,1.0
513,529.2,0.6666666666666666,0.0,3.066666666666667,1.3333333333333333,0.4,1.4666666666666666,236.495303487043,1.496026483086191,0.0,2.8401877872187726,2.526054706642827,1.1212238211627763,2.474633209954462,1.0
514,551.125,2.0625,0.625,7.875,1.8125,0.1875,2.5625,240.2026574929317,6.255331059717516,2.5,13.764083696345354,2.993743475984541,0.4031128874149275,5.278494103435183,1.0
515,569.05,8.05,2.35,10.3,3.55,3.55,7.5,221.6814867753899,16.522632006464725,4.847951276461776,16.899392701639034,6.419337562150949,9.023215671401829,14.391152252613226,1.0
516,560.95,0.0,0.0,2.55,0.75,0.0,0.75,216.91023488991937,0.0,0.0,2.762054917705485,1.019545822516343,0.0,1.019545822516343,1.0
517,555.95,0.0,0.0,1.2,0.5,0.0,0.5,214.5513004535647,0.0,0.0,1.4363696929192156,0.7608859102526822,0.0,0.7608859102526822,1.0
518,553.95,0.0,0.0,0.85,0.25,0.0,0.25,213.5611523416038,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,1.0
519,553.8,0.0,0.0,1.25,0.5,0.0,0.5,211.47815614459049,0.0,0.0,1.7129537431920892,0.7608859102526822,0.0,0.7608859102526822,1.0
520,554.65,0.0,0.0,0.7,0.6,0.0,0.6,210.7303777466912,0.0,0.0,0.6569466853317864,0.5982430416161189,0.0,0.5982430416161189,1.0
521,553.1,0.0,0.0,0.95,0.65,0.0,0.65,211.82661728279967,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,1.0
522,553.05,0.0,0.0,1.3,0.5,0.0,0.5,212.1475343146591,0.0,0.0,1.3018205875255098,0.6069769786668839,0.0,0.6069769786668839,1.0
523,552.25,0.0,0.0,1.15,0.8,0.0,0.8,211.42022882849867,0.0,0.0,1.0399898784932577,0.6155870112510925,0.0,0.6155870112510925,1.0
524,551.0,0.0,0.0,0.7,0.5,0.0,0.5,212.1491530925701,0.0,0.0,0.6569466853317862,0.512989176042577,0.0,0.512989176042577,1.0
525,553.1,0.0,0.0,0.5,0.45,0.0,0.45,211.8069876090022,0.0,0.0,0.7608859102526822,0.5104177855340404,0.0,0.5104177855340404,1.0
526,552.7,0.0,0.0,0.3,0.45,0.0,0.45,211.46832536240257,0.0,0.0,0.4701623459816272,0.5104177855340404,0.0,0.5104177855340404,1.0
527,552.95,0.0,0.0,0.25,0.25,0.0,0.25,212.0137718962714,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
528,551.0,0.0,0.0,0.4,0.3,0.0,0.3,211.99280027496465,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,1.0
529,551.6,0.0,0.0,0.55,0.3,0.0,0.3,212.07878377224768,0.0,0.0,0.8255779474818966,0.6569466853317862,0.0,0.6569466853317862,1.0
530,551.55,0.0,0.0,0.85,0.45,0.0,0.45,212.72356042031342,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,1.0
531,554.9,0.0,0.0,0.4,0.2,0.0,0.2,214.0353881217334,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
532,554.35,0.0,0.0,0.35,0.25,0.0,0.25,214.22547762382956,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
533,553.4,0.0,0.0,0.4,0.15,0.0,0.15,214.19037277495383,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
534,556.45,0.0,0.0,0.55,0.35,0.0,0.35,215.97452944368476,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,1.0
535,554.3,0.0,0.0,0.45,0.5,0.0,0.5,214.2190467722233,0.0,0.0,0.6863327411532598,0.6069769786668839,0.0,0.6069769786668839,1.0
536,554.05,0.0,0.0,0.6,0.25,0.0,0.25,214.1967799158423,0.0,0.0,0.8825799501580877,0.5501196042201808,0.0,0.5501196042201808,1.0
537,531.7333333333333,0.06666666666666667,0.0,0.5333333333333333,0.2,0.0,0.2,237.52096649308564,0.25819888974716115,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,1.0
538,535.4,0.3333333333333333,0.0,2.533333333333333,1.4,0.0,1.4,242.8126261720577,0.7237468644557459,0.0,2.5317037365228594,1.7647338933351153,0.0,1.7647338933351153,1.0
539,535.6,0.4666666666666667,0.0,3.6,1.6666666666666667,0.5333333333333333,2.0,241.7876281840267,0.990430401872025,0.0,2.9952343099378003,2.609506430251477,0.9904304018720251,2.699206232527312,1.0
540,533.0,0.6,0.0,3.533333333333333,1.7333333333333334,0.6,2.1333333333333333,239.33150947706704,1.4040757000349275,0.0,3.1817934445544265,2.6313132697969515,1.121223821162776,2.850229731760148,1.0
541,530.4666666666667,0.4666666666666667,0.0,3.4,1.5333333333333334,0.7333333333333333,1.8,236.881183799168,1.125462867742275,0.0,2.8735244660769563,2.386469797679848,1.1629191512658787,2.3052734575936356,1.0
542,530.2,0.6,0.0,3.2,1.4,0.26666666666666666,1.4,236.43730670095195,1.4040757000349275,0.0,2.808151400069855,2.2928460168844427,0.7988086367179804,2.2928460168844427,1.0
543,573.0555555555555,5.555555555555555,1.7777777777777777,10.277777777777779,2.9444444444444446,2.388888888888889,6.277777777777778,239.4317960658531,12.617551837780773,4.10960933531265,18.895394881092546,5.01142485576381,5.842429882172706,12.318353382873843,1.0
544,575.45,3.95,1.2,11.0,4.85,9.35,7.95,226.85341313859837,11.245934938082247,3.707744384535244,20.214637739701605,11.851160280748886,28.520122167007855,20.962309535273814,1.0
545,568.85,0.0,0.0,2.0,0.75,0.0,0.75,223.434030061389,0.0,0.0,2.2478059477960652,0.9665456669582609,0.0,0.9665456669582609,1.0
546,564.15,0.0,0.0,1.15,0.45,0.0,0.45,220.92491579958255,0.0,0.0,1.7851728502481652,0.7591546545162483,0.0,0.7591546545162483,1.0
547,563.2,0.0,0.0,1.05,0.4,0.0,0.4,220.54778692108763,0.0,0.0,1.4680814547887786,0.6805570473787207,0.0,0.6805570473787207,1.0
548,562.0,0.0,0.0,0.85,0.4,0.05,0.45,220.31389090639698,0.0,0.0,1.4608937423083819,0.6805570473787207,0.22360679774997894,0.6863327411532598,1.0
549,561.9,0.0,0.0,0.3,0.3,0.0,0.3,219.49293238831416,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
550,561.45,0.0,0.0,0.6,0.3,0.0,0.3,218.66327754647878,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,1.0
551,560.35,0.0,0.0,1.45,0.75,0.0,0.75,219.34382407055534,0.0,0.0,1.3562719801759993,0.7863975156570492,0.0,0.7863975156570492,1.0
552,564.6,0.0,0.0,1.25,0.55,0.0,0.55,216.90196669900146,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,1.0
553,564.35,0.0,0.0,0.8,0.45,0.0,0.45,219.54720748802404,0.0,0.0,0.7677718959499145,0.5104177855340404,0.0,0.5104177855340404,1.0
554,562.8,0.0,0.0,0.65,0.7,0.0,0.7,218.74103891419907,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
555,563.25,0.0,0.0,0.9,0.85,0.0,0.85,218.7961981291939,0.0,0.0,1.1192102478745307,0.5871429486123998,0.0,0.5871429486123998,1.0
556,564.65,0.0,0.0,0.6,0.35,0.0,0.35,218.30092099041443,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,1.0
557,563.45,0.0,0.0,0.6,0.5,0.0,0.5,216.25629896515213,0.0,0.0,0.8825799501580877,0.6882472016116853,0.0,0.6882472016116853,1.0
558,565.95,0.0,0.0,0.4,0.25,0.0,0.25,218.2652840250284,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
559,565.7,0.0,0.0,0.7,0.25,0.0,0.25,218.4821081437731,0.0,0.0,0.9233805168766387,0.4442616583193193,0.0,0.4442616583193193,1.0
560,562.25,0.0,0.0,0.5,0.35,0.15,0.4,216.06282590219473,0.0,0.0,0.9459053029269173,0.5871429486123998,0.36634754853252327,0.6805570473787207,1.0
561,559.85,0.0,0.0,0.4,0.05,0.0,0.05,215.17196916835954,0.0,0.0,0.6805570473787207,0.22360679774997894,0.0,0.22360679774997894,1.0
562,558.75,0.0,0.0,0.15,0.15,0.0,0.15,214.64900970752475,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
563,558.45,0.0,0.0,0.1,0.1,0.0,0.1,214.4853019133062,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
564,549.2666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,249.93412465421096,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
565,552.1333333333333,0.5333333333333333,0.0,2.6,1.2666666666666666,0.0,1.2666666666666666,257.8404453108458,1.1254628677422753,0.0,2.4436506647695313,2.218965868103771,0.0,2.218965868103771,1.0
566,549.0,0.5333333333333333,0.0,3.2666666666666666,1.6,0.06666666666666667,1.6666666666666667,256.1857584978971,1.3557637102737472,0.0,3.1274514194392182,2.5579009251449016,0.25819888974716115,2.526054706642827,1.0
567,546.0,0.6,0.0,4.0,1.5333333333333334,0.4666666666666667,1.6666666666666667,254.87307765687163,1.2421180068162374,0.0,3.4226138716316967,2.6956755492207636,0.833809387832792,2.6367367999823097,1.0
568,533.6,0.5333333333333333,0.0,3.8,1.6,0.4,2.066666666666667,237.84352599375677,1.1872336794093272,0.0,3.23375058672478,2.5579009251449016,0.9102589898327995,2.76371041140262,1.0
569,537.1875,2.625,0.6875,6.1875,2.4375,0.75,3.625,231.4191633522744,7.965550828411052,2.75,9.544413723918998,3.1191612120354835,1.1832159566199232,6.18465843842649,1.0
570,576.15,7.4,2.25,13.7,5.4,7.0,9.7,222.37007442549458,15.449067422033162,4.632550735371332,19.58275288426823,9.051897155031268,15.505516845032254,17.08523523858816,1.0
571,568.15,0.0,0.0,2.55,1.0,0.1,1.0,218.90331319172805,0.0,0.0,3.03445130737702,1.1239029738980326,0.30779350562554625,1.1239029738980326,1.0
572,564.55,0.0,0.0,1.55,0.6,0.0,0.6,215.07146303153823,0.0,0.0,1.8771478925557028,0.8207826816681232,0.0,0.8207826816681232,1.0
573,562.9,0.0,0.0,1.4,0.5,0.0,0.5,213.79796168591653,0.0,0.0,1.500876936643164,0.6882472016116853,0.0,0.6882472016116853,1.0
574,560.7,0.0,0.0,1.0,0.7,0.0,0.7,213.45925286006917,0.0,0.0,1.5559732104309982,0.8645047258706176,0.0,0.8645047258706176,1.0
575,560.2,0.0,0.0,0.55,0.1,0.0,0.1,213.86532899787292,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
576,561.5,0.0,0.0,0.45,0.35,0.0,0.35,216.640254800441,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.5871429486123997,1.0
577,565.1,0.0,0.0,1.0,0.4,0.0,0.4,221.6654425503728,0.0,0.0,1.2139539573337679,0.6805570473787206,0.0,0.6805570473787206,1.0
578,565.55,0.0,0.0,0.55,0.35,0.0,0.35,222.42668218396915,0.0,0.0,0.9445132413883325,0.7451598203705947,0.0,0.7451598203705947,1.0
579,565.45,0.0,0.0,0.35,0.2,0.0,0.2,221.30057554566392,0.0,0.0,1.089422831256605,0.523148363780597,0.0,0.523148363780597,1.0
580,566.05,0.0,0.0,0.2,0.25,0.0,0.25,220.85705665358353,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
581,564.7,0.0,0.0,0.65,0.5,0.0,0.5,219.16182437449706,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,1.0
582,563.8,0.0,0.0,0.25,0.2,0.0,0.2,220.40383987485097,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
583,563.6,0.0,0.0,0.45,0.55,0.0,0.55,220.5940305533889,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,1.0
584,564.7,0.0,0.0,0.85,0.7,0.0,0.7,220.7122680395403,0.0,0.0,0.8750939799154206,0.6569466853317864,0.0,0.6569466853317864,1.0
585,563.65,0.0,0.0,0.9,0.8,0.05,0.85,220.05221270368875,0.0,0.0,0.7880689256524124,0.523148363780597,0.22360679774997894,0.5871429486123998,1.0
586,560.6,0.0,0.0,1.75,0.55,0.0,0.55,220.2406339486546,0.0,0.0,1.118033988749895,0.7591546545162483,0.0,0.7591546545162483,1.0
587,560.8,0.0,0.0,0.75,0.4,0.0,0.4,219.99320563671006,0.0,0.0,1.118033988749895,0.5982430416161189,0.0,0.5982430416161189,1.0
588,561.3,0.0,0.0,0.2,0.3,0.0,0.3,218.89726020742194,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,1.0
589,560.2,0.0,0.0,0.55,0.25,0.0,0.25,218.0187341057016,0.0,0.0,0.5104177855340404,0.4442616583193193,0.0,0.4442616583193193,1.0
590,537.6666666666666,0.06666666666666667,0.0,0.5333333333333333,0.2,0.0,0.2,242.03531816265007,0.25819888974716115,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
591,534.9333333333333,0.5333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,239.9069660950936,1.3557637102737472,0.0,3.0,2.6636888135137133,0.0,2.6636888135137133,1.0
592,534.6,0.4666666666666667,0.0,2.533333333333333,1.0,0.0,1.0,240.31550690112124,1.125462867742275,0.0,2.6690465570704314,2.0701966780270626,0.0,2.0701966780270626,1.0
593,534.2666666666667,0.4666666666666667,0.0,2.8,1.0666666666666667,0.0,1.0666666666666667,240.72167291194165,1.1254628677422753,0.0,2.833473385894321,2.0862360730226466,0.0,2.0862360730226466,1.0
594,535.6,0.3333333333333333,0.0,2.6,1.0,0.0,1.0,242.74966529328105,0.8997354108424372,0.0,2.5856748221140045,1.927248223318863,0.0,1.927248223318863,1.0
595,545.6875,2.25,0.5625,5.3125,1.625,0.9375,2.875,233.96772391364868,7.215723571941117,2.25,8.498774421448465,2.4186773244895647,1.6520189667999174,5.58420391222718,1.0
596,589.15,6.2,2.0,10.55,3.4,3.55,6.4,240.49013000865324,12.93546735875723,4.116718161479193,16.563990747210774,5.2655783907823155,7.94371648404872,10.624698138126833,1.0
597,580.75,0.0,0.0,2.55,0.85,0.3,1.1,234.81434435696102,0.0,0.0,2.910507280798134,1.1821033884786185,0.7326950970650465,1.2096106376585989,1.0
598,575.9,0.0,0.0,1.35,0.7,0.55,0.8,232.41883699363459,0.0,0.0,1.4608937423083819,0.7326950970650465,1.050062654772261,0.6958523739384594,1.0
599,574.8,0.0,0.0,1.2,0.65,0.2,0.7,234.89742442181014,0.0,0.0,1.3218806379747876,0.5871429486123998,0.4103913408340617,0.6569466853317862,1.0
600,572.45,0.0,0.0,1.4,0.8,0.0,0.8,234.51820151558655,0.0,0.0,1.5694450913417908,0.7677718959499146,0.0,0.7677718959499146,1.0
601,572.05,0.0,0.0,0.55,0.45,0.0,0.45,235.7443921306563,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,1.0
602,569.7,0.0,0.0,0.5,0.35,0.0,0.35,234.41441037076555,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
603,567.5,0.0,0.0,1.1,0.35,0.0,0.35,231.9447529500347,0.0,0.0,1.2937094768634556,0.48936048492959283,0.0,0.48936048492959283,1.0
604,567.2,0.0,0.0,1.05,0.5,0.0,0.5,231.79496384338876,0.0,0.0,0.8870412083230169,0.7608859102526822,0.0,0.7608859102526822,1.0
605,566.0,0.0,0.0,0.3,0.25,0.0,0.25,231.43647531290992,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,1.0
606,558.25,0.0,0.0,0.3,0.3,0.2,0.35,220.79208486003773,0.0,0.0,0.5712405705774793,0.4701623459816272,0.4103913408340617,0.5871429486123997,1.0
607,561.4,0.0,0.0,0.5,0.3,0.0,0.3,219.93884317428356,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,1.0
608,558.25,0.0,0.0,0.5,0.25,0.0,0.25,220.48794572612425,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
609,560.9,0.0,0.0,0.8,0.35,0.0,0.35,219.89349096419625,0.0,0.0,1.0563093645728086,0.5871429486123998,0.0,0.5871429486123998,1.0
610,558.75,0.0,0.0,0.75,0.3,0.0,0.3,220.14848458065273,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,1.0
611,559.45,0.0,0.0,0.45,0.5,0.0,0.5,219.97451407402917,0.0,0.0,0.6863327411532598,0.6069769786668839,0.0,0.6069769786668839,1.0
612,559.95,0.0,0.0,0.65,0.2,0.0,0.2,219.0783265361837,0.0,0.0,0.9333020044867297,0.4103913408340617,0.0,0.4103913408340617,1.0
613,558.9,0.0,0.0,0.55,0.55,0.0,0.55,220.03896784074647,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,1.0
614,558.75,0.0,0.0,0.55,0.65,0.05,0.7,220.7415433201653,0.0,0.0,0.6863327411532597,0.48936048492959294,0.22360679774997894,0.4701623459816272,1.0
615,538.4666666666667,0.06666666666666667,0.0,0.5333333333333333,0.4,0.0,0.4,247.07137969960556,0.25819888974716115,0.0,0.5163977794943222,0.5070925528371101,0.0,0.5070925528371101,1.0
616,535.3333333333334,0.4,0.0,2.4,1.2666666666666666,0.0,1.2666666666666666,243.5800445341081,0.9102589898327996,0.0,2.02837021134844,1.830950832868254,0.0,1.830950832868254,1.0
617,534.6,0.4666666666666667,0.0,2.6666666666666665,1.2666666666666666,0.0,1.2666666666666666,239.66339490448445,1.125462867742275,0.0,2.742956347412318,2.4630604269214884,0.0,2.4630604269214884,1.0
618,535.2,0.7333333333333333,0.0,3.8666666666666667,1.4,0.0,1.4,241.53917162351001,1.5337473561121309,0.0,3.6619016657365075,2.5856748221140036,0.0,2.5856748221140036,1.0
619,535.8,0.4666666666666667,0.0,2.6666666666666665,1.0,0.0,1.0,242.8983326414572,1.302013093343571,0.0,2.3804761428476167,1.7728105208558367,0.0,1.7728105208558367,1.0
620,534.3125,2.5625,0.625,6.6875,1.8125,0.6875,2.8125,231.86022190104106,8.197306468184127,2.5,11.205467415507485,2.8802488318430637,2.023816526598529,6.1233841405985086,1.0
621,571.65,7.0,2.2,9.45,2.5,0.95,5.15,221.64558599140585,14.850128477204285,4.5491468257361465,17.012302050358482,4.273541610273245,2.235479461111784,9.598656704264187,1.0
622,566.45,0.0,0.0,1.9,0.65,0.0,0.65,220.90518923642094,0.0,0.0,1.7441631985447619,0.8127277008872489,0.0,0.8127277008872489,1.0
623,562.9,0.0,0.0,1.0,0.4,0.0,0.4,219.0882782903059,0.0,0.0,1.5217718205053643,0.6805570473787207,0.0,0.6805570473787207,1.0
624,560.5,0.0,0.0,1.65,0.65,0.35,0.8,217.85593984630253,0.0,0.0,1.4964871146156007,0.812727700887249,0.7451598203705947,0.7677718959499145,1.0
625,558.7,0.0,0.0,0.75,0.35,0.3,0.65,216.88587831052143,0.0,0.0,1.164157703189193,0.5871429486123998,0.7326950970650465,0.5871429486123998,1.0
626,557.6,0.0,0.0,1.0,0.65,0.4,0.75,216.24776238574609,0.0,0.0,0.9176629354822471,0.48936048492959294,0.8207826816681234,0.6386663736585051,1.0
627,557.3,0.0,0.0,0.85,0.55,0.35,0.65,216.03754546983626,0.0,0.0,1.1367080817685316,0.5104177855340404,0.7451598203705947,0.48936048492959283,1.0
628,557.05,0.0,0.0,1.4,0.85,0.15,0.9,215.9455279755327,0.0,0.0,1.6670175069329813,0.7451598203705947,0.36634754853252327,0.7880689256524124,1.0
629,557.0,0.0,0.0,1.05,0.5,0.0,0.5,217.0112779024217,0.0,0.0,0.8870412083230169,0.512989176042577,0.0,0.512989176042577,1.0
630,557.8,0.0,0.0,0.4,0.5,0.0,0.5,216.39136085489082,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
631,557.25,0.0,0.0,0.25,0.3,0.05,0.3,215.6741877535601,0.0,0.0,0.5501196042201808,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
632,556.1,0.0,0.0,0.3,0.2,0.0,0.25,217.38854373533215,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4442616583193193,1.0
633,556.2,0.0,0.0,0.15,0.2,0.0,0.2,217.67276260236918,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
634,556.9,0.0,0.0,0.5,0.25,0.0,0.25,215.93905085512097,0.0,0.0,0.8271701918685112,0.5501196042201808,0.0,0.5501196042201808,1.0
635,555.85,0.0,0.0,0.35,0.25,0.05,0.25,215.6801420720288,0.0,0.0,0.5871429486123997,0.6386663736585051,0.22360679774997894,0.6386663736585051,1.0
636,555.95,0.0,0.0,0.5,0.25,0.15,0.3,215.07953853106724,0.0,0.0,0.7608859102526822,0.5501196042201808,0.36634754853252327,0.5712405705774793,1.0
637,555.3,0.0,0.0,0.65,0.15,0.0,0.15,215.57782817349283,0.0,0.0,0.8750939799154206,0.36634754853252327,0.0,0.36634754853252327,1.0
638,553.55,0.0,0.0,0.7,0.35,0.0,0.35,214.85061517739544,0.0,0.0,0.6569466853317862,0.5871429486123997,0.0,0.5871429486123997,1.0
639,532.8666666666667,0.06666666666666667,0.0,0.5333333333333333,0.4,0.0,0.4,239.68576650829033,0.25819888974716115,0.0,0.6399404734221845,0.632455532033676,0.0,0.632455532033676,1.0
640,534.3333333333334,0.4,0.0,2.6666666666666665,1.2,0.0,1.2,236.44167709324572,0.9102589898327996,0.0,2.2886885410853175,2.0424075429327444,0.0,2.0424075429327444,1.0
641,534.6666666666666,0.4666666666666667,0.0,3.466666666666667,1.6,0.0,1.6,239.57750510509317,1.125462867742275,0.0,2.416215064536938,2.2296700588716196,0.0,2.2296700588716196,1.0
642,537.1333333333333,0.4666666666666667,0.0,3.0,1.2666666666666666,0.0,1.2666666666666666,243.22531196598837,1.1254628677422753,0.0,3.0237157840738176,2.5485756993344526,0.0,2.5485756993344526,1.0
643,532.4666666666667,0.6,0.0,3.2666666666666666,1.5333333333333334,0.0,1.5333333333333334,237.31740850799878,1.2983506020002014,0.0,2.6850556436550455,2.5597618936887376,0.0,2.5597618936887376,1.0
644,532.6,0.5333333333333333,0.0,4.666666666666667,2.0,0.13333333333333333,2.0,236.65641158197496,1.1254628677422753,0.0,3.3309515300043158,2.6457513110645907,0.35186577527449836,2.6457513110645907,1.0
645,579.1,7.5,2.4,14.15,4.5,4.9,9.05,226.53660096979334,13.805033407001268,4.284611386910381,20.981884416901416,7.280109889280518,11.040118229725433,16.262565991613343,1.0
646,574.15,0.0,0.0,2.0,0.8,0.0,0.8,223.7104037295586,0.0,0.0,2.176428750330035,0.9514531821875089,0.0,0.9514531821875089,1.0
647,572.55,0.0,0.0,1.2,0.55,0.0,0.55,223.3033044750428,0.0,0.0,1.6091841672756186,0.7591546545162482,0.0,0.7591546545162482,1.0
648,572.25,0.0,0.0,1.45,0.5,0.0,0.5,221.14769415840388,0.0,0.0,1.145931016569864,0.6069769786668839,0.0,0.6069769786668839,1.0
649,571.65,0.0,0.0,0.55,0.4,0.0,0.4,220.18085269781486,0.0,0.0,1.050062654772261,0.6805570473787206,0.0,0.6805570473787206,1.0
650,572.05,0.0,0.0,0.3,0.2,0.0,0.2,219.7111680557478,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
651,574.95,0.0,0.0,0.3,0.3,0.0,0.3,217.58228328611688,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
652,574.25,0.0,0.0,1.1,0.45,0.1,0.45,220.92720282339252,0.0,0.0,1.5183093090324964,0.7591546545162484,0.44721359549995787,0.7591546545162484,1.0
653,571.95,0.0,0.0,0.8,0.3,0.35,0.6,220.89947106272,0.0,0.0,0.8335087534664907,0.4701623459816272,0.7451598203705947,0.5982430416161189,1.0
654,572.95,0.0,0.0,0.5,0.45,0.6,0.7,221.48220196998605,0.0,0.0,0.8271701918685112,0.5104177855340405,1.3138933706635727,0.6569466853317864,1.0
655,575.85,0.0,0.0,0.75,0.35,0.1,0.4,222.86466863618332,0.0,0.0,0.7863975156570492,0.4893604849295929,0.30779350562554625,0.5026246899500346,1.0
656,576.9,0.0,0.0,0.4,0.45,0.4,0.55,222.48545783346924,0.0,0.0,0.5982430416161189,0.6048053188292994,0.7539370349250519,0.8255779474818966,1.0
657,573.2,0.0,0.0,0.3,0.15,0.1,0.2,222.27356307511081,0.0,0.0,0.6569466853317862,0.36634754853252327,0.30779350562554625,0.523148363780597,1.0
