,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
505,656.3,0.0,0.0,0.1,0.0,0.0,0.0,347.24511288289233,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
506,655.85,0.0,0.0,0.05,0.15,0.0,0.15,347.668970657283,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,1.0
507,656.1,0.0,0.0,0.35,0.3,0.0,0.3,347.53748756523794,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
508,656.45,0.0,0.0,0.2,0.25,0.0,0.25,347.44881864664234,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
509,362.1,0.0,0.0,0.6,0.7,0.1,0.8,104.20540612975255,0.0,0.0,0.8432740427115678,0.674948557710553,0.31622776601683794,0.6324555320336759,1.0
510,360.9,0.5,0.0,2.3,1.2,0.1,1.3,102.45481388831317,0.8498365855987975,0.0,2.869378562220979,1.8737959096740262,0.31622776601683794,1.828782229912694,1.0
511,360.4,0.4,0.0,4.0,1.8,0.3,2.2,101.61714640967068,0.6992058987801011,0.0,4.944132324730441,2.5298221281347035,0.6749485577105528,2.820559440174157,1.0
512,360.4,0.6,0.0,3.7,1.8,0.1,2.0,101.61714640967068,0.9660917830792958,0.0,4.738729318662921,2.6997942308422114,0.31622776601683794,2.581988897471611,1.0
513,361.1,0.6,0.0,3.2,1.4,0.1,1.4,102.36150535126855,0.9660917830792958,0.0,4.049691346263318,2.1705094128132942,0.31622776601683794,2.1705094128132942,1.0
514,359.4,0.6,0.0,4.1,1.8,0.1,2.0,101.29845891116892,0.9660917830792958,0.0,5.685263601823773,2.936362072739365,0.31622776601683794,2.8284271247461903,1.0
515,426.5,2.3333333333333335,2.0,16.916666666666668,4.416666666666667,4.833333333333333,8.25,195.7886151393431,4.141438777950865,4.69041575982343,30.91765701264433,7.216878364870322,12.320222351397671,16.164635923690163,1.0
516,652.2631578947369,2.1578947368421053,0.631578947368421,17.57894736842105,11.052631578947368,82.63157894736842,26.842105263157894,369.2361247081245,5.965299265052628,2.5212546769810524,21.749369823498295,17.034193338401984,119.69740112574421,36.080562877314705,1.0
517,667.85,0.0,0.05,2.1,1.2,0.4,1.55,371.10862007603225,0.0,0.22360679774997894,2.023545611570261,2.3753116139062462,1.7888543819998315,3.9132030224276426,1.0
518,658.6,0.0,0.0,1.1,0.35,0.0,0.35,357.39590313676985,0.0,0.0,0.9679060415469872,0.4893604849295929,0.0,0.4893604849295929,1.0
519,659.25,0.0,0.0,1.15,0.4,0.0,0.4,354.55277611750773,0.0,0.0,1.1367080817685316,0.5982430416161189,0.0,0.5982430416161189,1.0
520,657.1,0.0,0.0,0.9,0.55,0.0,0.55,352.9223710676329,0.0,0.0,0.9119095061289915,0.6048053188292994,0.0,0.6048053188292994,1.0
521,673.6315789473684,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,343.0275678144568,0.0,0.0,0.37463432463267754,0.3153017676423058,0.0,0.3153017676423058,1.0
522,633.1904761904761,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,348.2261648767392,0.0,0.0,0.4364357804719847,0.40237390808147827,0.0,0.40237390808147827,1.0
523,660.75,0.0,0.0,1.3,0.5,0.0,0.5,356.12473790424673,0.0,0.0,0.9233805168766387,0.6069769786668839,0.0,0.6069769786668839,1.0
524,660.4,0.0,0.0,0.65,0.45,0.0,0.45,357.7737303174496,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,1.0
525,656.7368421052631,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,366.00893160098695,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
526,666.8095238095239,0.0,0.0,0.23809523809523808,0.2857142857142857,0.0,0.2857142857142857,348.6695597621936,0.0,0.0,0.4364357804719847,0.4629100498862757,0.0,0.4629100498862757,1.0
527,660.6,0.0,0.0,0.1,0.05,0.0,0.05,356.6908435812964,0.0,0.0,0.30779350562554625,0.22360679774997896,0.0,0.22360679774997896,1.0
528,660.55,0.0,0.0,0.4,0.25,0.0,0.25,356.1863017845399,0.0,0.0,0.8207826816681234,0.4442616583193193,0.0,0.4442616583193193,1.0
529,659.6,0.0,0.0,0.45,0.2,0.0,0.2,356.4676703433286,0.0,0.0,0.6863327411532597,0.523148363780597,0.0,0.523148363780597,1.0
530,660.8,0.0,0.0,0.2,0.0,0.0,0.0,355.11711930158003,0.0,0.0,0.523148363780597,0.0,0.0,0.0,1.0
531,656.6,0.0,0.0,0.45,0.15,0.0,0.15,352.7807429999247,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
532,676.6315789473684,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,347.6558340476518,0.0,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
533,658.1,0.0,0.0,0.45,0.1,0.0,0.1,351.6376574049815,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
534,654.4,0.0,0.0,0.15,0.1,0.0,0.1,349.33687556795223,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
535,654.45,0.0,0.0,0.3,0.35,0.0,0.35,350.0990047942078,0.0,0.0,0.4701623459816272,0.5871429486123997,0.0,0.5871429486123997,1.0
536,653.7,0.0,0.0,0.2,0.25,0.0,0.25,349.5686213787381,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,1.0
537,361.0,0.0,0.0,0.3,0.4,0.0,0.4,99.24716620639605,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
538,359.8,0.7,0.0,3.6,1.8,0.1,2.0,102.50398366242489,1.1595018087284057,0.0,4.087922591134905,2.2010098692292237,0.31622776601683794,2.260776661041756,1.0
539,358.4,0.5,0.0,3.7,2.0,0.0,2.2,100.96776163156679,0.8498365855987975,0.0,4.3728963196286985,2.581988897471611,0.0,2.9363620727393656,1.0
540,361.2,0.3,0.0,3.4,1.5,0.5,1.8,101.15422768118879,0.4830458915396479,0.0,4.427188724235731,2.223610677354389,0.8498365855987975,2.0976176963403033,1.0
541,371.44444444444446,0.6666666666666666,0.0,3.7777777777777777,1.6666666666666667,0.0,1.7777777777777777,100.4528634623114,1.0,0.0,4.867693955503411,2.5,0.0,2.438123139721299,1.0
542,359.2,0.7,0.0,3.4,1.6,0.0,1.8,101.22450296247446,1.1595018087284057,0.0,4.599516882842757,2.590581230363393,0.0,2.485513584307633,1.0
543,359.0,0.5,0.0,3.5,1.4,0.2,1.4,101.1544473674896,0.8498365855987975,0.0,4.766783215358364,2.270584848790187,0.42163702135578396,2.270584848790187,1.0
544,432.3333333333333,1.5833333333333333,1.8333333333333333,18.833333333333332,5.833333333333333,7.166666666666667,11.833333333333334,217.19799653074543,3.7040109300185615,4.281744192888376,35.20029269850758,14.095991263368806,22.66688948197081,28.60970379985,1.0
545,660.3888888888889,1.9444444444444444,0.5555555555555556,13.777777777777779,9.666666666666666,75.44444444444444,25.444444444444443,403.0330797821598,5.6305074708311125,2.3570226039551585,22.187849233190025,17.36798948708599,135.92654686922216,40.718867172243996,1.0
546,692.75,0.0,0.05,4.45,1.3,13.35,3.2,398.42583342052774,0.0,0.22360679774997894,12.115561980579487,2.1051315748352692,51.30945844886486,9.058871778247932,1.0
547,675.95,0.0,0.0,1.55,0.5,0.0,0.5,378.5981726260568,0.0,0.0,1.3168942730211068,0.512989176042577,0.0,0.512989176042577,1.0
548,676.1,0.0,0.0,0.6,0.25,0.0,0.25,378.6995615190713,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,1.0
549,672.05,0.0,0.0,0.9,0.6,0.0,0.6,373.3015537069193,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,1.0
550,669.8,0.0,0.0,0.7,0.2,0.0,0.2,371.7107817418778,0.0,0.0,0.6569466853317864,0.4103913408340617,0.0,0.4103913408340617,1.0
551,668.55,0.0,0.0,0.15,0.2,0.0,0.2,370.94650983382326,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
552,648.5238095238095,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,372.26087882661255,0.0,0.0,0.8701395618766321,0.4830458915396479,0.0,0.4830458915396479,1.0
553,655.1,0.0,0.0,0.85,0.4,0.0,0.4,349.78412891682956,0.0,0.0,0.670820393249937,0.5982430416161189,0.0,0.5982430416161189,1.0
554,626.3684210526316,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,337.5393327741089,0.0,0.0,0.9763280054720369,0.6117752903214981,0.0,0.6117752903214981,1.0
555,653.8,0.0,0.0,0.25,0.2,0.0,0.2,348.85083526223343,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
556,652.85,0.0,0.0,0.5,0.4,0.0,0.4,349.4591723762516,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,1.0
557,657.6818181818181,0.0,0.0,0.2727272727272727,0.13636363636363635,0.0,0.13636363636363635,361.14558288124204,0.0,0.0,0.5504818825631804,0.3512500866571044,0.0,0.3512500866571044,1.0
558,625.3157894736842,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,337.58061631945026,0.0,0.0,0.5972647203701474,0.5619514869490164,0.0,0.5619514869490164,1.0
559,670.421052631579,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.10526315789473684,340.9743091966956,0.0,0.0,0.772328445721233,0.3153017676423058,0.0,0.3153017676423058,1.0
560,650.3,0.0,0.0,0.25,0.15,0.0,0.15,344.3338496285255,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
561,648.05,0.0,0.0,0.45,0.15,0.0,0.15,343.1230368556629,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,1.0
562,648.75,0.0,0.0,0.05,0.05,0.0,0.05,342.5237410135168,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
563,648.55,0.0,0.0,0.1,0.1,0.0,0.1,342.5276746406586,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
564,370.77777777777777,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,99.76444479093966,0.3333333333333333,0.0,0.44095855184409843,0.0,0.0,0.0,1.0
565,358.7,0.5,0.0,3.6,2.0,0.0,2.0,100.91365946524121,0.8498365855987975,0.0,4.880801391392834,2.4037008503093262,0.0,2.4037008503093262,1.0
566,358.4,0.6,0.0,4.0,1.9,0.1,2.0,100.96776163156679,0.9660917830792958,0.0,4.83045891539648,2.6436506745197805,0.31622776601683794,2.8284271247461903,1.0
567,349.09090909090907,0.45454545454545453,0.0,4.454545454545454,1.6363636363636365,0.18181818181818182,1.7272727272727273,100.63941031768276,0.8201995322647243,0.0,4.6122366887148445,2.292279532375023,0.6030226891555271,2.284333998823687,1.0
568,358.4,0.5,0.0,4.0,1.9,0.2,2.3,100.96776163156679,0.8498365855987975,0.0,4.2946995755750415,2.4244128727957577,0.6324555320336759,2.6687491868330793,1.0
569,358.4,0.6,0.0,3.9,2.0,0.3,2.1,100.96776163156679,0.9660917830792958,0.0,4.383048152953731,2.3570226039551585,0.6749485577105528,2.330951164939612,1.0
570,680.3333333333334,3.7777777777777777,2.1666666666666665,19.11111111111111,9.055555555555555,40.55555555555556,19.22222222222222,415.28926842694625,6.458515177705599,4.449058062900374,24.197444903734795,10.518735230514798,93.99075187436526,26.571890400894027,1.0
571,678.8,0.25,0.0,5.9,2.35,17.4,4.45,378.19607835646644,0.7163503994113789,0.0,12.421966960103168,3.2488864489074927,70.57239657185193,11.227199116431489,1.0
572,665.85,0.0,0.0,1.7,0.7,0.05,0.7,362.4594750487723,0.0,0.0,1.1742858972247994,0.5712405705774795,0.22360679774997894,0.5712405705774795,1.0
573,636.4736842105264,0.0,0.0,0.8947368421052632,0.42105263157894735,0.0,0.42105263157894735,352.18419556013464,0.0,0.0,1.0485300208760655,0.606976978666884,0.0,0.606976978666884,1.0
574,661.15,0.0,0.0,0.9,0.45,0.0,0.45,362.2128299916036,0.0,0.0,1.020835571068081,0.6048053188292994,0.0,0.6048053188292994,1.0
575,659.6,0.0,0.0,0.2,0.0,0.0,0.0,359.7079809775526,0.0,0.0,0.41039134083406165,0.0,0.0,0.0,1.0
576,680.421052631579,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,355.78447217841705,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
577,652.05,0.0,0.0,0.75,0.25,0.0,0.25,349.6291983170019,0.0,0.0,0.8506963092234007,0.4442616583193193,0.0,0.4442616583193193,1.0
578,647.75,0.0,0.0,0.85,0.35,0.0,0.35,342.08415015822305,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,1.0
579,647.75,0.0,0.0,0.15,0.1,0.0,0.1,341.58899202650576,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
580,648.5,0.0,0.0,0.25,0.15,0.0,0.15,340.8587452457782,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
581,648.55,0.0,0.0,0.1,0.25,0.0,0.25,340.6398738906098,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,1.0
582,648.2,0.0,0.0,0.15,0.2,0.0,0.2,340.9581854282521,0.0,0.0,0.36634754853252327,0.41039134083406165,0.0,0.41039134083406165,1.0
583,647.5,0.0,0.0,0.7,0.35,0.0,0.35,341.0368864136794,0.0,0.0,0.7326950970650465,0.5871429486123997,0.0,0.5871429486123997,1.0
584,646.85,0.0,0.0,0.45,0.55,0.0,0.55,341.14255007794645,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,1.0
585,649.3,0.0,0.0,1.1,0.35,0.0,0.35,340.0014086658125,0.0,0.0,1.020835571068081,0.48936048492959283,0.0,0.48936048492959283,1.0
586,631.0952380952381,0.0,0.0,0.7619047619047619,0.2857142857142857,0.0,0.2857142857142857,342.44531019739554,0.0,0.0,0.8309489698388165,0.5606119105813882,0.0,0.5606119105813882,1.0
587,649.6,0.0,0.0,0.25,0.25,0.0,0.25,340.3958067649452,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
588,649.7,0.0,0.0,0.05,0.0,0.0,0.0,340.92939537619657,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
589,650.15,0.0,0.0,0.1,0.0,0.0,0.0,340.07743313297897,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
590,362.1,0.0,0.0,0.2,0.3,0.0,0.3,106.50033907092607,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
591,359.4,0.7,0.0,2.7,1.4,0.0,1.4,102.11126828666418,1.1595018087284057,0.0,3.831158803518562,2.170509412813294,0.0,2.170509412813294,1.0
592,359.2,0.6,0.0,3.9,1.5,0.0,1.5,101.76749098912786,0.9660917830792958,0.0,5.2588549662027715,2.41522945769824,0.0,2.41522945769824,1.0
593,358.8,0.5,0.0,3.3,1.4,0.0,1.4,101.0883002352124,0.8498365855987975,0.0,4.620004810002306,2.270584848790187,0.0,2.270584848790187,1.0
594,359.3,0.5,0.0,3.3,1.6,0.1,1.7,100.53418434653072,0.8498365855987975,0.0,4.44847039878753,2.4129281427805145,0.31622776601683794,2.584139659108574,1.0
595,358.8,0.8,0.0,4.4,2.0,0.0,2.1,101.0883002352124,1.3165611772087666,0.0,5.440588203494178,3.018461712712472,0.0,2.960855732160327,1.0
596,683.8333333333334,2.9444444444444446,2.0,20.833333333333332,8.666666666666666,24.166666666666668,15.61111111111111,444.28134303018606,6.494089821859495,4.6017899330842225,28.603270072205543,10.792154012767522,44.36247752058834,21.33800500319418,1.0
597,754.4,0.6,0.0,6.4,4.15,23.1,9.75,442.31953203657264,2.683281572999748,0.0,11.394366105552711,10.069626031837164,57.07050118286293,28.339808341661474,1.0
598,733.75,0.0,0.0,1.85,0.8,0.0,0.85,423.0197052769901,0.0,0.0,1.348488432516786,0.6155870112510925,0.0,0.5871429486123998,1.0
599,731.15,0.0,0.0,0.85,0.5,0.05,0.55,420.628011055149,0.0,0.0,0.9333020044867295,0.6069769786668839,0.22360679774997894,0.6048053188292994,1.0
600,727.7,0.0,0.0,1.4,0.5,0.0,0.55,418.97156039646967,0.0,0.0,1.142481141154959,0.512989176042577,0.0,0.5104177855340405,1.0
601,728.35,0.0,0.0,0.1,0.2,0.05,0.2,417.36961720808216,0.0,0.0,0.30779350562554625,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
602,729.45,0.0,0.0,0.35,0.15,0.0,0.15,416.50216085874035,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
603,727.15,0.0,0.0,0.5,0.3,0.0,0.3,417.32043412327903,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,1.0
604,725.15,0.0,0.0,0.7,0.2,0.0,0.2,414.72061299398325,0.0,0.0,0.9787209698591856,0.4103913408340617,0.0,0.4103913408340617,1.0
605,714.7,0.0,0.0,0.7,0.2,0.0,0.2,402.92745853578316,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,1.0
606,714.65,0.0,0.0,0.3,0.25,0.0,0.25,402.31766383242353,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
607,714.85,0.0,0.0,0.3,0.3,0.0,0.3,402.49096426601864,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
608,715.55,0.0,0.0,0.1,0.05,0.0,0.05,401.96052110414496,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
609,715.65,0.0,0.0,0.7,0.3,0.0,0.3,400.1254112610721,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
610,714.9,0.0,0.0,0.4,0.2,0.0,0.2,401.7168287815632,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,1.0
611,707.65,0.0,0.0,0.25,0.2,0.1,0.25,403.9235564728605,0.0,0.0,0.5501196042201808,0.523148363780597,0.30779350562554625,0.5501196042201808,1.0
612,706.05,0.0,0.0,0.5,0.35,0.0,0.35,400.1989603868766,0.0,0.0,0.6069769786668839,0.48936048492959283,0.0,0.48936048492959283,1.0
613,706.15,0.0,0.0,0.75,0.5,0.0,0.5,402.50129453861786,0.0,0.0,1.0699237552766379,0.6069769786668839,0.0,0.6069769786668839,1.0
614,722.421052631579,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,405.60274979747714,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
615,359.9,0.0,0.0,0.0,0.1,0.0,0.1,101.50035577387018,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
616,359.9,0.4,0.0,2.2,1.1,0.0,1.1,101.50035577387018,0.6992058987801011,0.0,3.155242550986462,1.6633299933166201,0.0,1.6633299933166201,1.0
617,362.09090909090907,0.6363636363636364,0.0,3.272727272727273,1.5454545454545454,0.0,1.5454545454545454,96.56547472617171,1.1200649331826502,0.0,4.6923535478671905,2.46429041972071,0.0,2.46429041972071,1.0
618,359.9,0.6,0.0,4.4,1.7,0.0,1.7,101.50035577387018,0.9660917830792958,0.0,5.316640543300503,2.7507574714370344,0.0,2.7507574714370344,1.0
619,359.9,0.6,0.0,4.4,1.9,0.0,1.9,101.50035577387018,0.9660917830792958,0.0,4.695151163109069,2.64365067451978,0.0,2.64365067451978,1.0
620,359.9,0.7,0.0,4.0,1.8,0.0,1.8,101.50035577387018,1.1595018087284057,0.0,5.557777333511022,2.699794230842212,0.0,2.699794230842212,1.0
621,601.0,3.0625,1.4375,16.375,7.0625,55.4375,18.1875,369.58787858911177,6.38194066618193,3.365882747016994,23.957949272283997,10.673760661859843,128.0353954967141,31.526113514566514,1.0
622,677.8571428571429,0.7142857142857143,0.6190476190476191,7.761904761904762,3.0,22.142857142857142,6.857142857142857,363.85151995206587,2.216818827573808,2.6167955685569035,13.269908673026963,4.527692569068709,84.30971813159246,14.850204423797386,1.0
623,652.4,0.0,0.0,0.9,0.35,0.1,0.4,349.14864878353524,0.0,0.0,1.1652874052533588,0.4893604849295929,0.30779350562554625,0.5026246899500346,1.0
624,651.0,0.0,0.0,1.3,0.4,0.1,0.45,347.156418559946,0.0,0.0,1.1742858972247996,0.5982430416161189,0.30779350562554625,0.6048053188292994,1.0
625,663.6315789473684,0.0,0.0,0.6842105263157895,0.6842105263157895,0.3684210526315789,0.8421052631578947,349.3597653051008,0.0,0.0,0.7492686492653552,0.4775669329409193,0.6839855680567692,0.6882472016116853,1.0
626,648.75,0.0,0.0,0.45,0.1,0.15,0.2,344.51504817794626,0.0,0.0,0.6048053188292994,0.30779350562554625,0.36634754853252327,0.523148363780597,1.0
627,648.45,0.0,0.0,0.25,0.1,0.0,0.2,344.0407679331041,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.4103913408340617,1.0
628,648.45,0.0,0.0,0.85,0.45,0.0,0.45,343.16582994538555,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,1.0
629,648.1,0.0,0.0,0.95,0.55,0.0,0.6,342.4166283468445,0.0,0.0,0.9445132413883327,0.6048053188292994,0.0,0.5982430416161189,1.0
630,647.75,0.0,0.0,0.35,0.25,0.05,0.25,341.23612368162776,0.0,0.0,0.4893604849295929,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
631,648.2,0.0,0.0,0.1,0.15,0.0,0.15,341.652732278968,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
632,646.8,0.0,0.0,0.25,0.25,0.0,0.25,341.00603482852574,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
633,637.1904761904761,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,335.1339462136921,0.0,0.0,0.6761234037828132,0.4364357804719847,0.0,0.4364357804719847,1.0
634,664.2105263157895,0.0,0.0,0.5263157894736842,0.15789473684210525,0.0,0.15789473684210525,346.0983448782807,0.0,0.0,0.6966922684794661,0.37463432463267754,0.0,0.37463432463267754,1.0
635,648.6,0.0,0.0,0.25,0.15,0.0,0.15,341.5414593004085,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
636,637.7619047619048,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.09523809523809523,337.3508418193002,0.0,0.0,0.4364357804719847,0.3007926037591192,0.0,0.3007926037591192,1.0
637,648.85,0.0,0.0,0.45,0.15,0.0,0.15,341.28168254699114,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
638,648.75,0.0,0.0,0.15,0.1,0.0,0.1,342.4021758108438,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
639,359.9,0.0,0.0,0.4,0.3,0.0,0.3,103.58083263272646,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
640,360.9,0.7,0.0,3.6,1.6,0.0,1.6,104.39715832658793,1.1595018087284057,0.0,3.5023801430836525,2.065591117977289,0.0,2.065591117977289,1.0
641,360.4,0.5,0.0,3.7,1.8,0.0,1.8,103.61059576875117,0.8498365855987975,0.0,4.738729318662921,2.699794230842212,0.0,2.699794230842212,1.0
642,360.6,0.5,0.0,3.7,1.6,0.0,1.6,102.82152822569147,0.8498365855987975,0.0,4.922736366426028,2.4129281427805145,0.0,2.4129281427805145,1.0
643,359.3,0.5,0.0,4.6,2.4,0.0,2.4,101.79068937994498,0.8498365855987975,0.0,4.6475800154489,2.590581230363393,0.0,2.590581230363393,1.0
644,360.0,0.6,0.0,3.6,1.7,0.0,1.7,103.15468427991473,0.9660917830792958,0.0,4.4522154285504,2.3118054512532935,0.0,2.3118054512532935,1.0
645,381.8181818181818,1.2727272727272727,0.9090909090909091,12.727272727272727,2.727272727272727,1.9090909090909092,4.818181818181818,121.01637755429483,3.58024884863913,3.0151134457776365,27.626403707652248,4.496463256625347,5.682509048906924,11.169764382637458,1.0
646,378.6363636363636,0.18181818181818182,0.0,2.909090909090909,1.0909090909090908,0.0,1.0909090909090908,116.23964274486801,0.6030226891555273,0.0,3.7270509911871463,1.9211738835693897,0.0,1.9211738835693897,1.0
647,377.27272727272725,0.09090909090909091,0.0,2.090909090909091,0.8181818181818182,0.0,0.8181818181818182,113.79726790137882,0.30151134457776363,0.0,2.809076198843508,1.7786613965666325,0.0,1.7786613965666325,1.0
648,377.27272727272725,0.2727272727272727,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,111.16572395220652,0.9045340337332909,0.0,3.552208020116758,2.0714509627092528,0.0,2.0714509627092528,1.0
649,375.54545454545456,0.18181818181818182,0.0,1.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,110.04668430840034,0.6030226891555273,0.0,2.9139164522870407,1.8090680674665818,0.0,1.8090680674665818,1.0
650,438.0769230769231,5.230769230769231,3.4615384615384617,8.846153846153847,3.6153846153846154,4.846153846153846,9.615384615384615,186.73040349590525,12.146013379938335,8.451975948610919,17.789726219769626,7.8053236270558894,12.58203847982084,22.47049347306545,1.0
651,674.4,11.0,3.85,14.05,7.85,68.8,23.7,376.54473418453915,17.39328364022946,5.392733902888999,20.353391027437898,11.703688127657609,119.93840524465706,36.28411280581714,1.0
652,656.85,0.0,0.0,2.15,0.95,0.6,1.0,354.361289765418,0.0,0.0,2.1588252165910684,1.3562719801759993,1.391704747876919,1.3377121081198773,1.0
653,654.3,0.0,0.0,1.4,0.6,0.1,0.75,347.8090976686099,0.0,0.0,1.3138933706635727,0.8207826816681232,0.30779350562554625,0.8506963092234007,1.0
654,651.95,0.0,0.0,0.8,0.55,0.15,0.65,346.3240762486398,0.0,0.0,0.8944271909999159,0.6048053188292994,0.4893604849295929,0.6708203932499369,1.0
655,650.95,0.0,0.0,1.1,0.55,0.05,0.65,344.43355099733185,0.0,0.0,1.1652874052533586,0.6863327411532597,0.22360679774997894,0.7451598203705947,1.0
656,650.9,0.0,0.0,0.4,0.35,0.0,0.4,344.0333368179678,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.6805570473787206,1.0
657,650.35,0.0,0.0,0.4,0.5,0.0,0.5,343.8698154825457,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,1.0
658,650.75,0.0,0.0,1.15,0.65,0.0,0.7,343.98070248810546,0.0,0.0,0.7451598203705947,0.6708203932499369,0.0,0.6569466853317862,1.0
659,629.4285714285714,0.0,0.0,1.1904761904761905,0.6190476190476191,0.047619047619047616,0.6190476190476191,343.68045790073245,0.0,0.0,1.123345344008138,0.8047478161629565,0.21821789023599242,0.8047478161629565,1.0
660,667.7894736842105,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,337.9862881747602,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,1.0
661,647.65,0.0,0.0,0.55,0.25,0.0,0.25,341.23479723220674,0.0,0.0,0.7591546545162483,0.5501196042201808,0.0,0.5501196042201808,1.0
662,350.72727272727275,0.09090909090909091,0.0,0.9090909090909091,0.2727272727272727,0.0,0.2727272727272727,100.57543528028195,0.30151134457776363,0.0,1.4459976109624424,0.46709936649691375,0.0,0.46709936649691375,1.0
