,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
501,498.9047619047619,0.0,0.0,0.47619047619047616,0.14285714285714285,0.0,0.14285714285714285,166.44185313853748,0.0,0.0,0.6015852075182383,0.35856858280031806,0.0,0.35856858280031806,1.0
502,497.1,0.0,0.0,0.7,0.25,0.0,0.25,170.0417595768757,0.0,0.0,0.6569466853317864,0.4442616583193193,0.0,0.4442616583193193,1.0
503,495.85,0.0,0.0,0.1,0.15,0.15,0.2,170.00410985744153,0.0,0.0,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.4103913408340617,1.0
504,496.05,0.0,0.0,0.25,0.2,0.0,0.2,169.54660126348745,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
505,495.7,0.0,0.0,0.05,0.05,0.0,0.05,169.77976446282588,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
506,496.15,0.0,0.0,0.35,0.2,0.0,0.2,170.2757129512387,0.0,0.0,0.812727700887249,0.4103913408340617,0.0,0.4103913408340617,1.0
507,495.2105263157895,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.3157894736842105,174.80197651672034,0.0,0.0,0.37463432463267754,0.4775669329409193,0.0,0.4775669329409193,1.0
508,495.85,0.0,0.0,0.4,0.2,0.0,0.2,169.99544111534286,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
509,470.625,0.0,0.0,0.625,0.5625,0.0,0.5625,178.6411206861399,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
510,468.6875,0.125,0.0,1.5,0.75,0.125,0.8125,177.40038284438208,0.5,0.0,2.4765567494675613,1.2382783747337807,0.5,1.2763881332363862,1.0
511,467.5625,0.125,0.0,1.125,0.625,0.25,0.9375,177.48388424492705,0.5,0.0,1.9621416870348585,1.5,0.5773502691896257,1.4818344486930155,1.0
512,469.6875,0.1875,0.0,1.3125,0.5,0.3125,0.75,177.70001641343012,0.75,0.0,2.0886598574205424,1.0327955589886444,0.6020797289396148,1.2382783747337807,1.0
513,467.5,0.125,0.0,1.375,0.625,0.6875,0.9375,177.31704185817372,0.5,0.0,2.0936411663256274,1.746424919657298,0.7932002689527196,1.7308475765743594,1.0
514,469.25,0.0625,0.0,0.9375,0.4375,0.375,0.5,175.82775662562497,0.25,0.0,1.9137659209004638,1.0307764064044151,0.7187952884282609,1.0327955589886444,1.0
515,508.9,6.3,2.2,5.65,2.5,1.8,5.6,178.72233683625146,12.929362747352695,4.525948577515633,10.408877789757419,4.536402469845577,4.629425336623156,10.903403621177919,1.0
516,504.7,0.0,0.0,1.55,0.45,0.05,0.45,176.4775518749891,0.0,0.0,3.068944615438926,0.8255779474818966,0.22360679774997894,0.8255779474818966,1.0
517,504.4,0.0,0.0,1.05,0.55,0.0,0.55,175.28244875658618,0.0,0.0,1.3562719801759993,0.6863327411532597,0.0,0.6863327411532597,1.0
518,500.4761904761905,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,168.82050202733643,0.0,0.0,1.0623424252901832,0.5976143046671968,0.0,0.5976143046671968,1.0
519,497.25,0.0,0.0,0.65,0.35,0.0,0.35,171.8122828156235,0.0,0.0,0.9880869341680844,0.5871429486123997,0.0,0.5871429486123997,1.0
520,494.89473684210526,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,175.7112197571288,0.0,0.0,0.7723284457212329,0.4775669329409193,0.0,0.4775669329409193,1.0
521,495.15,0.0,0.0,0.3,0.3,0.0,0.3,170.33659402241753,0.0,0.0,0.5712405705774793,0.6569466853317862,0.0,0.6569466853317862,1.0
522,496.3,0.0,0.0,0.85,0.4,0.0,0.4,172.062136879002,0.0,0.0,1.0894228312566052,0.5982430416161189,0.0,0.5982430416161189,1.0
523,496.25,0.0,0.0,1.15,0.7,0.0,0.7,171.06535377789945,0.0,0.0,0.9880869341680845,0.5712405705774795,0.0,0.5712405705774795,1.0
524,497.5,0.0,0.0,0.45,0.5,0.0,0.5,172.10935935894761,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
525,497.2,0.0,0.0,0.5,0.5,0.0,0.5,171.09449528196245,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,1.0
526,496.1,0.0,0.0,0.25,0.35,0.0,0.35,171.13180515860313,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,1.0
527,495.45,0.0,0.0,0.25,0.1,0.0,0.1,169.55094716400296,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
528,494.85,0.0,0.0,0.3,0.35,0.0,0.35,169.06127042553163,0.0,0.0,0.6569466853317862,0.5871429486123998,0.0,0.5871429486123998,1.0
529,502.15,0.0,0.0,0.5,0.35,0.0,0.35,173.987378550103,0.0,0.0,0.9459053029269173,0.5871429486123998,0.0,0.5871429486123998,1.0
530,502.9,0.0,0.0,0.5,0.2,0.0,0.2,174.00662419332747,0.0,0.0,0.8271701918685112,0.41039134083406165,0.0,0.41039134083406165,1.0
531,515.8947368421053,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,167.81401568298497,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,1.0
532,489.14285714285717,0.0,0.0,0.38095238095238093,0.09523809523809523,0.0,0.09523809523809523,176.681715441719,0.0,0.0,0.5895922723535711,0.43643578047198484,0.0,0.43643578047198484,1.0
533,503.6,0.0,0.0,0.75,0.25,0.0,0.25,171.45212620130255,0.0,0.0,0.9665456669582609,0.4442616583193193,0.0,0.4442616583193193,1.0
534,501.9,0.0,0.0,0.15,0.1,0.0,0.1,171.4918749034331,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
535,502.35,0.0,0.0,0.25,0.3,0.0,0.3,171.73488595108327,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
536,495.10526315789474,0.0,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,174.81129341119114,0.0,0.0,0.7723284457212329,0.5972647203701474,0.0,0.5972647203701474,1.0
537,468.3125,0.0,0.0,0.6875,0.125,0.0,0.125,177.0648539377592,0.0,0.0,0.704154339142587,0.3415650255319866,0.0,0.3415650255319866,1.0
538,478.29411764705884,0.058823529411764705,0.0,1.4705882352941178,0.7058823529411765,0.058823529411764705,0.7647058823529411,175.52733572932536,0.242535625036333,0.0,2.124783726018472,0.985184366143778,0.242535625036333,1.0325582165612919,1.0
539,468.25,0.1875,0.0,1.6875,0.6875,0.1875,0.75,175.95851783872243,0.75,0.0,2.301267766543766,1.3022416570411703,0.5439056290693574,1.2909944487358056,1.0
540,470.3125,0.1875,0.0,2.0625,1.1875,0.1875,1.5625,178.78841079145297,0.75,0.0,2.619637379485947,1.9397164741270823,0.5439056290693574,1.8962682651284688,1.0
541,468.125,0.0625,0.0,0.9375,0.5625,0.5,0.75,179.15091403618348,0.25,0.0,1.9137659209004638,1.2632629707758134,0.7302967433402214,1.4832396974191326,1.0
542,467.875,0.125,0.0,1.25,0.625,0.625,0.875,179.0645600521406,0.5,0.0,2.1447610589527217,1.5,0.806225774829855,1.5,1.0
543,496.1111111111111,4.277777777777778,1.3888888888888888,4.0,3.0555555555555554,6.0,6.5,182.32062543090493,12.106418110949424,4.07487118365706,8.366600265340756,7.741957665650983,18.745979961204547,17.04406054905931,1.0
544,499.57894736842104,3.8947368421052633,1.3157894736842106,5.526315789473684,2.210526315789474,2.473684210526316,4.368421052631579,182.88773599289863,11.666165402765314,3.944794482450503,14.404352818400383,4.96184270618645,8.934131936024473,11.581645087118524,1.0
545,500.75,0.0,0.0,1.2,0.5,0.1,0.55,175.06656628716675,0.0,0.0,2.015727634065883,0.8271701918685112,0.30779350562554625,0.8255779474818966,1.0
546,500.15,0.0,0.0,0.5,0.25,0.0,0.25,173.02791834358925,0.0,0.0,1.2773327473170102,0.6386663736585051,0.0,0.6386663736585051,1.0
547,497.95,0.0,0.0,0.65,0.3,0.0,0.3,173.28937617389255,0.0,0.0,1.1367080817685316,0.6569466853317862,0.0,0.6569466853317862,1.0
548,498.0,0.0,0.0,0.45,0.15,0.0,0.15,171.82579917799856,0.0,0.0,0.8870412083230169,0.36634754853252327,0.0,0.36634754853252327,1.0
549,496.65,0.0,0.0,0.25,0.2,0.0,0.2,171.2115573447688,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
550,496.6,0.0,0.0,0.6,0.25,0.0,0.25,169.9273528986958,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,1.0
551,499.95,0.0,0.0,0.8,0.65,0.0,0.65,172.95982953153876,0.0,0.0,0.7677718959499145,0.6708203932499369,0.0,0.6708203932499369,1.0
552,498.4,0.0,0.0,0.9,0.45,0.0,0.45,173.12313840914385,0.0,0.0,1.1652874052533588,0.6048053188292994,0.0,0.6048053188292994,1.0
553,496.8,0.0,0.0,0.95,0.5,0.0,0.5,172.1002156027886,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,1.0
554,496.3,0.0,0.0,0.7,0.65,0.0,0.65,172.0260384207485,0.0,0.0,0.9233805168766387,0.5871429486123998,0.0,0.5871429486123998,1.0
555,496.0,0.0,0.0,0.65,0.5,0.0,0.5,171.81324010006972,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,1.0
556,500.8,0.0,0.0,0.5,0.3,0.0,0.3,171.3573059889466,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,1.0
557,501.6,0.0,0.0,0.35,0.45,0.0,0.45,172.2462741175217,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,1.0
558,501.15,0.0,0.0,0.45,0.3,0.0,0.3,171.56685822764624,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,1.0
559,499.15,0.0,0.0,0.5,0.3,0.0,0.3,172.27862224957144,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
560,498.1,0.0,0.0,0.45,0.2,0.0,0.2,172.19050037981955,0.0,0.0,0.7591546545162483,0.41039134083406165,0.0,0.41039134083406165,1.0
561,497.7,0.0,0.0,0.3,0.15,0.0,0.15,172.07070150315965,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
562,497.9,0.0,0.0,0.0,0.0,0.0,0.0,172.2470380159356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,497.7,0.0,0.0,0.0,0.0,0.0,0.0,172.0682545111861,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,470.375,0.0,0.0,0.375,0.0,0.0,0.0,179.952169571065,0.0,0.0,0.8850612031567836,0.0,0.0,0.0,1.0
565,471.125,0.1875,0.0,1.125,0.5625,0.0,0.5625,181.54333734217107,0.75,0.0,1.9958289839896939,1.5041608956491324,0.0,1.5041608956491324,1.0
566,470.1875,0.0625,0.0,1.25,0.6875,0.0,0.6875,181.04408993391638,0.25,0.0,2.1134489978863145,1.25,0.0,1.25,1.0
567,471.625,0.125,0.0,1.625,0.6875,0.125,0.75,181.3103692566975,0.5,0.0,2.4186773244895647,1.25,0.5,1.2382783747337807,1.0
568,469.0,0.1875,0.0,2.0625,0.875,0.1875,1.1875,179.72052377696508,0.75,0.0,2.2051077071199945,1.746424919657298,0.4031128874149275,1.7211914478058505,1.0
569,498.1875,2.0625,0.625,2.4375,2.0,2.6875,3.0,179.78921686241364,7.73277656041692,2.5,4.746489931166679,4.351245032554859,10.22883994726023,7.4565407529228995,1.0
570,505.95,4.6,1.55,5.85,2.35,2.8,5.2,179.83134642740885,11.240902754531865,3.804083678309264,12.291524679524846,3.9772378672429904,4.80788825511619,10.665241132813296,1.0
571,501.05,0.0,0.0,1.5,0.75,0.45,0.95,174.7447687644077,0.0,0.0,1.7621756887140216,0.7163503994113789,0.6863327411532598,0.7591546545162482,1.0
572,498.1,0.0,0.0,0.7,0.45,0.05,0.45,172.25589898996813,0.0,0.0,1.1742858972247996,0.7591546545162484,0.22360679774997894,0.7591546545162484,1.0
573,500.55,0.0,0.0,1.3,0.5,0.0,0.5,173.04318749041263,0.0,0.0,1.0809352675491624,0.6882472016116853,0.0,0.6882472016116853,1.0
574,500.75,0.0,0.0,0.9,0.5,0.0,0.5,171.7798085677678,0.0,0.0,1.0711528467275953,0.6882472016116853,0.0,0.6882472016116853,1.0
575,499.0,0.0,0.0,0.4,0.3,0.0,0.3,170.59431717566557,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,1.0
576,498.2,0.0,0.0,0.2,0.15,0.0,0.15,170.12738261605472,0.0,0.0,0.6958523739384593,0.36634754853252327,0.0,0.36634754853252327,1.0
577,497.0,0.0,0.0,0.3,0.15,0.0,0.15,170.58567842644507,0.0,0.0,0.8013147091860318,0.36634754853252327,0.0,0.36634754853252327,1.0
578,497.5,0.0,0.0,0.75,0.45,0.0,0.45,172.24386017626594,0.0,0.0,1.4095538674570611,0.6863327411532598,0.0,0.6863327411532598,1.0
579,497.7,0.0,0.0,0.15,0.15,0.0,0.15,171.27174468170688,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
580,499.4,0.0,0.0,0.2,0.1,0.0,0.1,168.98159351647865,0.0,0.0,0.5231483637805969,0.30779350562554625,0.0,0.30779350562554625,1.0
581,497.95,0.0,0.0,0.25,0.3,0.0,0.3,169.80529872087092,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
582,496.55,0.0,0.0,0.2,0.1,0.0,0.1,170.7187514752353,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
583,498.45,0.0,0.0,0.55,0.4,0.15,0.45,171.58961905785864,0.0,0.0,0.9445132413883326,0.5982430416161189,0.36634754853252327,0.6048053188292994,1.0
584,497.65,0.0,0.0,0.85,0.5,0.0,0.5,171.96183022005664,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,1.0
585,496.0,0.0,0.0,0.75,0.55,0.0,0.55,170.90686906832283,0.0,0.0,0.910465468000326,0.6863327411532597,0.0,0.6863327411532597,1.0
586,496.35,0.0,0.0,0.7,0.65,0.0,0.65,171.21954973228472,0.0,0.0,0.8645047258706176,0.7451598203705945,0.0,0.7451598203705945,1.0
587,494.85,0.0,0.0,0.55,0.3,0.0,0.3,168.57960012690555,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,1.0
588,496.4,0.0,0.0,0.5,0.25,0.0,0.25,168.25775965526975,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
589,494.7,0.0,0.0,0.5,0.3,0.0,0.3,168.4805470576414,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,1.0
590,477.29411764705884,0.0,0.0,0.6470588235294118,0.23529411764705882,0.0,0.23529411764705882,175.89583732492164,0.0,0.0,0.7859052479933758,0.562295714538387,0.0,0.562295714538387,1.0
591,452.6666666666667,0.06666666666666667,0.0,0.6,0.2,0.0,0.2,173.6921195130982,0.25819888974716115,0.0,1.055597325823495,0.5606119105813882,0.0,0.5606119105813882,1.0
592,465.1875,0.0625,0.0,1.0,0.3125,0.0,0.3125,175.68882292280293,0.25,0.0,1.8618986725025255,1.0144785195688801,0.0,1.0144785195688801,1.0
593,465.5625,0.125,0.0,1.0625,0.4375,0.0,0.4375,173.89382536478976,0.5,0.0,2.174664725116648,1.2632629707758134,0.0,1.2632629707758134,1.0
594,464.75,0.125,0.0,0.9375,0.4375,0.0,0.4375,173.5524896585084,0.5,0.0,1.7308475765743594,1.2632629707758134,0.0,1.2632629707758134,1.0
595,471.0625,0.125,0.0,1.1875,0.4375,0.0,0.4375,175.42043543061527,0.5,0.0,2.1045585443666486,1.2632629707758134,0.0,1.2632629707758134,1.0
596,509.45,6.75,2.25,5.7,3.0,5.9,7.35,181.35817280206942,13.893864605796708,4.744803251425378,11.026761704335978,5.848976518656018,13.218408216932692,14.893569788758892,1.0
597,503.15,0.0,0.0,1.8,0.8,0.3,1.0,176.10172747889962,0.0,0.0,2.8580449703655084,1.105012502906165,0.9233805168766387,1.0760551736979407,1.0
598,499.25,0.0,0.0,1.1,0.75,0.3,1.05,170.3219474685329,0.0,0.0,1.3337718577107005,0.7163503994113789,0.5712405705774793,0.6048053188292994,1.0
599,500.35,0.0,0.0,0.75,0.55,0.45,0.7,168.80829207620167,0.0,0.0,1.118033988749895,0.6048053188292994,0.6863327411532598,0.5712405705774795,1.0
600,497.75,0.0,0.0,0.9,0.75,0.15,0.8,168.89201626451955,0.0,0.0,1.0711528467275955,0.7163503994113789,0.4893604849295929,0.6958523739384594,1.0
601,497.85,0.0,0.0,0.5,0.25,0.0,0.25,171.0473233994185,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
602,495.8,0.0,0.0,0.35,0.35,0.0,0.35,169.889933408911,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,1.0
603,495.65,0.0,0.0,0.5,0.3,0.0,0.3,168.4974699169725,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
604,494.15,0.0,0.0,1.2,0.7,0.0,0.7,168.3321512899266,0.0,0.0,1.2814465510343749,0.6569466853317862,0.0,0.6569466853317862,1.0
605,493.5,0.0,0.0,1.0,0.35,0.0,0.35,167.91554894930775,0.0,0.0,1.025978352085154,0.4893604849295929,0.0,0.4893604849295929,1.0
606,493.8,0.0,0.0,0.4,0.25,0.0,0.25,167.55724866130788,0.0,0.0,0.8207826816681234,0.4442616583193193,0.0,0.4442616583193193,1.0
607,495.7,0.0,0.0,0.15,0.05,0.0,0.05,166.04885140413222,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
608,498.25,0.0,0.0,0.2,0.1,0.0,0.1,167.1129069946739,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
609,505.14285714285717,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,167.634807159577,0.0,0.0,0.46291004988627577,0.4629100498862757,0.0,0.4629100498862757,1.0
610,497.15,0.0,0.0,0.7,0.25,0.0,0.25,168.97750551011532,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,1.0
611,496.6,0.0,0.0,0.5,0.15,0.1,0.2,168.33031437278936,0.0,0.0,0.6882472016116853,0.36634754853252327,0.30779350562554625,0.5231483637805969,1.0
612,496.75,0.0,0.0,0.25,0.2,0.05,0.2,166.6139170910433,0.0,0.0,0.5501196042201808,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
613,497.3,0.0,0.0,0.6,0.4,0.0,0.4,168.5629977501774,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,1.0
614,496.95,0.0,0.0,0.4,0.45,0.0,0.45,167.97633761932067,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
615,468.0,0.0,0.0,0.5,0.5625,0.0,0.5625,175.5228380202037,0.0,0.0,0.7302967433402214,0.51234753829798,0.0,0.51234753829798,1.0
616,467.375,0.0625,0.0,1.0,0.5,0.0,0.5,175.29475177540257,0.25,0.0,1.3165611772087666,0.816496580927726,0.0,0.816496580927726,1.0
617,467.25,0.125,0.0,1.0625,0.625,0.0,0.625,175.25847578172457,0.5,0.0,1.8427786989579984,1.3102162671355697,0.0,1.3102162671355697,1.0
618,467.125,0.0625,0.0,1.125,0.4375,0.0,0.4375,175.2236190319863,0.25,0.0,1.9621416870348585,1.0307764064044151,0.0,1.0307764064044151,1.0
619,467.875,0.1875,0.0,1.25,0.5,0.0,0.5,175.45403006675755,0.75,0.0,2.23606797749979,1.505545305418162,0.0,1.505545305418162,1.0
620,491.72222222222223,3.5,1.1666666666666667,2.4444444444444446,1.8333333333333333,2.7777777777777777,4.055555555555555,179.78215757690344,9.835410216033038,3.399826985217302,3.944053188733077,4.4092149494652935,8.433515459553977,10.940868995609303,1.0
621,505.95,3.1,1.0,4.9,1.5,1.1,2.9,178.28731247476273,9.547113093550983,3.094987458524033,11.078190998058922,2.9647046537910864,3.275105462343722,7.151738838985427,1.0
622,502.1,0.0,0.0,0.95,0.5,0.0,0.5,171.9197793341877,0.0,0.0,1.6050905860647506,0.8271701918685112,0.0,0.8271701918685112,1.0
623,500.6,0.0,0.0,0.9,0.5,0.0,0.5,169.86012821699723,0.0,0.0,1.020835571068081,0.6882472016116853,0.0,0.6882472016116853,1.0
624,499.05,0.0,0.0,1.15,0.3,0.0,0.3,169.3801315012136,0.0,0.0,1.348488432516786,0.5712405705774793,0.0,0.5712405705774793,1.0
625,497.85,0.0,0.0,0.75,0.55,0.2,0.75,169.06500618338936,0.0,0.0,1.019545822516343,0.6863327411532597,0.523148363780597,0.7863975156570492,1.0
626,497.8,0.0,0.0,0.7,0.5,0.15,0.6,169.5950595109607,0.0,0.0,0.9233805168766387,0.6069769786668839,0.4893604849295929,0.6805570473787205,1.0
627,493.95,0.0,0.0,0.9,0.55,0.5,0.85,168.65020635997797,0.0,0.0,1.0711528467275953,0.6863327411532598,0.8885233166386386,0.812727700887249,1.0
628,496.55,0.0,0.0,0.8,0.45,0.3,0.55,167.25381751602626,0.0,0.0,1.0052493799000692,0.6863327411532598,0.5712405705774793,0.8255779474818965,1.0
629,495.45,0.0,0.0,0.6,0.55,0.0,0.6,165.8561440716496,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6805570473787205,1.0
630,486.36842105263156,0.0,0.0,0.47368421052631576,0.5789473684210527,0.0,0.5789473684210527,167.81213388995968,0.0,0.0,0.7723284457212329,0.5072572735017881,0.0,0.5072572735017881,1.0
631,500.42857142857144,0.0,0.0,0.47619047619047616,0.42857142857142855,0.0,0.42857142857142855,166.28607020089552,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,1.0
632,493.25,0.0,0.0,0.4,0.35,0.0,0.35,167.9614225757933,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,1.0
633,492.95,0.0,0.0,0.3,0.15,0.0,0.15,167.67621524203943,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,1.0
634,494.25,0.0,0.0,0.5,0.35,0.0,0.35,167.1462879604192,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
635,494.05,0.0,0.0,0.1,0.15,0.0,0.15,167.654555559937,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
636,494.0,0.0,0.0,0.25,0.1,0.0,0.1,167.42602451294877,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
637,496.3,0.0,0.0,0.5,0.2,0.0,0.2,167.6073418816478,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,1.0
638,487.89473684210526,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,169.7664718687416,0.0,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,1.0
639,495.0,0.0,0.0,0.1,0.1,0.0,0.1,168.1593855464762,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
640,493.42105263157896,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.21052631578947367,167.7363393309981,0.0,0.0,0.5823927253578186,0.501459857121279,0.37463432463267754,0.5353033790313108,1.0
641,461.53333333333336,0.0,0.0,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.5333333333333333,174.1989284314535,0.0,0.0,0.9611501047232549,0.6399404734221845,0.35186577527449836,0.6399404734221845,1.0
642,471.25,0.125,0.0,1.5625,0.625,0.0,0.625,174.64764527470732,0.5,0.0,1.9311050377094112,1.0878112581387147,0.0,1.0878112581387147,1.0
643,467.0,0.125,0.0,2.25,0.9375,0.0,0.9375,175.59612751994277,0.5,0.0,2.516611478423583,1.7308475765743594,0.0,1.7308475765743594,1.0
644,466.0,0.125,0.0,1.875,1.0,0.0,1.0,175.81998369544536,0.5,0.0,2.526525941551627,1.3165611772087666,0.0,1.3165611772087666,1.0
645,465.375,0.125,0.0,1.375,0.875,0.0,0.875,175.97722390506487,0.5,0.0,1.8929694486000912,1.2041594578792296,0.0,1.2041594578792296,1.0
646,468.0625,0.125,0.0,1.5,0.625,0.0,0.625,177.14079851914408,0.5,0.0,2.0330600909302543,1.2583057392117916,0.0,1.2583057392117916,1.0
647,504.9,7.1,2.35,6.75,3.0,70.4,19.95,178.3202028286254,14.44736362764756,4.837082635334301,13.09831246663799,5.525062514530825,153.72066258399732,40.967862886336704,1.0
648,499.0,0.0,0.0,1.85,0.75,0.1,0.75,173.26402122954315,0.0,0.0,3.013565819319104,1.019545822516343,0.30779350562554625,1.019545822516343,1.0
649,497.2,0.0,0.0,0.95,0.55,0.0,0.55,169.78239943496715,0.0,0.0,1.3562719801759993,0.8255779474818965,0.0,0.8255779474818965,1.0
650,498.2,0.0,0.0,0.5,0.3,0.0,0.3,169.42987992242195,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,1.0
651,499.7,0.0,0.0,0.55,0.15,0.1,0.15,171.81664033130446,0.0,0.0,1.190974832912761,0.36634754853252327,0.30779350562554625,0.36634754853252327,1.0
652,499.35,0.0,0.0,0.1,0.15,0.05,0.2,171.8026024556273,0.0,0.0,0.30779350562554625,0.36634754853252327,0.22360679774997894,0.4103913408340617,1.0
653,499.2,0.0,0.0,0.25,0.1,0.05,0.2,171.9652963766083,0.0,0.0,0.4442616583193193,0.30779350562554625,0.22360679774997894,0.4103913408340617,1.0
654,498.2,0.0,0.0,1.0,0.45,0.15,0.6,168.6215319958622,0.0,0.0,1.1697953037312037,0.6863327411532598,0.4893604849295929,0.8207826816681232,1.0
655,494.6,0.0,0.0,0.9,0.35,0.5,0.7,169.42205163126602,0.0,0.0,1.0711528467275953,0.48936048492959283,0.7608859102526822,0.7326950970650465,1.0
656,494.3,0.0,0.0,0.45,0.3,0.25,0.35,169.26313989264108,0.0,0.0,0.6863327411532598,0.4701623459816272,0.6386663736585051,0.5871429486123997,1.0
657,496.9,0.0,0.0,0.7,0.6,0.2,0.65,169.7917920029674,0.0,0.0,0.7326950970650465,0.5982430416161189,0.4103913408340617,0.5871429486123998,1.0
658,494.75,0.0,0.0,0.85,0.65,0.0,0.7,169.21237823329716,0.0,0.0,0.9880869341680844,0.7451598203705947,0.0,0.8013147091860318,1.0
659,495.15,0.0,0.0,0.7,0.45,0.0,0.45,167.8198517207632,0.0,0.0,0.9233805168766386,0.6048053188292994,0.0,0.6048053188292994,1.0
660,500.05,0.0,0.0,0.8,0.65,0.0,0.65,168.36316480500685,0.0,0.0,0.9514531821875087,0.6708203932499369,0.0,0.6708203932499369,1.0
661,496.75,0.0,0.0,0.5,0.5,0.0,0.5,169.35757096187126,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,1.0
662,468.375,0.0,0.0,0.5,0.3125,0.0,0.3125,175.3270753002323,0.0,0.0,0.5163977794943222,0.47871355387816905,0.0,0.47871355387816905,1.0
663,466.6875,0.0625,0.0,0.6875,0.25,0.0,0.25,175.05835931673377,0.25,0.0,1.1954775893619531,0.5773502691896257,0.0,0.5773502691896257,1.0
664,465.75,0.1875,0.0,1.25,0.5,0.0,0.5,175.77656271528352,0.75,0.0,2.3804761428476167,1.2649110640673518,0.0,1.2649110640673518,1.0
