,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
489,548.7,0.0,0.0,1.1,0.5,0.0,0.5,228.06464919080798,0.0,0.0,1.4104870379448817,0.6069769786668839,0.0,0.6069769786668839,1.0
490,542.05,0.0,0.0,1.2,0.45,0.0,0.45,218.1765279960726,0.0,0.0,1.2814465510343749,0.6863327411532598,0.0,0.6863327411532598,1.0
491,540.0,0.0,0.0,0.5,0.5,0.0,0.5,219.91601267661014,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,1.0
492,538.6,0.0,0.0,0.75,0.3,0.0,0.3,220.4935611901531,0.0,0.0,1.0699237552766379,0.5712405705774793,0.0,0.5712405705774793,1.0
493,540.7,0.0,0.0,1.05,0.55,0.0,0.55,226.40557460125916,0.0,0.0,1.050062654772261,0.6048053188292994,0.0,0.6048053188292994,1.0
494,540.7,0.0,0.0,1.15,0.7,0.0,0.7,227.25457554307496,0.0,0.0,1.1367080817685318,0.6569466853317862,0.0,0.6569466853317862,1.0
495,537.8,0.0,0.0,0.8,0.55,0.0,0.55,224.13238569155837,0.0,0.0,0.8335087534664907,0.5104177855340405,0.0,0.5104177855340405,1.0
496,539.35,0.0,0.0,0.45,0.6,0.0,0.6,222.0024359752554,0.0,0.0,0.7591546545162483,0.6805570473787206,0.0,0.6805570473787206,1.0
497,537.95,0.0,0.0,0.75,0.45,0.0,0.45,223.1993385672146,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,1.0
498,537.7,0.0,0.0,0.8,0.65,0.0,0.65,223.8552398784818,0.0,0.0,0.8335087534664907,0.6708203932499369,0.0,0.6708203932499369,1.0
499,537.35,0.0,0.0,0.4,0.25,0.1,0.3,224.9936314888186,0.0,0.0,0.6805570473787207,0.4442616583193193,0.30779350562554625,0.4701623459816272,1.0
500,537.1,0.0,0.0,0.95,0.4,0.1,0.4,224.6248099902544,0.0,0.0,0.6863327411532596,0.5982430416161189,0.30779350562554625,0.5982430416161189,1.0
501,537.3,0.0,0.0,0.8,0.3,0.0,0.3,224.25058821726526,0.0,0.0,0.8335087534664907,0.7326950970650465,0.0,0.7326950970650465,1.0
502,534.05,0.0,0.0,0.85,0.3,0.0,0.3,218.55951255050832,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,1.0
503,534.7,0.0,0.0,0.3,0.1,0.0,0.1,217.27016895052452,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,1.0
504,532.95,0.0,0.0,0.1,0.1,0.0,0.1,218.53398507229704,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,1.0
505,532.0,0.0,0.0,0.35,0.25,0.0,0.25,218.12092252258896,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
506,533.45,0.0,0.0,0.35,0.3,0.0,0.3,218.60815100130765,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,1.0
507,533.5,0.0,0.0,0.2,0.3,0.0,0.3,218.1321424709054,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
508,532.55,0.0,0.0,0.65,0.45,0.0,0.45,218.1731506950627,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,1.0
509,474.5,0.0,0.0,0.6,0.6,0.0,0.6,191.94400225065644,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
510,475.5,0.0,0.0,1.9,0.5,0.1,0.5,190.71867006434138,0.0,0.0,2.766867462592951,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
511,474.9,0.0,0.0,2.7,0.6,0.3,0.8,191.44854254980487,0.0,0.0,3.3015148038438356,0.6992058987801011,0.4830458915396479,0.7888106377466155,1.0
512,476.9,0.0,0.0,2.1,0.6,0.4,0.8,189.84464408797234,0.0,0.0,2.726414006223804,0.5163977794943223,0.6992058987801011,0.7888106377466155,1.0
513,475.4,0.0,0.0,1.8,0.4,0.5,0.7,191.41415250126562,0.0,0.0,2.250925735484551,0.5163977794943223,0.7071067811865476,0.48304589153964794,1.0
514,474.4,0.0,0.0,2.1,0.3,0.0,0.4,192.21700699412054,0.0,0.0,2.8067379246694513,0.4830458915396479,0.0,0.5163977794943223,1.0
515,482.27272727272725,4.636363636363637,1.0909090909090908,6.7272727272727275,5.7272727272727275,6.363636363636363,8.818181818181818,183.9326457750722,15.377078573465944,3.6181361349331636,16.205498505698053,18.33625321100747,21.105794120443456,28.255329344455294,1.0
516,542.5,10.88888888888889,3.2222222222222223,14.444444444444445,5.722222222222222,39.55555555555556,21.11111111111111,230.64009395847998,19.025954065554117,5.568351277327286,23.522760497822286,10.719995366304726,97.17251016633328,32.29621884422365,1.0
517,544.1,1.1,0.15,5.35,2.65,17.45,6.7,218.95635229544337,3.625930007743204,0.4893604849295929,8.616233149364664,6.409491317364306,69.67403427842814,18.65221871944179,1.0
518,538.35,0.0,0.0,2.05,0.75,0.0,0.75,217.9312482122938,0.0,0.0,1.7312909694943341,0.7863975156570492,0.0,0.7863975156570492,1.0
519,537.25,0.0,0.0,1.15,0.4,0.1,0.4,218.41025496456024,0.0,0.0,1.0894228312566054,0.5982430416161189,0.30779350562554625,0.5982430416161189,1.0
520,535.6,0.0,0.0,1.7,0.6,0.1,0.65,218.3860415820909,0.0,0.0,1.5593520921743174,0.8207826816681233,0.30779350562554625,0.8127277008872491,1.0
521,534.65,0.0,0.0,0.35,0.35,0.0,0.35,219.09101088961086,0.0,0.0,0.4893604849295929,0.5871429486123998,0.0,0.5871429486123998,1.0
522,534.2,0.0,0.0,0.6,0.4,0.0,0.4,219.01228035744575,0.0,0.0,0.99472291830968,0.5982430416161189,0.0,0.5982430416161189,1.0
523,547.2631578947369,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,213.4093203487043,0.0,0.0,0.8819171036881969,0.9551338658818385,0.0,0.9551338658818385,1.0
524,520.4761904761905,0.0,0.0,1.9047619047619047,0.9047619047619048,0.0,0.9047619047619048,218.6978781441693,0.0,0.0,1.670471846657761,0.6248809410409238,0.0,0.6248809410409238,1.0
525,547.6842105263158,0.0,0.0,0.5263157894736842,0.42105263157894735,0.0,0.42105263157894735,212.72309926066876,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,1.0
526,519.1904761904761,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.38095238095238093,219.7877655939063,0.0,0.0,0.6690433824641326,0.5895922723535711,0.0,0.5895922723535711,1.0
527,532.05,0.0,0.0,0.45,0.6,0.0,0.6,217.03879716236037,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
528,546.8947368421053,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,213.1759562054163,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,1.0
529,519.2857142857143,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,219.82405301903222,0.0,0.0,0.5389584311207967,0.4364357804719847,0.0,0.4364357804719847,1.0
530,546.578947368421,0.0,0.0,0.7894736842105263,0.47368421052631576,0.0,0.47368421052631576,213.0551091435353,0.0,0.0,1.2727462594467414,0.696692268479466,0.0,0.696692268479466,1.0
531,532.1,0.0,0.0,1.2,0.3,0.0,0.3,217.74946975583512,0.0,0.0,1.105012502906165,0.4701623459816272,0.0,0.4701623459816272,1.0
532,532.7,0.0,0.0,0.3,0.25,0.0,0.25,217.33604830937927,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,1.0
533,533.15,0.0,0.0,0.5,0.1,0.0,0.1,215.71552295118974,0.0,0.0,0.512989176042577,0.30779350562554625,0.0,0.30779350562554625,1.0
534,533.45,0.0,0.0,0.45,0.3,0.0,0.3,218.18955423884842,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,1.0
535,532.85,0.0,0.0,0.55,0.3,0.0,0.3,217.38500287205696,0.0,0.0,0.9445132413883325,0.4701623459816272,0.0,0.4701623459816272,1.0
536,532.6,0.0,0.0,0.4,0.25,0.0,0.25,216.72014454736689,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,1.0
537,473.7,0.0,0.0,0.4,0.4,0.0,0.4,191.16139196442825,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
538,473.6,0.0,0.0,1.4,0.6,0.0,0.6,191.28756711645778,0.0,0.0,1.6465452046971292,0.6992058987801011,0.0,0.6992058987801011,1.0
539,473.6,0.0,0.0,2.6,0.6,0.0,0.6,191.28756711645778,0.0,0.0,2.988868236194653,0.5163977794943223,0.0,0.5163977794943223,1.0
540,473.6,0.0,0.0,2.5,0.6,0.4,0.7,191.28756711645778,0.0,0.0,3.0276503540974917,0.6992058987801011,0.6992058987801011,0.8232726023485646,1.0
541,474.4,0.0,0.0,1.7,0.6,0.4,0.9,190.36117718110953,0.0,0.0,2.3118054512532935,0.5163977794943223,0.5163977794943223,0.8755950357709132,1.0
542,473.7,0.0,0.0,2.4,0.4,0.4,0.7,191.16139196442825,0.0,0.0,3.0983866769659336,0.5163977794943223,0.6992058987801011,0.48304589153964794,1.0
543,545.5,10.944444444444445,3.0555555555555554,13.944444444444445,5.833333333333333,27.88888888888889,14.222222222222221,242.52937966357808,17.728250045427572,4.832149956552919,18.599406132904676,7.725054730436239,69.60805302371008,19.960418348661804,1.0
544,541.4,0.75,0.05,5.8,3.15,11.3,5.85,219.94841500487766,2.7313964040009777,0.22360679774997894,9.939818911831342,8.00838376492509,48.44975693817691,14.921813774330166,1.0
545,538.7,0.0,0.0,1.35,0.65,0.2,0.7,217.22946877728896,0.0,0.0,1.3484884325167863,0.7451598203705947,0.4103913408340617,0.7326950970650465,1.0
546,536.3,0.0,0.0,1.1,0.3,0.0,0.3,218.64296780006683,0.0,0.0,1.4104870379448817,0.5712405705774793,0.0,0.5712405705774793,1.0
547,533.35,0.0,0.0,1.25,0.55,0.0,0.55,215.611315736638,0.0,0.0,1.292692009559488,0.7591546545162483,0.0,0.7591546545162483,1.0
548,533.3,0.0,0.0,0.35,0.15,0.1,0.2,215.55609844991017,0.0,0.0,0.5871429486123998,0.36634754853252327,0.30779350562554625,0.41039134083406165,1.0
549,532.35,0.0,0.0,0.2,0.2,0.1,0.2,216.26817538466108,0.0,0.0,0.5231483637805969,0.4103913408340617,0.30779350562554625,0.4103913408340617,1.0
550,531.7,0.0,0.0,1.25,0.4,0.0,0.4,216.53347863187588,0.0,0.0,1.118033988749895,0.5982430416161189,0.0,0.5982430416161189,1.0
551,531.45,0.0,0.0,1.25,0.75,0.0,0.75,216.70826253890638,0.0,0.0,1.2085223687584246,0.6386663736585051,0.0,0.6386663736585051,1.0
552,532.25,0.0,0.0,1.0,0.4,0.0,0.4,217.88767627767342,0.0,0.0,1.0760551736979407,0.5982430416161189,0.0,0.5982430416161189,1.0
553,532.25,0.0,0.0,0.9,0.8,0.0,0.8,217.88767627767342,0.0,0.0,0.9679060415469872,0.6155870112510925,0.0,0.6155870112510925,1.0
554,532.25,0.0,0.0,0.65,0.6,0.0,0.6,217.88767627767342,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,1.0
555,536.05,0.0,0.0,0.8,0.55,0.0,0.55,215.0702394445518,0.0,0.0,0.8944271909999161,0.6863327411532597,0.0,0.6863327411532597,1.0
556,533.6,0.0,0.0,0.55,0.45,0.0,0.45,216.400068099999,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,1.0
557,533.25,0.0,0.0,0.8,0.65,0.0,0.65,217.42000948927353,0.0,0.0,1.0052493799000692,0.7451598203705946,0.0,0.7451598203705946,1.0
558,533.35,0.0,0.0,1.25,0.45,0.0,0.45,219.07083089121753,0.0,0.0,1.2513150976809202,0.5104177855340405,0.0,0.5104177855340405,1.0
559,532.7,0.0,0.0,0.55,0.25,0.0,0.25,218.56496083604793,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,1.0
560,532.2,0.0,0.0,0.35,0.25,0.0,0.25,218.35909584178557,0.0,0.0,0.6708203932499369,0.7163503994113789,0.0,0.7163503994113789,1.0
561,532.6,0.0,0.0,0.05,0.05,0.0,0.05,217.8370709353305,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
562,532.4,0.0,0.0,0.1,0.1,0.0,0.1,218.0964055303598,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,1.0
563,532.1,0.0,0.0,0.15,0.1,0.0,0.1,218.49169561480264,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
564,474.5,0.0,0.0,0.2,0.0,0.0,0.0,190.83981066154234,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
565,474.1,0.0,0.0,1.0,0.0,0.0,0.0,191.0337084856434,0.0,0.0,1.7638342073763937,0.0,0.0,0.0,1.0
566,473.7,0.0,0.0,2.0,0.4,0.0,0.4,191.23577652265337,0.0,0.0,2.8284271247461903,0.5163977794943222,0.0,0.5163977794943222,1.0
567,473.6,0.0,0.0,2.0,0.2,0.0,0.2,191.28756711645778,0.0,0.0,3.018461712712472,0.42163702135578396,0.0,0.42163702135578396,1.0
568,473.6,0.0,0.0,2.5,0.4,0.1,0.4,191.28756711645778,0.0,0.0,2.9907264074877267,0.5163977794943222,0.31622776601683794,0.5163977794943222,1.0
569,473.6,0.0,0.0,1.8,0.7,0.6,1.0,191.28756711645778,0.0,0.0,2.250925735484551,0.4830458915396479,0.8432740427115678,0.6666666666666666,1.0
570,478.0,13.866666666666667,3.8666666666666667,15.0,8.8,9.8,15.933333333333334,170.53026543277127,20.524781769038782,5.705469389312412,21.689365399397268,13.681060944657348,19.273223468251047,23.435219730344407,1.0
571,479.4375,0.6875,0.0,4.875,3.6875,2.375,4.375,178.849645885401,2.75,0.0,5.251983752196243,10.280847889806235,7.693070475001079,12.478648431086866,1.0
572,471.4375,0.3125,0.0,1.9375,1.125,0.0,1.1875,172.93273017756547,1.25,0.0,2.174664725116648,0.806225774829855,0.0,0.8341662504161466,1.0
573,467.625,0.25,0.0,1.5,0.5625,0.0,0.5625,170.37678832517062,1.0,0.0,1.1547005383792515,0.6291528696058958,0.0,0.6291528696058958,1.0
574,467.0,0.3125,0.0,1.1875,0.6875,0.0,0.6875,169.5425217066995,1.25,0.0,1.7211914478058505,0.7932002689527196,0.0,0.7932002689527196,1.0
575,466.125,0.3125,0.0,0.5,0.375,0.0,0.375,169.75192684227966,1.25,0.0,1.0327955589886444,0.5,0.0,0.5,1.0
576,479.8666666666667,0.26666666666666666,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,165.85659324793068,1.0327955589886446,0.0,0.35186577527449836,0.4140393356054126,0.25819888974716115,0.4577377082170635,1.0
577,465.75,0.25,0.0,0.6875,0.1875,0.1875,0.1875,169.68853821045192,1.0,0.0,0.7932002689527196,0.4031128874149275,0.4031128874149275,0.4031128874149275,1.0
578,465.75,0.25,0.0,0.8125,0.375,0.0,0.375,169.68853821045192,1.0,0.0,1.3275918047351754,0.7187952884282609,0.0,0.7187952884282609,1.0
579,464.0625,0.25,0.0,0.5,0.125,0.0,0.125,167.67606418329362,1.0,0.0,0.8944271909999159,0.5,0.0,0.5,1.0
580,464.0625,0.3125,0.0,0.25,0.25,0.0,0.25,167.67606418329362,1.25,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
581,464.0625,0.3125,0.0,0.25,0.4375,0.25,0.4375,167.67606418329362,1.25,0.0,0.4472135954999579,0.51234753829798,1.0,0.51234753829798,1.0
582,552.55,13.7,4.55,12.5,7.85,52.45,23.95,235.06650234841157,27.987027069885904,9.344150999140416,25.232602135457924,16.303938820194084,122.27556239042508,49.889852359182754,1.0
583,547.0,0.0,0.0,2.05,0.95,0.0,0.95,226.4982862721273,0.0,0.0,2.818640956579121,0.9445132413883326,0.0,0.9445132413883326,1.0
584,545.8,0.0,0.0,1.1,0.75,0.0,0.75,223.70059878046112,0.0,0.0,1.1192102478745307,0.5501196042201808,0.0,0.5501196042201808,1.0
585,545.45,0.0,0.0,1.15,0.8,0.0,0.8,222.83235969292204,0.0,0.0,1.0894228312566054,0.523148363780597,0.0,0.523148363780597,1.0
586,546.4,0.0,0.0,1.3,0.75,0.0,0.75,224.41699907467842,0.0,0.0,1.1285761872936695,0.7163503994113789,0.0,0.7163503994113789,1.0
587,548.95,0.0,0.0,0.95,0.6,0.0,0.6,220.3500743434363,0.0,0.0,0.998683343734455,0.5026246899500346,0.0,0.5026246899500346,1.0
588,547.15,0.0,0.0,0.35,0.3,0.0,0.3,220.82769539310866,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,1.0
589,546.05,0.0,0.0,0.85,0.5,0.0,0.5,221.69122077434878,0.0,0.0,0.8750939799154206,0.7608859102526822,0.0,0.7608859102526822,1.0
590,456.1818181818182,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,192.20864610199936,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,1.0
591,499.6666666666667,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,185.2120406453101,0.0,0.0,1.0540925533894598,0.5,0.0,0.5,1.0
592,474.5,0.0,0.0,1.7,0.3,0.0,0.3,191.26900777003402,0.0,0.0,2.110818693198342,0.48304589153964794,0.0,0.48304589153964794,1.0
593,474.1,0.0,0.0,2.1,0.0,0.0,0.0,191.4740771546431,0.0,0.0,2.960855732160327,0.0,0.0,0.0,1.0
594,474.0,0.0,0.0,1.3,0.0,0.0,0.0,191.6002783574874,0.0,0.0,2.1108186931983415,0.0,0.0,0.0,1.0
595,474.0,0.0,0.0,1.7,0.2,0.0,0.2,191.6002783574874,0.0,0.0,2.359378449224852,0.42163702135578396,0.0,0.42163702135578396,1.0
596,472.14285714285717,11.928571428571429,3.5714285714285716,9.928571428571429,6.0,10.142857142857142,13.142857142857142,167.37468659951455,19.7502260384895,5.918865350129789,15.794177533383747,11.176899253508413,22.819887220300906,22.548604401149984,1.0
597,549.6,3.55,0.6,9.85,3.65,3.75,6.0,223.1931898602643,11.436207505342983,2.257152374587339,10.747215061537913,5.22418465056107,7.503507951548221,11.19680405529326,1.0
598,543.4,0.0,0.0,2.45,1.15,0.3,1.3,223.72149039186624,0.0,0.0,2.258900524358558,0.9333020044867296,0.7326950970650465,0.9233805168766387,1.0
599,553.1428571428571,0.0,0.0,1.1904761904761905,0.6190476190476191,0.3333333333333333,0.7619047619047619,222.84193629438013,0.0,0.0,1.030487633067356,0.49761335152811925,0.5773502691896256,0.4364357804719847,1.0
600,528.9473684210526,0.0,0.0,1.5263157894736843,0.7368421052631579,0.05263157894736842,0.8947368421052632,223.72812709581504,0.0,0.0,1.5765088382115289,0.805681579172283,0.22941573387056177,0.8093026382225119,1.0
601,540.15,0.0,0.0,1.3,0.75,0.0,0.75,224.68018791630308,0.0,0.0,1.1285761872936695,0.5501196042201808,0.0,0.5501196042201808,1.0
602,539.7,0.0,0.0,0.65,0.45,0.0,0.45,225.70313525327444,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
603,545.0,0.0,0.0,1.2,0.75,0.0,0.75,221.71650936796698,0.0,0.0,1.399247918291146,0.7863975156570492,0.0,0.7863975156570492,1.0
604,545.35,0.0,0.0,1.3,0.35,0.0,0.35,222.4585768655653,0.0,0.0,1.1285761872936695,0.5871429486123997,0.0,0.5871429486123997,1.0
605,545.7,0.0,0.0,0.75,0.5,0.1,0.55,222.89390915151114,0.0,0.0,0.8506963092234007,0.512989176042577,0.30779350562554625,0.5104177855340405,1.0
606,545.65,0.0,0.0,0.7,0.35,0.1,0.35,222.5241027749342,0.0,0.0,0.8013147091860319,0.4893604849295929,0.30779350562554625,0.4893604849295929,1.0
607,531.6666666666666,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.19047619047619047,225.6535692900366,0.0,0.0,0.7171371656006361,0.40237390808147827,0.0,0.40237390808147827,1.0
608,544.7,0.0,0.0,0.15,0.1,0.0,0.1,222.7803024459181,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
609,545.05,0.0,0.0,0.35,0.1,0.0,0.1,222.82787196918565,0.0,0.0,0.5871429486123998,0.30779350562554625,0.0,0.30779350562554625,1.0
610,542.3,0.0,0.0,0.85,0.6,0.35,0.7,223.91424580335263,0.0,0.0,0.9880869341680844,0.6805570473787205,0.9333020044867294,0.8645047258706174,1.0
611,542.55,0.0,0.0,0.6,0.3,0.35,0.35,227.35029197948677,0.0,0.0,0.7539370349250519,0.4701623459816272,0.8750939799154206,0.4893604849295929,1.0
612,541.8,0.0,0.0,0.6,0.3,0.0,0.3,226.90285424198146,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,1.0
613,541.4,0.0,0.0,0.7,0.4,0.0,0.4,228.32303984993672,0.0,0.0,0.9787209698591857,0.5982430416161189,0.0,0.5982430416161189,1.0
614,542.6,0.0,0.0,0.75,0.6,0.0,0.6,228.59971911388553,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,1.0
615,475.3,0.0,0.0,0.6,0.5,0.0,0.5,193.6876351241865,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
616,474.6,0.0,0.0,1.0,0.4,0.0,0.4,192.78093497254568,0.0,0.0,1.5634719199411433,0.5163977794943222,0.0,0.5163977794943222,1.0
617,474.4,0.0,0.0,1.9,0.6,0.0,0.6,192.43538598131522,0.0,0.0,2.6436506745197805,0.5163977794943223,0.0,0.5163977794943223,1.0
618,474.0,0.0,0.0,2.0,0.5,0.0,0.5,191.74867810640978,0.0,0.0,2.4037008503093262,0.5270462766947299,0.0,0.5270462766947299,1.0
619,474.0,0.0,0.0,1.8,0.3,0.0,0.3,191.74867810640978,0.0,0.0,2.699794230842212,0.4830458915396479,0.0,0.4830458915396479,1.0
620,474.0,0.0,0.0,1.9,0.0,0.0,0.0,191.74867810640978,0.0,0.0,3.071373199943851,0.0,0.0,0.0,1.0
621,501.6875,12.4375,3.4375,11.9375,6.875,10.6875,12.3125,189.93497790910797,19.001644665659864,5.278494103435183,15.420630121150475,11.401023345881427,22.222267361065267,18.764216832400262,1.0
622,547.8,1.05,0.15,9.35,2.6,6.0,5.45,223.33727150232954,3.4101242453055947,0.670820393249937,12.278672138048325,4.083342284272324,15.937377450509228,14.12528527890769,1.0
623,544.4,0.0,0.0,1.35,0.65,0.0,0.65,223.04599478464903,0.0,0.0,1.7851728502481652,0.8750939799154206,0.0,0.8750939799154206,1.0
624,543.5,0.0,0.0,1.15,0.5,0.0,0.5,224.22110797861538,0.0,0.0,1.1367080817685316,0.6069769786668839,0.0,0.6069769786668839,1.0
625,541.55,0.0,0.0,1.8,0.6,0.0,0.6,224.11967550255022,0.0,0.0,1.5078740698501039,0.5982430416161189,0.0,0.5982430416161189,1.0
626,540.9,0.0,0.0,0.65,0.3,0.35,0.4,225.050848055559,0.0,0.0,0.6708203932499369,0.4701623459816272,0.9880869341680841,0.5026246899500346,1.0
627,539.65,0.0,0.0,0.75,0.65,0.4,0.85,224.87617060343044,0.0,0.0,0.8506963092234007,0.5871429486123998,0.6805570473787206,0.6708203932499369,1.0
628,539.6,0.0,0.0,1.5,0.7,0.0,0.85,225.1945124132749,0.0,0.0,1.2773327473170102,0.8013147091860319,0.0,0.7451598203705946,1.0
629,556.0,0.0,0.0,1.5263157894736843,0.8421052631578947,0.05263157894736842,0.8947368421052632,219.99823231613072,0.0,0.0,1.1722922015640782,0.6021404316396672,0.22941573387056177,0.6578362547106201,1.0
630,526.2380952380952,0.0,0.0,0.6666666666666666,0.47619047619047616,0.0,0.47619047619047616,227.11118527318393,0.0,0.0,0.6582805886043832,0.6015852075182383,0.0,0.6015852075182383,1.0
631,538.0,0.0,0.0,0.5,0.55,0.0,0.55,225.92523215948188,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
632,537.6,0.0,0.0,0.7,0.55,0.2,0.6,225.94046724047047,0.0,0.0,0.7326950970650465,0.5104177855340405,0.4103913408340617,0.5982430416161189,1.0
633,537.95,0.0,0.0,0.2,0.3,0.0,0.3,225.9041424563688,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
634,537.7,0.0,0.0,0.55,0.35,0.0,0.35,225.92898278697643,0.0,0.0,0.9986833437344549,0.5871429486123998,0.0,0.5871429486123998,1.0
635,552.5263157894736,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,221.83461517812785,0.0,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,1.0
636,531.8,0.0,0.0,0.5,0.25,0.2,0.3,216.84619822401896,0.0,0.0,0.6882472016116853,0.5501196042201808,0.4103913408340617,0.5712405705774793,1.0
637,531.2,0.0,0.0,0.35,0.15,0.0,0.15,216.88551430602615,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,1.0
638,531.85,0.0,0.0,0.75,0.4,0.25,0.45,216.89684062633143,0.0,0.0,1.0699237552766379,0.5026246899500346,0.6386663736585051,0.5104177855340405,1.0
639,473.7,0.0,0.0,1.2,0.3,0.0,0.3,191.23577652265337,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
640,475.8,0.0,0.0,0.6,0.1,0.0,0.1,188.61471605129626,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
641,474.7,0.0,0.0,2.7,0.5,0.0,0.5,189.92399064421068,0.0,0.0,3.093002855909879,0.5270462766947299,0.0,0.5270462766947299,1.0
642,465.8181818181818,0.0,0.0,2.272727272727273,0.45454545454545453,0.0,0.45454545454545453,183.01793255406324,0.0,0.0,2.412090756622109,0.5222329678670934,0.0,0.5222329678670934,1.0
643,473.6,0.0,0.0,1.6,0.2,0.0,0.2,191.28756711645778,0.0,0.0,1.9550504398153574,0.42163702135578396,0.0,0.42163702135578396,1.0
644,473.6,0.0,0.0,2.4,0.8,0.0,0.8,191.28756711645778,0.0,0.0,3.533962208186286,0.6324555320336759,0.0,0.6324555320336759,1.0
645,540.8235294117648,12.058823529411764,3.588235294117647,17.41176470588235,9.705882352941176,19.705882352941178,22.058823529411764,214.18923738545948,18.80315993468682,5.220857490985219,22.0058481531882,15.583503721413042,40.87444908785064,31.335823326177525,1.0
646,541.9,1.2,0.0,10.9,3.6,6.45,3.7,212.62814093103827,2.7644357947251903,0.0,14.63916880010251,6.02975080221746,16.493938280471404,6.182317739454916,1.0
647,540.4,0.0,0.0,2.5,0.85,0.0,0.85,212.73615979473382,0.0,0.0,2.164303704731799,0.7451598203705946,0.0,0.7451598203705946,1.0
648,539.65,0.0,0.0,1.25,0.6,0.0,0.6,213.3273429805891,0.0,0.0,1.4095538674570611,0.6805570473787205,0.0,0.6805570473787205,1.0
649,538.7,0.0,0.0,1.25,0.65,0.0,0.65,213.4096875421594,0.0,0.0,1.3717065820970682,0.7451598203705947,0.0,0.7451598203705947,1.0
650,538.7,0.0,0.0,0.95,0.35,0.0,0.35,213.3887236205818,0.0,0.0,1.4680814547887788,0.4893604849295929,0.0,0.4893604849295929,1.0
651,538.8,0.0,0.0,0.15,0.15,0.0,0.15,213.48846881222758,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
652,539.0,0.0,0.0,0.7,0.3,0.0,0.3,212.9576187141964,0.0,0.0,1.0310954828418375,0.4701623459816272,0.0,0.4701623459816272,1.0
