,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
481,549.8571428571429,0.07142857142857142,0.0,1.4285714285714286,0.5,0.0,0.5714285714285714,253.92483961956967,0.26726124191242434,0.0,1.9100658753958324,0.8548504142651103,0.0,0.8516306272526403,1.0
482,538.6,0.13333333333333333,0.0,1.7333333333333334,0.6,0.2,0.7333333333333333,248.6454159182165,0.5163977794943223,0.0,2.5485756993344526,1.2983506020002016,0.4140393356054126,1.3345232785352155,1.0
483,538.4,0.13333333333333333,0.0,1.4,0.6,0.13333333333333333,0.8,248.88574544500187,0.5163977794943223,0.0,2.197401062294143,1.5491933384829668,0.35186577527449836,1.567527625639452,1.0
484,538.6666666666666,0.13333333333333333,0.0,1.8666666666666667,0.6,0.6666666666666666,0.9333333333333333,248.56579085013365,0.5163977794943223,0.0,2.6149751888106394,1.5491933384829668,0.9759000729485333,1.7511900715418263,1.0
485,560.9375,1.9375,0.625,3.75,1.25,1.3125,2.375,257.12447536812465,7.233890147539335,2.5,11.641878428043016,3.6239941133138354,4.222459788638213,7.998958265507661,1.0
486,640.6842105263158,6.7368421052631575,1.5263157894736843,4.894736842105263,2.3684210526315788,2.3684210526315788,4.473684210526316,300.5824073789599,15.838918682449245,3.6265750762428355,8.095916232837565,5.293712479240395,4.912687953043283,9.985369414257105,1.0
487,668.8,1.45,0.65,2.45,1.35,0.3,2.2,316.7729719996226,6.48459713474939,2.9068883707497273,4.186129980127984,2.560324814919923,0.4701623459816272,5.952443107444911,1.0
488,651.6315789473684,0.0,0.0,1.0,0.3157894736842105,0.10526315789473684,0.3157894736842105,316.43855126255744,0.0,0.0,1.6666666666666667,0.4775669329409193,0.3153017676423058,0.4775669329409193,1.0
489,663.4,0.0,0.0,0.7,0.6,0.0,0.6,311.564709845407,0.0,0.0,0.9233805168766387,0.7539370349250519,0.0,0.7539370349250519,1.0
490,661.45,0.0,0.0,1.15,0.5,0.0,0.5,308.8918180579698,0.0,0.0,1.4244112357114613,0.6069769786668839,0.0,0.6069769786668839,1.0
491,662.95,0.0,0.0,0.3,0.3,0.0,0.3,307.715773675028,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
492,661.65,0.0,0.0,0.3,0.45,0.0,0.45,308.33547604755717,0.0,0.0,0.4701623459816272,0.5104177855340405,0.0,0.5104177855340405,1.0
493,660.6,0.0,0.0,1.15,0.6,0.0,0.6,307.3498606508636,0.0,0.0,1.0399898784932577,0.5026246899500346,0.0,0.5026246899500346,1.0
494,660.55,0.0,0.0,0.85,0.7,0.0,0.7,307.5929427360983,0.0,0.0,1.0399898784932577,0.8013147091860319,0.0,0.8013147091860319,1.0
495,685.1428571428571,0.0,0.0,0.7619047619047619,0.5238095238095238,0.0,0.5238095238095238,318.0116799292575,0.0,0.0,1.0910894511799618,0.6796357567879738,0.0,0.6796357567879738,1.0
496,634.2631578947369,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,292.0764439711067,0.0,0.0,0.6306035352846115,0.37463432463267754,0.0,0.37463432463267754,1.0
497,659.7,0.0,0.0,0.4,0.35,0.0,0.35,306.5833963987098,0.0,0.0,0.7539370349250519,0.5871429486123997,0.0,0.5871429486123997,1.0
498,659.2,0.0,0.0,0.6,0.45,0.0,0.45,305.9483272504827,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,1.0
499,659.6,0.0,0.0,1.1,0.5,0.0,0.5,305.7509134125875,0.0,0.0,1.020835571068081,0.6882472016116853,0.0,0.6882472016116853,1.0
500,660.2,0.0,0.0,0.6,0.3,0.0,0.3,304.95773650234156,0.0,0.0,0.9947229183096798,0.6569466853317862,0.0,0.6569466853317862,1.0
501,659.9,0.0,0.0,0.7,0.35,0.0,0.35,305.37947058149075,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,1.0
502,661.45,0.0,0.0,0.6,0.2,0.0,0.2,304.6488012536126,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,1.0
503,660.65,0.0,0.0,0.3,0.2,0.0,0.2,305.3648852731675,0.0,0.0,0.5712405705774793,0.523148363780597,0.0,0.523148363780597,1.0
504,685.6190476190476,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,316.8793897037919,0.0,0.0,0.746420027292179,0.5773502691896257,0.0,0.5773502691896257,1.0
505,661.35,0.0,0.0,0.2,0.15,0.1,0.15,305.6165941691959,0.0,0.0,0.4103913408340617,0.36634754853252327,0.30779350562554625,0.36634754853252327,1.0
506,662.25,0.0,0.0,0.15,0.2,0.35,0.3,305.38377494555925,0.0,0.0,0.4893604849295929,0.4103913408340617,0.6708203932499369,0.5712405705774793,1.0
507,661.6,0.0,0.0,0.35,0.5,0.0,0.5,305.1928467120593,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,1.0
508,660.6,0.0,0.0,0.65,0.7,0.0,0.75,305.67843440968795,0.0,0.0,0.8750939799154207,0.5712405705774795,0.0,0.5501196042201808,1.0
509,540.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6666666666666666,247.23871248730637,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.7237468644557459,1.0
510,554.875,0.25,0.0,1.4375,0.8125,0.0625,0.875,243.78730483763917,0.6831300510639732,0.0,2.365551380404436,1.5152007567755943,0.25,1.5438048235879214,1.0
511,540.2666666666667,0.13333333333333333,0.0,1.4666666666666666,0.6,0.26666666666666666,0.7333333333333333,245.48275082453543,0.5163977794943223,0.0,2.3258383025317575,1.2983506020002016,0.4577377082170635,1.2798809468443688,1.0
512,538.5333333333333,0.2,0.0,1.2,0.5333333333333333,0.13333333333333333,0.8666666666666667,246.9126122644165,0.7745966692414831,0.0,2.1778101714468003,1.302013093343571,0.35186577527449836,1.552264091423817,1.0
513,538.1333333333333,0.13333333333333333,0.0,1.3333333333333333,0.5333333333333333,0.6,0.6666666666666666,247.2886880512233,0.5163977794943223,0.0,2.3196879921559233,1.807392228230128,0.828078671210825,1.7994708216848745,1.0
514,633.0555555555555,6.833333333333333,1.8888888888888888,3.611111111111111,1.6666666666666667,1.5555555555555556,4.111111111111111,314.1982274676145,15.901350294125042,4.3506441563478155,4.717163765116504,3.0486255340823387,3.275977128093365,8.615231988880057,1.0
515,663.95,3.9,1.1,5.65,1.9,2.05,3.6,311.5746890267328,12.160765211380236,3.3857285618810087,12.482724904948903,4.191470034800628,4.032434291565018,9.264533390698553,1.0
516,662.9,0.0,0.0,1.6,0.7,0.05,0.7,309.95702588381,0.0,0.0,1.8750438591361567,0.9233805168766387,0.22360679774997894,0.9233805168766387,1.0
517,662.25,0.0,0.0,1.15,0.4,0.0,0.4,307.97212365304824,0.0,0.0,1.5312533566021211,0.5982430416161189,0.0,0.5982430416161189,1.0
518,655.0,0.0,0.0,1.368421052631579,0.6842105263157895,0.0,0.6842105263157895,314.8309952268924,0.0,0.0,1.1647854507156372,0.7492686492653552,0.0,0.7492686492653552,1.0
519,661.05,0.0,0.0,0.85,0.5,0.0,0.5,305.8409416329792,0.0,0.0,0.8750939799154206,0.6882472016116853,0.0,0.6882472016116853,1.0
520,660.3,0.0,0.0,0.5,0.4,0.0,0.4,306.1578712123259,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,1.0
521,660.8,0.0,0.0,0.6,0.25,0.0,0.25,307.45587616676585,0.0,0.0,0.8825799501580877,0.4442616583193193,0.0,0.4442616583193193,1.0
522,660.4,0.0,0.0,1.05,0.7,0.0,0.7,306.81254348886273,0.0,0.0,1.234376040972246,0.6569466853317862,0.0,0.6569466853317862,1.0
523,659.45,0.0,0.0,0.7,0.6,0.0,0.6,306.1539817253987,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,1.0
524,659.95,0.0,0.0,0.65,0.45,0.0,0.45,305.1140382148771,0.0,0.0,0.7451598203705946,0.6048053188292994,0.0,0.6048053188292994,1.0
525,661.3,0.0,0.0,0.45,0.5,0.0,0.5,305.4496426753947,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
526,661.85,0.0,0.0,0.35,0.45,0.0,0.45,308.70293589724565,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
527,668.1904761904761,0.0,0.0,0.5238095238095238,0.38095238095238093,0.0,0.38095238095238093,302.1983817044061,0.0,0.0,0.6796357567879738,0.49761335152811925,0.0,0.49761335152811925,1.0
528,663.6,0.0,0.0,0.25,0.2,0.0,0.2,307.6367304057447,0.0,0.0,0.7163503994113789,0.41039134083406165,0.0,0.41039134083406165,1.0
529,631.9444444444445,0.0,0.0,0.4444444444444444,0.16666666666666666,0.0,0.16666666666666666,305.1839314678016,0.0,0.0,0.7047921864945659,0.3834824944236852,0.0,0.3834824944236852,1.0
530,663.55,0.0,0.0,0.35,0.3,0.0,0.3,309.34165662955223,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
531,662.55,0.0,0.0,0.3,0.2,0.0,0.2,309.80800081408654,0.0,0.0,0.5712405705774793,0.523148363780597,0.0,0.523148363780597,1.0
532,669.8947368421053,0.0,0.0,0.631578947368421,0.10526315789473684,0.0,0.10526315789473684,315.3743621540812,0.0,0.0,0.8306975860878395,0.3153017676423058,0.0,0.3153017676423058,1.0
533,661.85,0.0,0.0,0.3,0.2,0.05,0.2,308.4416305781115,0.0,0.0,0.4701623459816272,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
534,661.35,0.0,0.0,0.45,0.2,0.2,0.3,308.5975534575736,0.0,0.0,0.6048053188292994,0.4103913408340617,0.4103913408340617,0.4701623459816272,1.0
535,661.55,0.0,0.0,0.1,0.25,0.2,0.25,308.58837768474893,0.0,0.0,0.30779350562554625,0.4442616583193193,0.4103913408340617,0.4442616583193193,1.0
536,662.1,0.0,0.0,0.4,0.55,0.0,0.55,308.27719925247044,0.0,0.0,0.6805570473787207,0.6863327411532597,0.0,0.6863327411532597,1.0
537,536.125,0.0,0.0,1.25,0.6875,0.0625,0.875,239.5957359108602,0.0,0.0,1.1254628677422756,0.873212459828649,0.25,1.02469507659596,1.0
538,539.2,0.13333333333333333,0.0,2.2,0.6666666666666666,0.3333333333333333,0.6666666666666666,248.33364653224095,0.5163977794943223,0.0,2.932575659723036,1.1126972805283735,0.48795003647426666,1.1126972805283735,1.0
539,538.2,0.13333333333333333,0.0,2.066666666666667,1.0666666666666667,0.13333333333333333,1.2666666666666666,247.46318629531254,0.5163977794943223,0.0,2.8652266593628877,1.709915063331955,0.35186577527449836,1.6676187756655838,1.0
540,537.6,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.2,0.9333333333333333,247.6347540806246,0.5163977794943223,0.0,2.2318047362958033,1.5337473561121309,0.4140393356054126,1.533747356112131,1.0
541,538.4,0.2,0.0,1.8666666666666667,0.8666666666666667,0.5333333333333333,1.0666666666666667,248.00829479215867,0.7745966692414831,0.0,3.2263793654069586,1.7674302033770732,0.833809387832792,1.7511900715418263,1.0
542,537.6,0.26666666666666666,0.0,1.3333333333333333,0.5333333333333333,0.3333333333333333,0.6,247.6347540806246,1.0327955589886446,0.0,2.46885359939347,1.5522640914238177,0.8164965809277259,1.804755622554715,1.0
543,644.15,9.35,2.45,6.75,2.75,2.8,5.95,290.34485394187084,19.301690681333973,5.052097011195086,12.854960132182441,4.632550735371332,4.4556292012405345,10.889275264657135,1.0
544,663.65,1.75,0.65,2.3,1.1,0.25,1.9,312.2984866067111,7.826237921249264,2.9068883707497273,4.231461113834646,2.337339918526366,0.5501196042201808,5.766509479654688,1.0
545,662.35,0.0,0.0,1.3,0.55,0.0,0.55,309.62154742778955,0.0,0.0,2.1051315748352692,0.8870412083230169,0.0,0.8870412083230169,1.0
546,661.0,0.0,0.0,0.7,0.15,0.0,0.15,308.7971570635428,0.0,0.0,1.3018205875255096,0.36634754853252327,0.0,0.36634754853252327,1.0
547,659.55,0.0,0.0,0.75,0.5,0.0,0.5,306.4995020172824,0.0,0.0,1.4095538674570611,0.8271701918685112,0.0,0.8271701918685112,1.0
548,659.45,0.0,0.0,0.65,0.25,0.0,0.25,306.3739502118629,0.0,0.0,0.8750939799154206,0.4442616583193193,0.0,0.4442616583193193,1.0
549,661.85,0.0,0.0,0.7,0.35,0.0,0.35,304.4249583446763,0.0,0.0,0.7326950970650465,0.5871429486123997,0.0,0.5871429486123997,1.0
550,661.1,0.0,0.0,0.75,0.6,0.0,0.6,305.45443281497126,0.0,0.0,0.8506963092234007,0.6805570473787205,0.0,0.6805570473787205,1.0
551,680.0,0.0,0.0,1.2,0.55,0.0,0.55,323.8144367900916,0.0,0.0,1.2814465510343749,0.6863327411532597,0.0,0.6863327411532597,1.0
552,662.35,0.0,0.0,0.55,0.45,0.0,0.45,305.5630307963869,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,1.0
553,642.4,0.0,0.0,0.9,0.65,0.0,0.65,284.00044477355834,0.0,0.0,0.9119095061289915,0.6708203932499369,0.0,0.6708203932499369,1.0
554,668.9473684210526,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,312.066672663286,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,1.0
555,655.0952380952381,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,299.1344020272333,0.0,0.0,0.6690433824641326,0.6015852075182383,0.0,0.6015852075182383,1.0
556,684.8571428571429,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.38095238095238093,315.6846980317997,0.0,0.0,0.5976143046671969,0.49761335152811925,0.0,0.49761335152811925,1.0
557,661.7,0.0,0.0,0.7,0.4,0.0,0.4,305.08361235293484,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,1.0
558,661.45,0.0,0.0,0.4,0.4,0.0,0.4,305.868474485702,0.0,0.0,0.5982430416161189,0.7539370349250519,0.0,0.7539370349250519,1.0
559,662.05,0.0,0.0,0.85,0.25,0.0,0.25,305.12818272774615,0.0,0.0,1.4964871146156007,0.4442616583193193,0.0,0.4442616583193193,1.0
560,656.6,0.0,0.0,0.2,0.2,0.0,0.2,311.46891371455723,0.0,0.0,0.523148363780597,0.523148363780597,0.0,0.523148363780597,1.0
561,670.25,0.0,0.0,0.1,0.1,0.05,0.1,300.58379600546107,0.0,0.0,0.44721359549995787,0.30779350562554625,0.22360679774997894,0.30779350562554625,1.0
562,649.1904761904761,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,304.06867958532314,0.0,0.0,0.21821789023599242,0.21821789023599242,0.5389584311207967,0.30079260375911915,1.0
563,663.75,0.0,0.0,0.05,0.1,0.15,0.15,305.4537392832264,0.0,0.0,0.22360679774997894,0.30779350562554625,0.36634754853252327,0.36634754853252327,1.0
564,543.4,0.06666666666666667,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,246.4913212033467,0.25819888974716115,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,1.0
565,542.4666666666667,0.06666666666666667,0.0,1.0666666666666667,0.5333333333333333,0.0,0.6,248.4080360635549,0.25819888974716115,0.0,1.533747356112131,1.302013093343571,0.0,1.2983506020002016,1.0
566,543.6428571428571,0.21428571428571427,0.0,1.9285714285714286,0.8571428571428571,0.0,0.9285714285714286,254.98434556559835,0.8017837257372732,0.0,2.432608151261197,1.875228923753982,0.0,1.94003511920178,1.0
567,544.6,0.13333333333333333,0.0,1.9333333333333333,0.9333333333333333,0.2,1.0666666666666667,246.99358002067297,0.5163977794943223,0.0,2.7894358535288784,1.2798809468443688,0.4140393356054126,1.334523278535216,1.0
568,542.3333333333334,0.13333333333333333,0.0,1.8666666666666667,0.8666666666666667,0.13333333333333333,1.0666666666666667,246.71431328756015,0.5163977794943223,0.0,2.53170373652286,1.5055453054181618,0.35186577527449836,1.533747356112131,1.0
569,542.0,0.1875,0.0,1.75,1.0,0.3125,1.3125,239.51144718642016,0.75,0.0,2.4899799195977463,1.9321835661585918,0.6020797289396148,2.1823152842795195,1.0
570,643.6666666666666,7.277777777777778,2.0555555555555554,5.277777777777778,2.7222222222222223,4.111111111111111,6.555555555555555,324.8400511382939,16.900419610368733,4.733761372526729,8.086339647138802,5.6130683184611625,9.272913679344542,14.693825122548116,1.0
571,687.8947368421053,4.473684210526316,1.2105263157894737,7.105263157894737,4.052631578947368,7.421052631578948,6.578947368421052,321.19670240746075,13.574356629127468,3.6297986991693114,17.090916160483566,10.325124073564583,22.058799678923005,17.202441007257868,1.0
572,669.9,0.0,0.0,1.7,0.8,0.15,0.8,315.3145296867541,0.0,0.0,2.0026298499197184,0.8944271909999159,0.36634754853252327,0.8944271909999159,1.0
573,668.5,0.0,0.0,1.25,0.5,0.0,0.5,313.15045988520563,0.0,0.0,1.2085223687584246,0.6069769786668839,0.0,0.6069769786668839,1.0
574,670.85,0.0,0.0,0.75,0.4,0.0,0.4,309.21382058715494,0.0,0.0,1.332784974957958,0.6805570473787206,0.0,0.6805570473787206,1.0
575,669.85,0.0,0.0,0.45,0.15,0.0,0.15,309.87132728551086,0.0,0.0,1.0500626547722611,0.36634754853252327,0.0,0.36634754853252327,1.0
576,641.6315789473684,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,294.43735619847257,0.0,0.0,0.3153017676423058,0.37463432463267754,0.0,0.37463432463267754,1.0
577,668.5,0.0,0.0,0.55,0.3,0.0,0.3,311.5507055123823,0.0,0.0,1.145931016569864,0.5712405705774793,0.0,0.5712405705774793,1.0
578,692.0952380952381,0.0,0.0,1.0,0.38095238095238093,0.0,0.38095238095238093,321.52339024741343,0.0,0.0,1.61245154965971,0.49761335152811925,0.0,0.49761335152811925,1.0
579,642.5263157894736,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.21052631578947367,296.0481132858593,0.0,0.0,0.501459857121279,0.4188539082916955,0.0,0.4188539082916955,1.0
580,668.35,0.0,0.0,0.3,0.2,0.0,0.2,310.4008062591265,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
581,667.65,0.0,0.0,0.3,0.3,0.0,0.3,311.0806757773701,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
582,667.7,0.0,0.0,0.45,0.65,0.0,0.65,311.06288076444235,0.0,0.0,0.7591546545162483,0.5871429486123998,0.0,0.5871429486123998,1.0
583,666.25,0.0,0.0,0.85,0.35,0.0,0.35,309.7783375593791,0.0,0.0,0.7451598203705947,0.48936048492959283,0.0,0.48936048492959283,1.0
584,690.2857142857143,0.0,0.0,0.9523809523809523,0.8095238095238095,0.0,0.8095238095238095,320.71063949565854,0.0,0.0,1.2440333788202982,0.511766315719159,0.0,0.511766315719159,1.0
585,666.95,0.0,0.0,0.7,0.35,0.0,0.35,310.1774492125435,0.0,0.0,1.0310954828418375,0.48936048492959283,0.0,0.48936048492959283,1.0
586,667.7,0.0,0.0,0.8,0.6,0.0,0.6,310.0151269653925,0.0,0.0,1.0052493799000692,0.5982430416161189,0.0,0.5982430416161189,1.0
587,666.25,0.0,0.0,0.95,0.45,0.0,0.45,311.1394804838973,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,1.0
588,665.4,0.0,0.0,0.4,0.3,0.0,0.3,310.5344120264799,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,1.0
589,664.85,0.0,0.0,0.4,0.25,0.0,0.25,310.8489690813649,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,1.0
590,545.2,0.06666666666666667,0.0,0.4666666666666667,0.2,0.13333333333333333,0.26666666666666666,259.1045569428902,0.25819888974716115,0.0,0.5163977794943222,0.4140393356054126,0.35186577527449836,0.5936168397046636,1.0
591,542.4,0.2,0.0,1.1333333333333333,0.6,0.3333333333333333,0.6,255.062121284768,0.7745966692414831,0.0,1.5055453054181618,1.5491933384829666,0.6172133998483675,1.5491933384829666,1.0
592,542.5333333333333,0.06666666666666667,0.0,1.2,0.3333333333333333,0.13333333333333333,0.4,254.6992250441592,0.25819888974716115,0.0,2.3664319132398464,1.2909944487358056,0.35186577527449836,1.2983506020002014,1.0
593,542.2666666666667,0.13333333333333333,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,254.15868683804237,0.5163977794943223,0.0,2.218965868103771,1.807392228230128,0.0,1.807392228230128,1.0
594,541.7333333333333,0.2,0.0,1.5333333333333334,0.6666666666666666,0.0,0.7333333333333333,254.23708470263585,0.7745966692414831,0.0,2.9244454093692624,1.7994708216848745,0.0,1.8309508328682536,1.0
595,541.8,0.13333333333333333,0.0,2.0,0.6,0.06666666666666667,0.6666666666666666,254.48384736841072,0.5163977794943223,0.0,3.093772546815388,1.5491933384829666,0.25819888974716115,1.5886502207249786,1.0
596,661.9,8.5,2.45,8.1,4.4,7.15,9.85,311.11461756587056,17.40084692433706,5.041668479048536,12.669482604813988,8.450474916582468,15.013239770983901,19.751815372930047,1.0
597,670.8,2.45,0.6,6.3,3.95,7.4,6.2,315.31264351099964,10.956733089748969,2.683281572999748,16.261352309920856,11.869798029585755,29.362346098720597,21.419617176784467,1.0
598,663.1578947368421,0.0,0.0,1.6842105263157894,0.7894736842105263,0.3684210526315789,1.0,324.51660857306837,0.0,0.0,2.2124052165246004,0.787326514818136,0.8306975860878395,0.7453559924999299,1.0
599,658.7272727272727,0.0,0.0,0.6818181818181818,0.5909090909090909,0.2727272727272727,0.6363636363636364,306.29866871874333,0.0,0.0,0.9945740239808646,0.6661253213344647,0.5504818825631804,0.657951694959769,1.0
600,665.95,0.0,0.0,1.3,0.6,0.2,0.65,313.9209546836173,0.0,0.0,1.380312702938989,0.7539370349250518,0.4103913408340617,0.7451598203705947,1.0
601,659.4736842105264,0.0,0.0,1.3157894736842106,0.5789473684210527,0.0,0.5789473684210527,320.322470925967,0.0,0.0,1.3764944032233706,0.5072572735017881,0.0,0.5072572735017881,1.0
602,684.75,0.0,0.0,0.7,0.4,0.0,0.4,307.03469287945126,0.0,0.0,1.0310954828418373,0.5982430416161189,0.0,0.5982430416161189,1.0
603,665.2,0.0,0.0,0.9,0.5,0.0,0.5,312.7202550119465,0.0,0.0,0.967906041546987,0.6069769786668839,0.0,0.6069769786668839,1.0
604,638.4,0.0,0.0,0.75,0.35,0.0,0.35,311.33573010835954,0.0,0.0,1.164157703189193,0.5871429486123998,0.0,0.5871429486123998,1.0
605,684.2105263157895,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,314.0669742705931,0.0,0.0,1.0202625507753482,0.6710382982072027,0.0,0.6710382982072027,1.0
606,662.9,0.0,0.0,0.25,0.2,0.0,0.2,308.7717433213153,0.0,0.0,0.7163503994113789,0.41039134083406165,0.0,0.41039134083406165,1.0
607,649.9047619047619,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.14285714285714285,308.28913454124597,0.0,0.0,0.40237390808147827,0.35856858280031806,0.0,0.35856858280031806,1.0
608,661.45,0.0,0.0,0.55,0.35,0.0,0.35,306.4484974330065,0.0,0.0,0.998683343734455,0.48936048492959283,0.0,0.48936048492959283,1.0
609,661.25,0.0,0.0,0.3,0.15,0.0,0.15,306.9457135270528,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
610,665.4,0.0,0.0,0.9,0.35,0.0,0.35,310.56118983475534,0.0,0.0,1.0208355710680808,0.48936048492959283,0.0,0.48936048492959283,1.0
611,664.7,0.0,0.0,0.35,0.3,0.0,0.3,310.36618440328294,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,1.0
612,665.4,0.0,0.0,0.5,0.45,0.15,0.5,309.8523247579316,0.0,0.0,0.6882472016116853,0.6863327411532597,0.36634754853252327,0.8271701918685112,1.0
613,665.0,0.0,0.0,0.6,0.6,0.1,0.6,310.91054729785645,0.0,0.0,0.8207826816681232,0.5026246899500346,0.30779350562554625,0.5026246899500346,1.0
614,665.95,0.0,0.0,0.95,0.7,0.0,0.7,310.72317600279376,0.0,0.0,1.145931016569864,0.6569466853317864,0.0,0.6569466853317864,1.0
615,541.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,250.14649041445028,0.0,0.0,0.9904304018720251,0.48795003647426666,0.0,0.48795003647426666,1.0
616,542.6,0.06666666666666667,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,249.6614278806972,0.25819888974716115,0.0,2.197401062294143,0.833809387832792,0.0,0.833809387832792,1.0
617,542.2,0.13333333333333333,0.0,1.2,0.6666666666666666,0.26666666666666666,0.7333333333333333,249.25809916630593,0.5163977794943223,0.0,2.1778101714468003,1.543033499620919,0.4577377082170635,1.5796322658258455,1.0
618,541.3333333333334,0.2,0.0,1.2,0.4,0.0,0.4,250.53219544078752,0.7745966692414831,0.0,2.3360528369758367,1.2983506020002014,0.0,1.2983506020002014,1.0
619,540.3333333333334,0.06666666666666667,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,249.82670184025756,0.25819888974716115,0.0,1.7265434778633237,1.302013093343571,0.0,1.302013093343571,1.0
620,576.2352941176471,2.235294117647059,0.5882352941176471,4.117647058823529,1.2941176470588236,0.29411764705882354,2.0,255.18413190570956,8.474442546302868,2.42535625036333,9.299746992130864,2.6871152255335304,0.46966821831386213,5.361902647381804,1.0
621,663.9473684210526,9.210526315789474,2.526315789473684,6.368421052631579,3.473684210526316,4.631578947368421,7.368421052631579,325.68005323633713,18.31083148597033,5.0372878621186565,10.23724423810643,7.290545026513844,9.696565980431705,14.268109453197404,1.0
622,670.2,0.0,0.0,1.9,0.7,0.2,0.75,315.2627308669456,0.0,0.0,3.059067625411721,1.0809352675491621,0.8944271909999157,1.0699237552766379,1.0
623,668.75,0.0,0.0,1.55,0.65,0.0,0.65,315.11983935940106,0.0,0.0,2.0641042405337657,0.7451598203705946,0.0,0.7451598203705946,1.0
624,666.0,0.0,0.0,0.8,0.45,0.05,0.55,312.9551842811061,0.0,0.0,1.0563093645728086,0.6048053188292994,0.22360679774997894,0.6863327411532597,1.0
625,665.8,0.0,0.0,1.05,0.5,0.25,0.7,312.23786479305534,0.0,0.0,1.4317821063276355,0.6882472016116853,0.5501196042201808,0.7326950970650465,1.0
626,652.2105263157895,0.0,0.0,0.47368421052631576,0.3684210526315789,0.3157894736842105,0.47368421052631576,314.58430753886563,0.0,0.0,0.5129891760425771,0.4955946277833521,0.7492686492653551,0.6117752903214981,1.0
627,676.3809523809524,0.0,0.0,1.0952380952380953,0.6666666666666666,0.19047619047619047,0.8095238095238095,308.6344887063784,0.0,0.0,0.8890872794479687,0.7958224257542215,0.6796357567879738,0.8135752957807667,1.0
628,672.2631578947369,0.0,0.0,0.9473684210526315,0.5263157894736842,0.42105263157894735,0.5789473684210527,315.236391389288,0.0,0.0,1.1290942392774796,0.5129891760425771,0.5072572735017881,0.5072572735017881,1.0
629,663.7,0.0,0.0,0.85,0.7,0.0,0.7,309.1485931256666,0.0,0.0,0.9333020044867295,0.6569466853317864,0.0,0.6569466853317864,1.0
630,655.8095238095239,0.0,0.0,0.42857142857142855,0.47619047619047616,0.0,0.47619047619047616,303.27604901271366,0.0,0.0,0.5976143046671968,0.511766315719159,0.0,0.511766315719159,1.0
631,662.7,0.0,0.0,0.25,0.3,0.0,0.3,308.20859306986443,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
