,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,516.45,7.0,2.3,13.7,9.25,11.85,16.35,218.17097954537738,12.061247207918687,4.747298400697302,23.176894120063444,12.556713448652834,22.504444005573653,23.593654365438805,1.0
487,495.55,0.0,0.0,2.1,0.75,0.45,0.8,191.68380625119946,0.0,0.0,3.0590676254117213,0.9665456669582609,1.6050905860647506,1.0052493799000692,1.0
488,489.2,0.0,0.0,0.85,0.45,0.15,0.5,182.72688852348384,0.0,0.0,1.0894228312566054,0.6048053188292994,0.4893604849295929,0.6069769786668839,1.0
489,487.9,0.0,0.0,0.65,0.4,0.1,0.55,181.00331488677216,0.0,0.0,0.5871429486123998,0.6805570473787206,0.30779350562554625,0.6863327411532597,1.0
490,487.75,0.0,0.0,1.05,0.5,0.15,0.55,180.0356324380494,0.0,0.0,1.3562719801759993,0.6069769786668839,0.36634754853252327,0.6863327411532597,1.0
491,486.85,0.0,0.0,0.2,0.25,0.05,0.25,179.7015874340452,0.0,0.0,0.4103913408340617,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
492,487.15,0.0,0.0,0.25,0.2,0.0,0.2,178.51176431820957,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
493,487.35,0.0,0.0,1.05,0.75,0.0,0.75,178.8566832911053,0.0,0.0,1.3168942730211068,0.6386663736585051,0.0,0.6386663736585051,1.0
494,487.0,0.0,0.0,1.15,0.8,0.0,0.8,178.97779927013,0.0,0.0,1.0399898784932577,0.5231483637805969,0.0,0.5231483637805969,1.0
495,487.2,0.0,0.0,0.4,0.3,0.0,0.3,179.38802400911476,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
496,488.1,0.0,0.0,0.25,0.35,0.0,0.35,179.66427756117503,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,1.0
497,488.05,0.0,0.0,0.6,0.4,0.0,0.4,179.87436404920314,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
498,489.0,0.0,0.0,0.25,0.2,0.0,0.2,179.4632347629423,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
499,489.4,0.0,0.0,0.8,0.3,0.0,0.3,178.5454092322027,0.0,0.0,0.8335087534664907,0.5712405705774793,0.0,0.5712405705774793,1.0
500,488.45,0.0,0.0,0.6,0.35,0.0,0.35,178.59995726998957,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,1.0
501,489.1,0.0,0.0,0.55,0.05,0.0,0.05,177.19299617856467,0.0,0.0,0.6048053188292994,0.22360679774997894,0.0,0.22360679774997894,1.0
502,487.95,0.0,0.0,0.55,0.3,0.0,0.3,178.28199867802576,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,1.0
503,490.55,0.0,0.0,0.35,0.1,0.0,0.1,176.50301175304273,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,1.0
504,489.0,0.0,0.0,0.15,0.1,0.0,0.1,178.42940517633002,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
505,489.05,0.0,0.0,0.25,0.2,0.0,0.2,178.20817956299842,0.0,0.0,0.5501196042201808,0.41039134083406165,0.0,0.41039134083406165,1.0
506,492.45,0.0,0.0,0.2,0.3,0.0,0.3,178.10655444660676,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
507,490.4,0.0,0.0,0.25,0.2,0.0,0.2,179.447807981802,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
508,490.0,0.0,0.0,0.45,0.45,0.0,0.45,178.47128620593287,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,1.0
509,390.1666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,124.6462874284548,0.0,0.0,0.5149286505444373,0.5149286505444373,0.0,0.5149286505444373,1.0
510,391.25,0.16666666666666666,0.0,1.25,1.0,0.0,1.1666666666666667,128.01642295211403,0.38924947208076155,0.0,1.712255291076124,0.6030226891555273,0.0,0.8348471099367218,1.0
511,388.6666666666667,0.5,0.0,1.9166666666666667,1.6666666666666667,0.08333333333333333,1.75,126.87669986919178,0.9045340337332909,0.0,2.151461800448216,2.059714602177749,0.28867513459481287,2.220769727328383,1.0
512,387.5,0.4166666666666667,0.0,2.0,1.4166666666666667,0.16666666666666666,1.5,126.19861690641031,0.7929614610987591,0.0,2.696799449852968,1.8319554050414562,0.5773502691896257,1.834021909257456,1.0
513,385.3333333333333,0.6666666666666666,0.0,2.25,1.75,0.25,1.9166666666666667,123.97091545514971,1.2309149097933274,0.0,2.6328346286499236,2.41679727964699,0.8660254037844386,2.391588796113782,1.0
514,385.0,0.5833333333333334,0.0,2.0833333333333335,1.5833333333333333,0.08333333333333333,1.75,123.49383495837868,1.0836246694508316,0.0,2.937479851639476,2.7122058561364044,0.28867513459481287,2.6328346286499236,1.0
515,455.1875,5.25,2.3125,9.4375,4.75,1.75,8.4375,187.5491824384562,9.17605579756357,4.826575735791715,24.955877731174542,8.977750274985375,3.803507153492243,13.261315922637543,1.0
516,498.35,4.75,1.4,7.25,4.1,6.55,7.25,193.69625570383184,12.130323031234793,4.321305845520114,14.581440979979709,9.054803900925215,18.894373988599167,16.6318495980643,1.0
517,491.7,0.0,0.0,1.25,0.45,0.0,0.5,184.9202103895794,0.0,0.0,1.019545822516343,0.5104177855340405,0.0,0.512989176042577,1.0
518,489.05,0.0,0.0,0.8,0.4,0.2,0.45,180.91884630233642,0.0,0.0,1.0052493799000692,0.5982430416161189,0.4103913408340617,0.6048053188292994,1.0
519,492.8421052631579,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0,0.5789473684210527,182.63298447307886,0.0,0.0,0.7873265148181361,0.6966922684794661,0.0,0.7685331969757723,1.0
520,487.65,0.0,0.0,0.6,0.35,0.05,0.35,179.39144936496598,0.0,0.0,0.6805570473787205,0.5871429486123998,0.22360679774997894,0.5871429486123998,1.0
521,482.0952380952381,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,176.0715493093375,0.0,0.0,0.6761234037828133,0.46291004988627577,0.0,0.46291004988627577,1.0
522,486.5,0.0,0.0,0.9,0.3,0.0,0.3,179.04380528386432,0.0,0.0,0.7880689256524125,0.4701623459816272,0.0,0.4701623459816272,1.0
523,486.95,0.0,0.0,1.3,0.75,0.0,0.75,179.46073459996174,0.0,0.0,1.1285761872936695,0.8506963092234007,0.0,0.8506963092234007,1.0
524,487.4,0.0,0.0,0.8,0.65,0.0,0.65,179.00438101078038,0.0,0.0,0.6958523739384593,0.4893604849295929,0.0,0.4893604849295929,1.0
525,486.95,0.0,0.0,0.3,0.4,0.0,0.4,179.15429251434583,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,1.0
526,487.5,0.0,0.0,0.3,0.25,0.0,0.25,179.29819325710776,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
527,493.2105263157895,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,181.71301517238916,0.0,0.0,0.4775669329409193,0.5823927253578186,0.0,0.5823927253578186,1.0
528,488.3,0.0,0.0,0.2,0.2,0.0,0.2,177.79737136177772,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
529,490.15,0.0,0.0,0.15,0.15,0.0,0.15,182.30520245485388,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
530,488.8,0.0,0.0,0.2,0.15,0.0,0.15,182.1952682960611,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
531,483.6666666666667,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.047619047619047616,179.04617653927528,0.0,0.0,0.6582805886043833,0.21821789023599242,0.0,0.21821789023599242,1.0
532,488.9,0.0,0.0,1.0,0.35,0.05,0.4,181.5792997708251,0.0,0.0,0.7947194142390263,0.4893604849295929,0.22360679774997894,0.5982430416161189,1.0
533,487.4,0.0,0.0,0.4,0.1,0.0,0.1,180.43730504702063,0.0,0.0,0.5026246899500346,0.30779350562554625,0.0,0.30779350562554625,1.0
534,487.1,0.0,0.0,0.35,0.2,0.0,0.2,179.70587080003813,0.0,0.0,0.5871429486123998,0.523148363780597,0.0,0.523148363780597,1.0
535,486.65,0.0,0.0,0.5,0.25,0.0,0.25,179.40670497357027,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,1.0
536,486.95,0.0,0.0,0.2,0.2,0.0,0.2,178.8967579359671,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,1.0
537,384.5833333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,122.05547049922784,0.0,0.0,0.49236596391733095,0.45226701686664544,0.0,0.45226701686664544,1.0
538,386.4166666666667,0.4166666666666667,0.0,2.0,1.0833333333333333,0.0,1.1666666666666667,122.17830363361523,0.7929614610987591,0.0,1.7056057308448835,0.996204919895622,0.0,1.0298573010888745,1.0
539,384.0,0.4166666666666667,0.0,2.5833333333333335,2.3333333333333335,0.08333333333333333,2.5,122.04321142343582,0.7929614610987591,0.0,2.968266507678524,2.4618298195866544,0.28867513459481287,2.7797972457128464,1.0
540,384.0,0.5,0.0,2.0833333333333335,1.9166666666666667,0.0,1.9166666666666667,122.04321142343582,0.9045340337332909,0.0,2.391588796113782,2.3143164446679725,0.0,2.3143164446679725,1.0
541,385.75,0.4166666666666667,0.0,2.0,1.6666666666666667,0.4166666666666667,1.9166666666666667,121.82709431440492,0.7929614610987591,0.0,2.2962419891481978,2.2696949467968492,0.9962049198956219,2.1514618004482156,1.0
542,385.3076923076923,1.2307692307692308,0.7692307692307693,9.153846153846153,2.1538461538461537,1.6153846153846154,3.3846153846153846,117.5226110268322,3.0318818730794397,2.773500981126145,25.887082215673235,3.4603986727484126,5.530799543442484,7.30910917438486,1.0
543,510.95,7.55,2.5,6.8,4.9,1.8,8.75,210.877733345777,12.283814768350991,5.041929455236254,9.594954814627156,8.397368008708694,5.818301434177107,13.844531506395548,1.0
544,505.55,0.0,0.0,2.45,1.0,0.6,1.05,195.11170214979285,0.0,0.0,3.2032056312059445,1.2977713690461004,1.535543791899829,1.2763022245616642,1.0
545,493.05,0.0,0.0,1.15,0.55,0.15,0.6,182.9689289124479,0.0,0.0,1.3088765773505318,0.6863327411532597,0.36634754853252327,0.6805570473787205,1.0
546,492.0,0.0,0.0,0.45,0.3,0.15,0.35,182.03759010305072,0.0,0.0,0.8870412083230169,0.5712405705774793,0.36634754853252327,0.5871429486123998,1.0
547,493.75,0.0,0.0,0.9,0.55,0.05,0.6,179.73719850469405,0.0,0.0,0.8522416262267903,0.6863327411532597,0.22360679774997894,0.6805570473787206,1.0
548,489.75,0.0,0.0,0.15,0.0,0.0,0.0,179.82531728553158,0.0,0.0,0.4893604849295929,0.0,0.0,0.0,1.0
549,488.1,0.0,0.0,0.0,0.1,0.0,0.1,179.26719252498341,0.0,0.0,0.0,0.44721359549995787,0.0,0.44721359549995787,1.0
550,488.25,0.0,0.0,1.15,0.4,0.0,0.4,180.35458495915614,0.0,0.0,0.8750939799154207,0.5026246899500346,0.0,0.5026246899500346,1.0
551,490.9,0.0,0.0,1.15,0.55,0.0,0.55,181.32520944134427,0.0,0.0,0.9880869341680842,0.6048053188292994,0.0,0.6048053188292994,1.0
552,489.55,0.0,0.0,0.6,0.4,0.0,0.4,181.88384812986092,0.0,0.0,0.7539370349250518,0.6805570473787206,0.0,0.6805570473787206,1.0
553,490.35,0.0,0.0,0.4,0.45,0.0,0.45,181.5550590693749,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,1.0
554,490.65,0.0,0.0,0.6,0.5,0.0,0.5,180.4772255642479,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.512989176042577,1.0
555,493.0,0.0,0.0,0.8,0.6,0.0,0.6,179.60365721279322,0.0,0.0,0.9514531821875089,0.5982430416161189,0.0,0.5982430416161189,1.0
556,490.85,0.0,0.0,0.55,0.4,0.0,0.4,181.11301356945756,0.0,0.0,0.8255779474818965,0.5982430416161189,0.0,0.5982430416161189,1.0
557,489.95,0.0,0.0,0.75,0.25,0.0,0.25,181.61192721091632,0.0,0.0,0.910465468000326,0.4442616583193193,0.0,0.4442616583193193,1.0
558,491.1,0.0,0.0,0.6,0.4,0.0,0.4,180.76559407143827,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
559,492.6,0.0,0.0,0.25,0.25,0.0,0.25,181.9116037501384,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
560,491.45,0.0,0.0,0.25,0.05,0.0,0.05,181.76980091950313,0.0,0.0,0.4442616583193193,0.22360679774997894,0.0,0.22360679774997894,1.0
561,491.4,0.0,0.0,0.05,0.05,0.05,0.1,182.16458723392225,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.30779350562554625,1.0
562,489.95,0.0,0.0,0.0,0.0,0.0,0.0,181.88760989022575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,489.25,0.0,0.0,0.05,0.05,0.0,0.05,181.57552437658435,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
564,387.8333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,121.41801074524872,0.0,0.0,0.38924947208076144,0.3892494720807615,0.0,0.3892494720807615,1.0
565,386.4166666666667,0.3333333333333333,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,121.96829568176787,0.6513389472789297,0.0,1.80067327475704,1.1934162828797101,0.0,1.1934162828797101,1.0
566,385.5833333333333,0.6666666666666666,0.0,2.5,2.1666666666666665,0.0,2.1666666666666665,122.10387406059671,1.2309149097933274,0.0,3.3709993123162105,3.1861442452461493,0.0,3.1861442452461493,1.0
567,384.4166666666667,0.3333333333333333,0.0,2.1666666666666665,1.25,0.08333333333333333,1.5,122.05174635325291,0.6513389472789297,0.0,1.992409839791244,1.9128750375000738,0.28867513459481287,2.0225995873897262,1.0
568,385.5,0.6666666666666666,0.0,2.5833333333333335,1.8333333333333333,0.08333333333333333,1.9166666666666667,121.30539971493437,1.2309149097933274,0.0,2.8431203515386634,2.5524794837866014,0.28867513459481287,2.7122058561364044,1.0
569,384.0,1.0769230769230769,0.8461538461538461,9.76923076923077,2.923076923076923,1.4615384615384615,4.615384615384615,116.84747893443544,2.7526211284742907,3.05085107923876,25.446525126736677,3.426892140641392,4.683577418586933,8.47091555006956,1.0
570,512.3,7.55,2.55,8.1,5.95,3.25,9.7,212.9986656741008,12.567606647333664,5.124502543251341,10.437281356045892,8.41974496425859,8.765212340178705,13.776792079435618,1.0
571,494.9,0.0,0.0,2.8,1.1,0.5,1.25,189.7507783771567,0.0,0.0,2.7067167915158175,1.2096106376585989,1.3954814298487213,1.2085223687584246,1.0
572,490.7,0.0,0.0,1.55,0.75,0.2,0.8,183.7447027521438,0.0,0.0,1.669383750149485,0.6386663736585051,0.4103913408340617,0.6155870112510925,1.0
573,490.2,0.0,0.0,0.75,0.5,0.05,0.5,183.42604992059793,0.0,0.0,0.9665456669582609,0.6882472016116853,0.22360679774997894,0.6882472016116853,1.0
574,489.15,0.0,0.0,1.25,0.4,0.25,0.5,181.62346098163468,0.0,0.0,0.8506963092234007,0.5982430416161189,0.4442616583193193,0.6069769786668839,1.0
575,490.2,0.0,0.0,0.25,0.3,0.05,0.3,180.25700949944834,0.0,0.0,0.4442616583193193,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
576,490.6,0.0,0.0,0.05,0.15,0.0,0.15,181.36946879374796,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,1.0
577,490.3,0.0,0.0,0.45,0.1,0.0,0.1,182.46790633452576,0.0,0.0,0.7591546545162482,0.30779350562554625,0.0,0.30779350562554625,1.0
578,489.3,0.0,0.0,0.75,0.45,0.0,0.45,182.21274436912012,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,1.0
579,490.75,0.0,0.0,0.2,0.15,0.0,0.15,182.28747539041328,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
580,490.15,0.0,0.0,0.35,0.2,0.0,0.2,182.48814669509505,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
581,491.0,0.0,0.0,0.2,0.25,0.0,0.25,179.79403420815194,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
582,491.55,0.0,0.0,0.15,0.1,0.0,0.1,180.04808568239415,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
583,489.1,0.0,0.0,0.3,0.6,0.0,0.6,180.50656789333615,0.0,0.0,0.4701623459816272,0.6805570473787205,0.0,0.6805570473787205,1.0
584,490.15,0.0,0.0,1.05,0.4,0.15,0.45,180.57227012152808,0.0,0.0,1.145931016569864,0.5982430416161189,0.36634754853252327,0.6048053188292994,1.0
585,488.0,0.0,0.0,0.75,0.6,0.0,0.6,178.6183817970297,0.0,0.0,0.7163503994113789,0.6805570473787206,0.0,0.6805570473787206,1.0
586,486.95,0.0,0.0,0.45,0.4,0.0,0.4,179.04291605498858,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
587,477.4761904761905,0.0,0.0,0.8095238095238095,0.38095238095238093,0.0,0.38095238095238093,180.09431391568668,0.0,0.0,0.9283882603225667,0.49761335152811925,0.0,0.49761335152811925,1.0
588,487.5,0.0,0.0,0.6,0.4,0.0,0.4,178.19637305069105,0.0,0.0,0.8825799501580877,0.6805570473787206,0.0,0.6805570473787206,1.0
589,487.45,0.0,0.0,0.35,0.1,0.05,0.15,178.3298171484806,0.0,0.0,0.7451598203705947,0.30779350562554625,0.22360679774997894,0.36634754853252327,1.0
590,385.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,122.73721620773482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,385.3333333333333,0.25,0.0,1.25,0.75,0.0,0.75,123.61033594127616,0.45226701686664544,0.0,1.2154310870109943,1.0552897060221726,0.0,1.0552897060221726,1.0
592,401.90909090909093,0.45454545454545453,0.0,2.5454545454545454,1.5454545454545454,0.0,1.5454545454545454,123.68140890647595,0.8201995322647243,0.0,2.2962419891481978,2.0670576365276494,0.0,2.0670576365276494,1.0
593,387.5,0.4166666666666667,0.0,1.9166666666666667,1.25,0.0,1.25,124.48548655821835,0.7929614610987591,0.0,2.5030284687057627,2.3011854652449344,0.0,2.3011854652449344,1.0
594,376.0,0.38461538461538464,0.0,1.6923076923076923,1.3076923076923077,0.0,1.3076923076923077,124.26249098849848,0.7679476477883045,0.0,2.323238235187235,2.1363760352762258,0.0,2.1363760352762258,1.0
595,385.75,0.5,0.0,2.0833333333333335,1.75,0.0,1.75,124.09682803066615,0.9045340337332909,0.0,2.5746432527221863,2.6328346286499236,0.0,2.6328346286499236,1.0
596,386.3076923076923,1.1538461538461537,0.7692307692307693,9.692307692307692,2.076923076923077,1.3076923076923077,3.8461538461538463,118.74018178035088,2.7642405179408036,2.773500981126145,28.441122268599667,3.0676141234282404,4.130871889093459,7.851179888464258,1.0
597,506.7,7.3,2.55,7.75,6.0,5.9,10.9,204.03149911613878,12.85997462549678,5.175600651640654,13.050005041338006,10.548135280452978,15.937047207190252,19.45007103220692,1.0
598,493.8,0.0,0.0,2.15,1.1,0.4,1.25,186.1167149370184,0.0,0.0,2.3004576203785834,1.020835571068081,1.0954451150103324,0.9665456669582609,1.0
599,489.85,0.0,0.0,1.35,0.75,0.05,0.85,181.92574396107184,0.0,0.0,1.2258187382102494,0.7163503994113789,0.22360679774997894,0.6708203932499369,1.0
600,489.8,0.0,0.0,0.85,0.75,0.1,0.85,181.18516263175286,0.0,0.0,1.0399898784932577,0.8506963092234007,0.30779350562554625,0.812727700887249,1.0
601,489.3,0.0,0.0,0.95,0.65,0.15,0.65,179.89239473699416,0.0,0.0,0.9445132413883326,0.48936048492959294,0.36634754853252327,0.48936048492959294,1.0
602,486.8,0.0,0.0,0.6,0.35,0.2,0.5,179.473381694451,0.0,0.0,0.6805570473787205,0.5871429486123998,0.5231483637805969,0.6882472016116853,1.0
603,488.2,0.0,0.0,0.55,0.3,0.15,0.3,179.70519718343385,0.0,0.0,0.6863327411532597,0.4701623459816272,0.36634754853252327,0.4701623459816272,1.0
604,487.95,0.0,0.0,0.65,0.25,0.0,0.25,179.5434194663904,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,1.0
605,486.9,0.0,0.0,1.05,0.5,0.0,0.5,179.1928981205508,0.0,0.0,1.2343760409722462,0.6069769786668839,0.0,0.6069769786668839,1.0
606,487.85,0.0,0.0,0.8,0.25,0.0,0.25,178.37638355602547,0.0,0.0,1.0052493799000692,0.5501196042201808,0.0,0.5501196042201808,1.0
607,486.7,0.0,0.0,0.05,0.05,0.0,0.05,178.92812435223962,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
608,486.55,0.0,0.0,0.05,0.0,0.0,0.0,179.24034878223972,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
609,486.4,0.0,0.0,0.05,0.05,0.0,0.05,179.10373354126668,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
610,487.3,0.0,0.0,0.4,0.25,0.0,0.25,178.73034672966216,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,1.0
611,486.7,0.0,0.0,0.3,0.2,0.0,0.2,178.92812435223962,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
612,488.05,0.0,0.0,0.7,0.35,0.15,0.4,179.96036844407246,0.0,0.0,0.9787209698591856,0.48936048492959283,0.36634754853252327,0.5026246899500346,1.0
613,488.15,0.0,0.0,0.7,0.55,0.0,0.55,179.19418311752725,0.0,0.0,0.8013147091860319,0.5104177855340404,0.0,0.5104177855340404,1.0
614,476.5238095238095,0.0,0.0,0.6190476190476191,0.7142857142857143,0.0,0.7142857142857143,181.34790295110085,0.0,0.0,0.7400128699009549,0.6436503043467892,0.0,0.6436503043467892,1.0
615,384.5833333333333,0.08333333333333333,0.0,0.5,0.5,0.0,0.5,121.39077270109823,0.28867513459481287,0.0,0.674199862463242,0.674199862463242,0.0,0.674199862463242,1.0
616,397.09090909090907,0.18181818181818182,0.0,1.5454545454545454,0.9090909090909091,0.0,0.9090909090909091,119.01046554438358,0.40451991747794525,0.0,2.018099916438052,1.1361818036340359,0.0,1.1361818036340359,1.0
617,384.4166666666667,0.5833333333333334,0.0,2.0,1.8333333333333333,0.0,1.8333333333333333,121.57112271747711,1.0836246694508316,0.0,2.335496832484569,2.3677121037112188,0.0,2.3677121037112188,1.0
618,384.6666666666667,0.5833333333333334,0.0,1.9166666666666667,1.5,0.08333333333333333,1.5833333333333333,121.30002872916795,1.0836246694508318,0.0,2.678477631835372,2.540579747724022,0.28867513459481287,2.539088359425425,1.0
619,384.0,0.4166666666666667,0.0,2.0,1.4166666666666667,0.0,1.4166666666666667,122.04321142343582,0.7929614610987591,0.0,2.796101181678127,2.391588796113782,0.0,2.391588796113782,1.0
620,386.0,1.3076923076923077,0.8461538461538461,9.538461538461538,2.4615384615384617,2.230769230769231,3.923076923076923,116.92162617183644,2.8102376941169758,3.05085107923876,25.526507087781596,3.7553380809940538,8.043152845265825,8.301220175989577,1.0
621,498.42105263157896,6.894736842105263,1.894736842105263,5.315789473684211,4.947368421052632,5.2631578947368425,8.68421052631579,206.53418220975587,12.278684044772266,4.254340748538881,5.981941635538929,8.644032522244121,14.479265271657175,14.9631125385765,1.0
622,494.9,0.6,0.6,5.15,1.75,1.3,2.95,189.80541282282257,2.683281572999748,2.683281572999748,9.604138362404537,3.9983549248738735,3.9483507549621932,9.264959453997115,1.0
623,489.85,0.0,0.0,1.0,0.5,0.0,0.5,183.51287779278454,0.0,0.0,1.2139539573337679,0.7608859102526822,0.0,0.7608859102526822,1.0
624,488.25,0.0,0.0,1.05,0.4,0.05,0.5,180.34612189955882,0.0,0.0,1.145931016569864,0.5982430416161189,0.22360679774997894,0.6882472016116853,1.0
625,487.85,0.0,0.0,1.45,0.7,0.05,0.8,179.98896896023493,0.0,0.0,1.234376040972246,0.8013147091860318,0.22360679774997894,0.8335087534664907,1.0
626,487.8,0.0,0.0,0.55,0.45,0.05,0.5,179.14786600665062,0.0,0.0,0.7591546545162483,0.6048053188292994,0.22360679774997894,0.6882472016116853,1.0
627,488.35,0.0,0.0,0.65,0.35,0.0,0.4,178.25566352558724,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.7539370349250519,1.0
628,488.55,0.0,0.0,0.7,0.7,0.1,0.8,178.4106661314667,0.0,0.0,0.6569466853317862,0.5712405705774795,0.30779350562554625,0.6155870112510926,1.0
629,488.15,0.0,0.0,0.8,0.45,0.15,0.5,178.6228826621223,0.0,0.0,0.8944271909999159,0.5104177855340404,0.36634754853252327,0.512989176042577,1.0
630,488.15,0.0,0.0,0.65,0.55,0.05,0.6,178.45780129236508,0.0,0.0,0.7451598203705946,0.6048053188292994,0.22360679774997894,0.6805570473787206,1.0
631,488.85,0.0,0.0,0.35,0.45,0.25,0.55,178.27337818199624,0.0,0.0,0.5871429486123997,0.6048053188292994,0.5501196042201808,0.6863327411532598,1.0
632,487.75,0.0,0.0,0.1,0.05,0.1,0.05,178.84391165718253,0.0,0.0,0.30779350562554625,0.22360679774997894,0.30779350562554625,0.22360679774997894,1.0
633,487.6,0.0,0.0,0.2,0.2,0.0,0.2,178.77342319848682,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
634,487.4,0.0,0.0,0.35,0.25,0.0,0.25,179.7414517402266,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
635,487.45,0.0,0.0,0.45,0.25,0.0,0.25,180.11033898842763,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,1.0
636,487.75,0.0,0.0,0.35,0.1,0.0,0.1,179.76062299332236,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
637,487.55,0.0,0.0,0.45,0.1,0.0,0.1,179.16310563576593,0.0,0.0,0.6048053188292994,0.30779350562554625,0.0,0.30779350562554625,1.0
638,487.1,0.0,0.0,0.3,0.15,0.0,0.15,179.414515636424,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
639,385.75,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333,123.81667166346453,0.0,0.0,0.674199862463242,0.28867513459481287,0.0,0.28867513459481287,1.0
640,387.25,0.5,0.0,1.8333333333333333,1.6666666666666667,0.0,1.6666666666666667,123.71898142013765,0.9045340337332909,0.0,2.4432963327637873,1.8748737331221839,0.0,1.8748737331221839,1.0
641,386.6666666666667,0.5833333333333334,0.0,2.25,1.25,0.16666666666666666,1.3333333333333333,123.58753492111892,1.0836246694508316,0.0,2.179449471770337,1.9598237397554634,0.38924947208076144,1.9227505550564008,1.0
642,386.0,0.5,0.0,2.3333333333333335,1.75,0.08333333333333333,1.75,123.47763875587867,0.9045340337332909,0.0,2.229281716090851,2.454124543035107,0.28867513459481287,2.454124543035107,1.0
643,385.6666666666667,0.5,0.0,2.9166666666666665,2.25,0.0,2.25,123.43885739568198,0.9045340337332909,0.0,3.3427896171076075,2.3403573930647275,0.0,2.3403573930647275,1.0
