,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
489,1612.2105263157894,0.15789473684210525,0.0,1.2105263157894737,0.5789473684210527,0.21052631578947367,0.5789473684210527,3314.1644426938706,0.6882472016116854,0.0,1.228320776436091,0.6924826089821247,0.41885390829169555,0.6924826089821247,1.0
490,2084.8,0.1,0.35,1.1,0.7,0.2,1.35,3856.9854549894276,0.44721359549995787,1.5652475842498528,1.2096106376585989,0.7326950970650465,0.4103913408340617,3.281126250799291,1.0
491,1067.0,0.0,0.0,0.65,0.6,0.5,0.65,2362.4079374989187,0.0,0.0,1.2680278927697548,0.8207826816681233,0.8271701918685112,0.9880869341680844,1.0
492,1066.45,0.0,0.0,0.65,0.4,0.0,0.45,2362.530188612468,0.0,0.0,1.0399898784932577,0.5982430416161189,0.0,0.6048053188292994,1.0
493,1065.95,0.0,0.0,0.9,0.6,0.0,0.6,2362.640749914784,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,1.0
494,1065.6,0.0,0.0,1.0,0.45,0.0,0.45,2362.7208980548808,0.0,0.0,0.9733285267845752,0.6048053188292994,0.0,0.6048053188292994,1.0
495,1066.05,0.0,0.0,0.7,0.75,0.0,0.75,2362.633688225249,0.0,0.0,0.8645047258706176,0.7163503994113789,0.0,0.7163503994113789,1.0
496,1066.05,0.0,0.0,0.55,0.3,0.05,0.35,2362.587976084032,0.0,0.0,0.8255779474818966,0.4701623459816272,0.22360679774997894,0.5871429486123998,1.0
497,1065.35,0.0,0.0,0.3,0.3,0.0,0.3,2362.765246040058,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,1.0
498,1065.35,0.0,0.0,0.35,0.3,0.0,0.3,2362.765246040058,0.0,0.0,0.670820393249937,0.6569466853317862,0.0,0.6569466853317862,1.0
499,1065.35,0.0,0.0,0.4,0.1,0.0,0.1,2362.765246040058,0.0,0.0,0.9403246919632546,0.30779350562554625,0.0,0.30779350562554625,1.0
500,1065.95,0.0,0.0,0.55,0.25,0.0,0.25,2362.5846345185514,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,1.0
501,1065.9,0.0,0.0,0.45,0.15,0.15,0.15,2362.6103070878817,0.0,0.0,0.8255779474818966,0.36634754853252327,0.36634754853252327,0.36634754853252327,1.0
502,1065.35,0.0,0.0,0.65,0.25,0.25,0.35,2362.765246040058,0.0,0.0,0.7451598203705947,0.4442616583193193,0.5501196042201808,0.4893604849295929,1.0
503,1065.35,0.0,0.0,0.25,0.15,0.0,0.15,2362.765246040058,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
504,1066.9,0.0,0.0,0.45,0.25,0.0,0.25,2362.274793498843,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,1.0
505,1066.2,0.0,0.0,0.5,0.25,0.0,0.25,2362.5400826452155,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,1.0
506,1065.35,0.0,0.0,0.3,0.3,0.0,0.3,2362.765246040058,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,1.0
507,1066.4,0.0,0.0,0.25,0.25,0.0,0.25,2362.482267268454,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
508,1066.5,0.0,0.0,0.5,0.45,0.0,0.45,2362.414676821823,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,1.0
509,498.55555555555554,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,215.54298359672435,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
510,499.22222222222223,0.0,0.0,2.111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,215.00801018670083,0.0,0.0,2.713136766016618,0.5270462766947299,0.44095855184409843,0.7264831572567789,1.0
511,497.8888888888889,0.0,0.0,2.2222222222222223,0.7777777777777778,0.2222222222222222,1.0,216.44424480939915,0.0,0.0,2.9486343354923554,0.44095855184409843,0.44095855184409843,0.5,1.0
512,497.77777777777777,0.0,0.0,2.111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,216.50968672196734,0.0,0.0,2.803767306876787,0.44095855184409843,0.3333333333333333,0.44095855184409843,1.0
513,497.77777777777777,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.4444444444444444,216.50968672196734,0.0,0.0,3.3541019662496843,0.5,0.0,0.7264831572567789,1.0
514,497.77777777777777,0.0,0.0,2.4444444444444446,0.4444444444444444,0.3333333333333333,0.6666666666666666,216.50968672196734,0.0,0.0,2.2422706745122847,0.7264831572567789,0.5,0.8660254037844386,1.0
515,497.77777777777777,0.0,0.0,2.111111111111111,0.3333333333333333,0.0,0.3333333333333333,216.50968672196734,0.0,0.0,2.666666666666667,0.7071067811865476,0.0,0.7071067811865476,1.0
516,492.5,6.5,2.3333333333333335,6.333333333333333,6.0,3.0,10.833333333333334,216.23577199646937,11.812935898643255,4.677476657214644,16.675149356470726,11.724101051020734,8.934102183106136,20.932069060451603,1.0
517,507.5625,9.9375,2.75,17.3125,10.0,15.375,17.3125,193.12102207337932,17.714283314131944,5.37277085558901,31.423385665244073,23.446392757380256,32.67797423341906,36.26333088212756,1.0
518,495.0,0.3125,0.0,2.0,0.6875,0.0,0.6875,185.4069398197741,1.0144785195688801,0.0,2.1291625896895083,1.0144785195688801,0.0,1.0144785195688801,1.0
519,491.1875,0.4375,0.0,1.125,0.5,0.0,0.5,183.42308787790773,1.3149778198382918,0.0,1.2583057392117916,0.6324555320336759,0.0,0.6324555320336759,1.0
520,489.5625,0.4375,0.0,0.5625,0.4375,0.0,0.4375,182.8295996276314,1.2093386622447824,0.0,0.8920949127381756,0.6291528696058958,0.0,0.6291528696058958,1.0
521,488.5625,0.3125,0.0,1.0,0.5,0.0,0.5,182.4273257126428,0.873212459828649,0.0,1.3165611772087666,0.7302967433402214,0.0,0.7302967433402214,1.0
522,488.3125,0.4375,0.0,1.0625,0.625,0.0,0.625,182.38264491630412,1.3149778198382918,0.0,0.9287087810503355,0.6191391873668903,0.0,0.6191391873668903,1.0
523,488.8125,0.3125,0.0,0.9375,0.625,0.0,0.625,181.99824861794687,1.0144785195688801,0.0,0.8539125638299665,0.6191391873668903,0.0,0.6191391873668903,1.0
524,488.0,0.4375,0.0,1.4375,0.75,0.0,0.75,182.33449116024832,1.2093386622447824,0.0,1.4127396551853895,0.6831300510639732,0.0,0.6831300510639732,1.0
525,488.75,0.375,0.0,0.5,0.75,0.0625,0.8125,182.4644257565476,1.2583057392117916,0.0,0.7302967433402214,0.6831300510639732,0.25,0.75,1.0
526,489.375,0.375,0.0,0.5,0.375,0.0,0.375,181.62924691065956,1.0878112581387147,0.0,0.7302967433402214,0.5,0.0,0.5,1.0
527,488.25,0.375,0.0,0.375,0.3125,0.0,0.3125,182.3723297725471,1.0878112581387147,0.0,0.7187952884282609,0.47871355387816905,0.0,0.47871355387816905,1.0
528,488.3125,0.375,0.0,0.375,0.4375,0.0,0.4375,182.00575769280854,1.0878112581387147,0.0,0.6191391873668903,0.6291528696058958,0.0,0.6291528696058958,1.0
529,488.0,0.4375,0.0,0.25,0.1875,0.0,0.1875,182.33449116024832,1.3149778198382918,0.0,0.5773502691896257,0.4031128874149275,0.0,0.4031128874149275,1.0
530,488.75,0.3125,0.0,0.5,0.25,0.375,0.25,181.9023547584436,0.873212459828649,0.0,0.7302967433402214,0.4472135954999579,0.7187952884282609,0.4472135954999579,1.0
531,489.6875,0.375,0.0,0.625,0.3125,0.125,0.4375,182.47035147296305,1.2583057392117916,0.0,0.7187952884282609,0.6020797289396148,0.3415650255319866,0.6291528696058958,1.0
532,489.6875,0.5,0.0,0.5,0.1875,0.0,0.1875,183.75698399425983,1.4142135623730951,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,1.0
533,490.0,0.375,0.0,0.1875,0.0,0.0,0.0,183.5981118276184,1.02469507659596,0.0,0.4031128874149275,0.0,0.0,0.0,1.0
534,491.1875,0.3125,0.0,0.625,0.25,0.0,0.25,181.59486730999126,1.0144785195688801,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,1.0
535,489.9375,0.4375,0.0,0.3125,0.25,0.0,0.25,182.0192183076648,1.2093386622447824,0.0,0.47871355387816905,0.4472135954999579,0.0,0.4472135954999579,1.0
536,489.5625,0.5,0.0,0.5,0.4375,0.0,0.4375,182.49711184929293,1.4142135623730951,0.0,0.816496580927726,0.51234753829798,0.0,0.51234753829798,1.0
537,501.3333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,215.6362678215332,0.0,0.0,1.118033988749895,0.5,0.0,0.5,1.0
538,499.55555555555554,0.0,0.0,3.111111111111111,1.0,0.1111111111111111,1.0,217.83658503056319,0.0,0.0,3.370624736026114,0.7071067811865476,0.3333333333333333,0.7071067811865476,1.0
539,499.22222222222223,0.0,0.0,3.0,0.6666666666666666,0.1111111111111111,0.8888888888888888,218.25087501415533,0.0,0.0,2.8284271247461903,0.5,0.3333333333333333,0.33333333333333337,1.0
540,499.1111111111111,0.0,0.0,2.4444444444444446,0.6666666666666666,0.3333333333333333,0.7777777777777778,218.38981457730833,0.0,0.0,2.5055493963954847,0.5,0.5,0.6666666666666667,1.0
541,499.1111111111111,0.0,0.0,2.4444444444444446,0.6666666666666666,0.0,0.6666666666666666,218.38981457730833,0.0,0.0,2.9627314724385294,0.5,0.0,0.5,1.0
542,498.3333333333333,0.0,0.0,2.3333333333333335,0.5555555555555556,1.2222222222222223,1.0,216.5571518098629,0.0,0.0,3.278719262151,0.5270462766947299,1.4813657362192647,0.7071067811865476,1.0
543,501.6363636363636,6.454545454545454,1.2727272727272727,3.1818181818181817,2.3636363636363638,3.1818181818181817,5.818181818181818,201.2537069110891,14.855057296177867,4.22115882408869,4.895266730591539,6.54633832417371,10.552897060221728,17.656829737063113,1.0
544,514.5625,12.75,3.4375,12.1875,6.75,9.5625,12.5,195.89826228598014,21.40872096444188,6.164076032410156,20.74357330194905,14.035668847618199,25.107684746573774,22.612680808195506,1.0
545,502.0625,0.3125,0.0,1.9375,0.875,0.25,1.0,190.0106904887196,1.0144785195688801,0.0,2.2051077071199945,1.1474609652039003,0.6831300510639732,1.0954451150103321,1.0
546,492.9375,0.3125,0.0,0.9375,0.375,0.125,0.375,184.1037637674291,1.0144785195688801,0.0,1.3400870618483463,0.7187952884282609,0.5,0.7187952884282609,1.0
547,491.4375,0.4375,0.0,1.0,0.4375,0.0,0.4375,183.5541586743996,1.2093386622447824,0.0,1.0954451150103321,0.8139410298049853,0.0,0.8139410298049853,1.0
548,490.125,0.5625,0.0,0.6875,0.3125,0.0,0.3125,183.04566825430933,1.631716887208072,0.0,0.9464847243000456,0.704154339142587,0.0,0.704154339142587,1.0
549,489.4375,0.4375,0.0,0.1875,0.1875,0.0,0.1875,182.86642438311813,1.5041608956491324,0.0,0.5439056290693574,0.4031128874149275,0.0,0.4031128874149275,1.0
550,489.0,0.375,0.0,0.8125,0.3125,0.0,0.3125,182.64464587462362,1.02469507659596,0.0,0.75,0.47871355387816905,0.0,0.47871355387816905,1.0
551,488.5625,0.4375,0.0,1.375,0.625,0.0,0.625,182.4273257126428,1.2093386622447824,0.0,0.9574271077563381,0.6191391873668903,0.0,0.6191391873668903,1.0
552,488.25,0.4375,0.0,0.5625,0.4375,0.0,0.4375,182.3723297725471,1.3149778198382918,0.0,0.7274384280931732,0.6291528696058958,0.0,0.6291528696058958,1.0
553,488.125,0.375,0.0,0.9375,0.625,0.0,0.6875,182.3527259644524,1.0878112581387147,0.0,0.9979144919948469,0.6191391873668903,0.0,0.7932002689527196,1.0
554,488.0625,0.25,0.0,0.875,0.75,0.0625,0.75,182.34343741047186,0.7745966692414834,0.0,0.8850612031567836,0.5773502691896257,0.25,0.5773502691896257,1.0
555,488.0,0.375,0.0,0.75,0.5,0.0,0.5,182.33449116024832,1.0878112581387147,0.0,1.0645812948447542,0.5163977794943222,0.0,0.5163977794943222,1.0
556,488.0,0.4375,0.0,0.75,0.5,0.0,0.5,182.33449116024832,1.2093386622447824,0.0,0.7745966692414834,0.7302967433402214,0.0,0.7302967433402214,1.0
557,488.0,0.375,0.0,0.3125,0.3125,0.0,0.3125,182.33449116024832,1.0878112581387147,0.0,0.47871355387816905,0.47871355387816905,0.0,0.47871355387816905,1.0
558,489.0,0.3125,0.0,0.3125,0.3125,0.0,0.3125,182.12083900531536,1.0144785195688801,0.0,0.6020797289396148,0.6020797289396148,0.0,0.6020797289396148,1.0
559,488.25,0.375,0.0,0.9375,0.125,0.0,0.125,182.5593967270196,1.02469507659596,0.0,0.8539125638299665,0.3415650255319866,0.0,0.3415650255319866,1.0
560,488.3125,0.5,0.0,0.1875,0.1875,0.0,0.1875,182.19320102572433,1.5491933384829668,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
561,488.3125,0.3125,0.0,0.125,0.125,0.0,0.125,182.38264491630412,0.873212459828649,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,1.0
562,488.0,0.4375,0.0,0.125,0.125,0.0,0.125,182.33449116024832,1.3149778198382918,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,1.0
563,488.0,0.3125,0.0,0.25,0.125,0.0,0.125,182.33449116024832,1.0144785195688801,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,1.0
564,500.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,215.87136087134033,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
565,498.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,215.20423116451758,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,1.0
566,498.44444444444446,0.0,0.0,2.111111111111111,0.3333333333333333,0.0,0.3333333333333333,215.6798038245069,0.0,0.0,2.7131367660166177,0.5,0.0,0.5,1.0
567,497.77777777777777,0.0,0.0,3.2222222222222223,0.6666666666666666,0.2222222222222222,0.8888888888888888,216.50968672196734,0.0,0.0,3.153481321404083,0.7071067811865476,0.44095855184409843,0.7817359599705717,1.0
568,497.77777777777777,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,216.50968672196734,0.0,0.0,2.386303510546059,0.5270462766947299,0.0,0.5270462766947299,1.0
569,498.8888888888889,0.0,0.0,3.111111111111111,0.6666666666666666,0.3333333333333333,0.7777777777777778,218.08968593473446,0.0,0.0,4.013864859597432,0.7071067811865476,0.5,0.8333333333333334,1.0
570,498.6666666666667,0.0,0.0,2.5555555555555554,0.7777777777777778,1.0,1.1111111111111112,217.7705214210592,0.0,0.0,2.9202359113225387,0.6666666666666667,1.224744871391589,1.0540925533894598,1.0
571,506.1333333333333,14.733333333333333,3.1333333333333333,13.266666666666667,8.4,14.733333333333333,16.8,197.24418031127476,21.28871822843085,5.436210164478648,23.312984324089403,15.504837954651444,35.99100416704682,29.98380515259148,1.0
572,499.3125,1.75,0.75,4.125,2.5,3.25,4.75,187.44482521531503,5.495452665613635,3.0,5.998610950322861,7.35753581937141,13.0,16.34421406288272,1.0
573,495.875,0.375,0.0,1.0625,1.0,0.0,1.0,184.57839346286806,1.0878112581387147,0.0,1.2365947867699696,1.0327955589886444,0.0,1.0327955589886444,1.0
574,492.25,0.375,0.0,1.625,0.5,0.375,0.625,183.60555547150528,1.0878112581387147,0.0,1.3102162671355697,0.6324555320336759,0.806225774829855,0.6191391873668903,1.0
575,490.25,0.375,0.0,0.9375,0.5,0.0,0.5,181.98479789989784,1.0878112581387147,0.0,1.181453906563152,0.6324555320336759,0.0,0.6324555320336759,1.0
576,490.25,0.375,0.0,0.1875,0.125,0.0,0.125,181.3308210610283,1.0878112581387147,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
577,489.125,0.4375,0.0,0.25,0.125,0.0,0.125,181.85850727053347,1.3149778198382918,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,1.0
578,489.5625,0.5,0.0,0.4375,0.25,0.0,0.25,182.22000210368418,1.5491933384829668,0.0,0.6291528696058958,0.5773502691896257,0.0,0.5773502691896257,1.0
579,490.0625,0.375,0.0,0.75,0.1875,0.0,0.1875,182.66416132710143,1.02469507659596,0.0,0.8563488385776752,0.4031128874149275,0.0,0.4031128874149275,1.0
580,488.9375,0.375,0.0,0.375,0.375,0.0,0.375,182.19969584680064,1.0878112581387147,0.0,0.5,0.5,0.0,0.5,1.0
581,488.5,0.5,0.0,0.1875,0.1875,0.0,0.1875,182.22294037798864,1.5491933384829668,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
582,488.0625,0.375,0.0,0.125,0.1875,0.0,0.25,182.2498171009599,1.02469507659596,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4472135954999579,1.0
583,488.0,0.3125,0.0,0.625,0.4375,0.0625,0.4375,182.33449116024832,1.0144785195688801,0.0,1.02469507659596,0.51234753829798,0.25,0.51234753829798,1.0
584,488.375,0.5,0.0,0.625,0.625,0.0,0.625,182.39330214310684,1.5491933384829668,0.0,0.8850612031567836,0.5,0.0,0.5,1.0
585,488.0,0.3125,0.0,1.125,0.8125,0.0,0.8125,182.33449116024832,0.873212459828649,0.0,0.8850612031567836,0.5439056290693574,0.0,0.5439056290693574,1.0
586,488.625,0.375,0.0,1.1875,0.5625,0.0,0.5625,181.97101417533506,1.0878112581387147,0.0,0.6551081335677849,0.6291528696058958,0.0,0.6291528696058958,1.0
587,488.0,0.4375,0.0,0.75,0.4375,0.0,0.4375,182.33449116024832,1.3149778198382918,0.0,1.0,0.51234753829798,0.0,0.51234753829798,1.0
588,488.75,0.5,0.0,0.25,0.3125,0.0,0.3125,183.02477063683665,1.4142135623730951,0.0,0.4472135954999579,0.47871355387816905,0.0,0.47871355387816905,1.0
589,488.25,0.375,0.0,0.4375,0.3125,0.0,0.3125,182.5593967270196,1.0878112581387147,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,1.0
590,499.77777777777777,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,215.8059184648198,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
591,498.44444444444446,0.0,0.0,2.0,0.1111111111111111,0.0,0.1111111111111111,217.44775873247758,0.0,0.0,2.23606797749979,0.3333333333333333,0.0,0.3333333333333333,1.0
592,498.44444444444446,0.0,0.0,1.7777777777777777,0.1111111111111111,0.0,0.1111111111111111,217.44775873247758,0.0,0.0,2.6822461565718467,0.3333333333333333,0.0,0.3333333333333333,1.0
593,498.44444444444446,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,217.44775873247758,0.0,0.0,2.185812841434,0.0,0.0,0.0,1.0
594,498.44444444444446,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,217.44775873247758,0.0,0.0,2.438123139721299,0.0,0.0,0.0,1.0
595,498.44444444444446,0.0,0.0,2.4444444444444446,0.5555555555555556,0.1111111111111111,0.6666666666666666,217.44775873247758,0.0,0.0,3.4681086744474685,0.5270462766947299,0.3333333333333333,0.5,1.0
596,514.1538461538462,8.538461538461538,2.923076923076923,7.076923076923077,2.769230769230769,1.2307692307692308,7.153846153846154,217.84698228873333,13.944027303325871,5.559699309338268,12.652150926894727,4.781105976547095,3.059244082935253,13.00542293203207,1.0
597,517.25,8.5,1.5,7.1875,4.6875,6.0,8.0625,197.72657889115465,18.963122105813696,4.115013163202924,14.620619001943796,10.799498445143954,15.67588381346753,19.851007531105317,1.0
598,502.5,0.4375,0.0,1.875,1.0,0.25,1.0625,189.50602453044425,1.3149778198382918,0.0,1.4548768561863463,0.7302967433402214,0.5773502691896257,0.7719024117939607,1.0
599,500.5882352941176,0.47058823529411764,0.0,1.2941176470588236,0.7058823529411765,0.4117647058823529,0.8823529411764706,185.3392358701772,1.5048939771136507,0.0,1.3117119482928095,0.5878675320972555,0.7952062255644574,0.781213234429025,1.0
600,491.1333333333333,0.26666666666666666,0.0,1.4,0.8666666666666667,0.5333333333333333,1.0666666666666667,192.5523552798291,0.7988086367179803,0.0,1.2983506020002016,0.6399404734221844,0.915475416434127,0.7988086367179803,1.0
601,489.94117647058823,0.4117647058823529,0.0,0.6470588235294118,0.7058823529411765,0.0,0.7058823529411765,176.72594270092156,1.175735064194511,0.0,0.7859052479933758,0.5878675320972554,0.0,0.5878675320972554,1.0
602,489.125,0.4375,0.0,0.4375,0.25,0.3125,0.3125,182.5478476089671,1.2093386622447824,0.0,0.8139410298049853,0.4472135954999579,0.704154339142587,0.47871355387816905,1.0
603,488.75,0.375,0.0,0.25,0.3125,0.0625,0.375,182.4644257565476,1.0878112581387147,0.0,0.4472135954999579,0.47871355387816905,0.25,0.5,1.0
604,487.0,0.3333333333333333,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,188.7193683753737,1.046536236944567,0.0,0.8338093878327919,0.6399404734221844,0.0,0.6399404734221844,1.0
605,488.4375,0.5,0.0,1.25,0.3125,0.0,0.3125,182.4043013929953,1.4142135623730951,0.0,1.1832159566199232,0.47871355387816905,0.0,0.47871355387816905,1.0
606,488.9375,0.375,0.0,0.1875,0.1875,0.0,0.1875,182.9533524335279,1.02469507659596,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
607,488.125,0.4375,0.0,0.25,0.125,0.0,0.125,182.3527259644524,1.2093386622447824,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
608,488.0,0.4375,0.0,0.6875,0.1875,0.0,0.1875,182.33449116024832,1.3149778198382918,0.0,0.704154339142587,0.4031128874149275,0.0,0.4031128874149275,1.0
609,488.625,0.375,0.0,0.25,0.25,0.0,0.25,181.97101417533506,1.02469507659596,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
610,489.125,0.5,0.0,0.75,0.3125,0.0,0.3125,181.99812270094068,1.5491933384829668,0.0,0.7745966692414834,0.47871355387816905,0.0,0.47871355387816905,1.0
611,491.1875,0.375,0.0,0.6875,0.4375,0.0625,0.5,183.2565483141053,1.0878112581387147,0.0,0.7932002689527196,0.6291528696058958,0.25,0.6324555320336759,1.0
612,491.5,0.375,0.0,0.75,0.5,0.0,0.5,183.65329654905008,1.0878112581387147,0.0,1.1832159566199232,0.5163977794943222,0.0,0.5163977794943222,1.0
613,490.6875,0.375,0.0,0.625,0.75,0.0,0.75,183.6197951383964,1.2583057392117916,0.0,0.7187952884282609,0.5773502691896257,0.0,0.5773502691896257,1.0
614,491.3125,0.5,0.0,0.75,0.5625,0.0,0.5625,184.82269656799912,1.4142135623730951,0.0,0.8563488385776752,0.51234753829798,0.0,0.51234753829798,1.0
615,499.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,216.80585272952797,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,1.0
616,498.3333333333333,0.0,0.0,2.111111111111111,0.2222222222222222,0.0,0.2222222222222222,217.29473072304353,0.0,0.0,3.1797973380564852,0.44095855184409843,0.0,0.44095855184409843,1.0
617,499.44444444444446,0.0,0.0,2.5555555555555554,0.4444444444444444,0.0,0.4444444444444444,218.89444437394425,0.0,0.0,3.6094013046179523,0.7264831572567789,0.0,0.7264831572567789,1.0
618,499.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,218.2498568155315,0.0,0.0,3.6055512754639896,0.5,0.0,0.5,1.0
619,498.55555555555554,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,217.61152951481634,0.0,0.0,2.29128784747792,0.7264831572567789,0.0,0.7264831572567789,1.0
620,474.1,2.0,1.1,4.9,1.2,0.3,2.5,218.73091027815687,6.324555320336759,3.478505426185217,8.974655672751153,3.1198290551460244,0.9486832980505139,7.214953607304454,1.0
621,466.90909090909093,2.4545454545454546,1.0909090909090908,3.5454545454545454,2.8181818181818183,3.6363636363636362,5.2727272727272725,208.33312484838052,6.919012015651316,3.6181361349331636,7.4614159026774045,6.063302430494158,12.060453783110544,13.993504986892377,1.0
622,516.875,11.5625,2.125,9.0625,6.0,8.6875,11.5625,197.49426152000805,19.193640439826243,4.588027898781785,17.890290662814845,13.628401716024271,24.05194032366897,26.01273726465556,1.0
623,502.5625,0.25,0.0,1.875,0.6875,0.0,0.6875,189.3082032911763,0.7745966692414834,0.0,2.0615528128088303,1.0781929326423914,0.0,1.0781929326423914,1.0
624,496.125,0.375,0.0,1.375,0.625,0.125,0.6875,185.9598074853811,1.0878112581387147,0.0,1.4548768561863463,0.806225774829855,0.3415650255319866,0.7932002689527196,1.0
625,494.5,0.4375,0.0,0.875,0.625,0.0,0.6875,184.76218949413504,1.3149778198382918,0.0,1.2041594578792296,0.6191391873668903,0.0,0.704154339142587,1.0
626,495.375,0.375,0.0,1.25,0.625,0.1875,0.6875,184.7920903790708,1.0878112581387147,0.0,1.2382783747337807,0.7187952884282609,0.4031128874149275,0.7932002689527196,1.0
627,493.875,0.375,0.0,0.5,0.3125,0.1875,0.375,184.3966286748938,1.0878112581387147,0.0,0.6324555320336759,0.47871355387816905,0.4031128874149275,0.6191391873668903,1.0
628,493.0625,0.375,0.0,1.0,0.6875,0.25,0.75,184.62519465121764,1.0878112581387147,0.0,0.816496580927726,0.6020797289396148,0.4472135954999579,0.6831300510639732,1.0
629,490.5625,0.375,0.0,1.0,0.8125,0.25,1.0,183.26882577241554,1.0878112581387147,0.0,1.0954451150103321,0.75,0.4472135954999579,0.7302967433402214,1.0
630,490.0,0.375,0.0,1.0625,0.5625,0.0,0.5625,183.15676345688138,1.0878112581387147,0.0,1.0626225419530053,0.51234753829798,0.0,0.51234753829798,1.0
631,489.25,0.3125,0.0,0.5,0.5625,0.3125,0.6875,183.04006847318067,0.873212459828649,0.0,0.7302967433402214,0.51234753829798,0.704154339142587,0.6020797289396148,1.0
632,489.125,0.375,0.0,0.125,0.1875,0.0625,0.1875,183.02199321393044,1.0878112581387147,0.0,0.3415650255319866,0.4031128874149275,0.25,0.4031128874149275,1.0
633,490.4375,0.4375,0.0,0.625,0.375,0.0,0.375,184.30119144125646,1.2093386622447824,0.0,0.8850612031567836,0.6191391873668903,0.0,0.6191391873668903,1.0
634,489.6875,0.3125,0.0,0.0625,0.0,0.0,0.0625,182.8765407772869,1.0144785195688801,0.0,0.25,0.0,0.0,0.25,1.0
635,489.5,0.375,0.0,0.125,0.1875,0.0625,0.1875,182.29390189105797,1.0878112581387147,0.0,0.3415650255319866,0.4031128874149275,0.25,0.4031128874149275,1.0
636,491.25,0.25,0.0,0.4375,0.1875,0.0,0.1875,181.2554367000707,0.7745966692414834,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,1.0
637,490.4375,0.5,0.0,0.4375,0.1875,0.0,0.1875,182.3326515831252,1.5491933384829668,0.0,0.51234753829798,0.4031128874149275,0.0,0.4031128874149275,1.0
638,490.9375,0.4375,0.0,0.9375,0.3125,0.0,0.3125,181.6646980015655,1.2093386622447824,0.0,0.9287087810503355,0.47871355387816905,0.0,0.47871355387816905,1.0
639,541.5,44.77777777777778,43.94444444444444,5.388888888888889,2.111111111111111,3.111111111111111,48.27777777777778,211.61625924411052,136.03008125608082,101.11639898548033,9.419247433963195,3.9539836782799926,7.435122443620817,109.52185146221926,1.0
640,523.5,19.142857142857142,18.642857142857142,3.142857142857143,1.7142857142857142,0.7142857142857143,20.857142857142858,237.1279271746663,71.33869070293336,69.75518413914277,5.802614037684194,3.220811446456681,1.3259870882635918,74.31208323204051,1.0
