,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
497,676.6666666666666,0.1111111111111111,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,294.4706117365035,0.4714045207910317,0.0,0.9164438231805327,0.6859943405700354,0.0,0.6859943405700354,1.0
498,677.1111111111111,0.05555555555555555,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,294.90395024360225,0.23570226039551584,0.0,0.5940885257860046,0.4608885989624768,0.0,0.4608885989624768,1.0
499,680.6111111111111,0.1111111111111111,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,291.8956580071014,0.4714045207910317,0.0,0.5016313257045503,0.48507125007266594,0.0,0.48507125007266594,1.0
500,678.4444444444445,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,292.40467973687794,0.4714045207910317,0.0,0.840168050416806,0.5016313257045503,0.0,0.5016313257045503,1.0
501,678.3888888888889,0.16666666666666666,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,292.9045495778424,0.7071067811865476,0.0,0.783823376129674,0.42779263194649864,0.0,0.42779263194649864,1.0
502,674.2777777777778,0.05555555555555555,0.0,1.0,0.2777777777777778,0.0,0.2777777777777778,287.1748402783379,0.23570226039551584,0.0,0.8401680504168059,0.4608885989624768,0.0,0.4608885989624768,1.0
503,674.3333333333334,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,287.4844241305032,0.4714045207910317,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,1.0
504,675.8333333333334,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,288.5038994537162,0.7071067811865476,0.0,0.23570226039551584,0.23570226039551584,0.0,0.23570226039551584,1.0
505,675.3888888888889,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,287.07861987080844,0.7071067811865476,0.0,0.23570226039551584,0.3233808333817773,0.0,0.3233808333817773,1.0
506,675.1666666666666,0.16666666666666666,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,286.28723749573817,0.7071067811865476,0.0,0.4608885989624768,0.38348249442368526,0.0,0.38348249442368526,1.0
507,674.1666666666666,0.05555555555555555,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3888888888888889,286.65787150210554,0.23570226039551584,0.0,0.5483188805533162,0.48507125007266594,0.3233808333817773,0.6076849889141857,1.0
508,676.6111111111111,0.16666666666666666,0.0,0.5,0.3888888888888889,0.1111111111111111,0.4444444444444444,286.28433806658416,0.7071067811865476,0.0,0.6183469424008423,0.5016313257045503,0.3233808333817773,0.6156987634551994,1.0
509,532.3333333333334,0.08333333333333333,0.0,0.3333333333333333,0.5,0.0,0.5,226.21684421382201,0.28867513459481287,0.0,0.8876253645985944,0.674199862463242,0.0,0.674199862463242,1.0
510,529.4166666666666,0.25,0.0,1.4166666666666667,0.8333333333333334,0.4166666666666667,1.0,227.2477455967119,0.8660254037844386,0.0,2.353269807709857,1.696699112626596,0.5149286505444373,1.7580981459830651,1.0
511,527.5,0.16666666666666666,0.0,1.0,0.5833333333333334,0.4166666666666667,0.8333333333333334,225.31614153531842,0.5773502691896257,0.0,1.9069251784911847,1.4433756729740645,0.5149286505444373,1.403458930534474,1.0
512,527.5,0.08333333333333333,0.0,0.75,0.4166666666666667,0.9166666666666666,0.8333333333333334,225.01010078337697,0.28867513459481287,0.0,1.764549903980152,1.443375672974064,0.90033663737852,1.6966991126265962,1.0
513,526.9166666666666,0.16666666666666666,0.0,1.0833333333333333,0.5,0.0,0.5,224.8755042779058,0.5773502691896257,0.0,1.4433756729740645,1.1677484162422844,0.0,1.1677484162422844,1.0
514,528.0833333333334,0.08333333333333333,0.0,1.5,0.5833333333333334,0.08333333333333333,0.5833333333333334,224.11784981580695,0.28867513459481287,0.0,1.6787441193290353,1.4433756729740645,0.28867513459481287,1.4433756729740645,1.0
515,649.625,8.6875,2.25,6.1875,2.625,5.375,6.25,301.90503473774663,16.43053559686963,4.892170615721955,12.324602765741918,5.875088651813406,11.008330179156752,13.463530988067976,1.0
516,694.7222222222222,4.222222222222222,1.2222222222222223,3.5555555555555554,1.6666666666666667,1.7777777777777777,3.7222222222222223,314.8046650292575,11.933913886633956,3.5571891671995504,5.992369876102955,3.58099558946457,5.047486917566655,9.608853488292821,1.0
517,683.7222222222222,0.16666666666666666,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,300.97621667921857,0.7071067811865476,0.0,1.5924659219017219,0.9835244081556433,0.0,0.9835244081556433,1.0
518,682.1111111111111,0.1111111111111111,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,297.59524207314735,0.4714045207910317,0.0,1.3048426644944466,0.6156987634551992,0.0,0.6156987634551992,1.0
519,677.1111111111111,0.16666666666666666,0.0,1.3333333333333333,0.5,0.0,0.5,288.8496227713711,0.7071067811865476,0.0,1.328422328310143,0.7071067811865476,0.0,0.7071067811865476,1.0
520,677.1111111111111,0.05555555555555555,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,289.7166747599919,0.23570226039551584,0.0,0.7859052479933758,0.4608885989624768,0.0,0.4608885989624768,1.0
521,675.9444444444445,0.16666666666666666,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,290.33215708548113,0.7071067811865476,0.0,0.6978023391872253,0.48507125007266594,0.0,0.48507125007266594,1.0
522,675.8888888888889,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,290.73049757846564,0.7071067811865476,0.0,0.6183469424008423,0.6183469424008423,0.0,0.6183469424008423,1.0
523,674.1111111111111,0.05555555555555555,0.0,1.2777777777777777,0.5,0.0,0.5,287.8857798193968,0.23570226039551584,0.0,1.5264551613058026,0.6183469424008423,0.0,0.6183469424008423,1.0
524,676.0555555555555,0.1111111111111111,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,288.93037472358026,0.4714045207910317,0.0,0.751903901522118,0.6076849889141857,0.0,0.6076849889141857,1.0
525,673.0555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,288.49313830604916,0.4714045207910317,0.0,0.32338083338177726,0.4608885989624768,0.0,0.4608885989624768,1.0
526,673.3333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,287.43347056318964,0.7071067811865476,0.0,0.38348249442368526,0.5144957554275265,0.0,0.5144957554275265,1.0
527,672.4444444444445,0.1111111111111111,0.0,0.16666666666666666,0.2777777777777778,0.0,0.2777777777777778,287.05220312734303,0.4714045207910317,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,1.0
528,672.5555555555555,0.1111111111111111,0.0,0.4444444444444444,0.16666666666666666,0.0,0.16666666666666666,287.4531618567413,0.4714045207910317,0.0,0.8555852638929972,0.3834824944236852,0.0,0.3834824944236852,1.0
529,671.7222222222222,0.1111111111111111,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,287.5109830240875,0.4714045207910317,0.0,0.5940885257860046,0.4608885989624768,0.0,0.4608885989624768,1.0
530,673.0,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,0.0,0.16666666666666666,288.2323409212456,0.23570226039551584,0.0,0.6076849889141857,0.5144957554275265,0.0,0.5144957554275265,1.0
531,673.3333333333334,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.0,0.16666666666666666,288.5154700715167,0.4714045207910317,0.0,0.7047921864945659,0.38348249442368526,0.0,0.38348249442368526,1.0
532,674.3888888888889,0.16666666666666666,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,289.1114458207685,0.7071067811865476,0.0,0.5113099925649136,0.4608885989624768,0.0,0.4608885989624768,1.0
533,672.8333333333334,0.1111111111111111,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,289.08176128196385,0.4714045207910317,0.0,0.6076849889141857,0.42779263194649864,0.0,0.42779263194649864,1.0
534,672.4444444444445,0.05555555555555555,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,289.32867982161787,0.23570226039551584,0.0,0.6076849889141857,0.42779263194649864,0.0,0.42779263194649864,1.0
535,673.5,0.16666666666666666,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3888888888888889,289.7321785617153,0.7071067811865476,0.0,0.7047921864945659,0.5940885257860046,0.3233808333817773,0.6076849889141857,1.0
536,673.3888888888889,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,289.05263898566153,0.4714045207910317,0.0,0.42779263194649864,0.42779263194649864,0.0,0.42779263194649864,1.0
537,526.9166666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,225.79252678402614,0.0,0.0,0.38924947208076144,0.38924947208076144,0.38924947208076144,0.621581560508061,1.0
538,524.75,0.16666666666666666,0.0,1.3333333333333333,0.9166666666666666,0.4166666666666667,1.0833333333333333,224.47884087370016,0.5773502691896257,0.0,1.6143297699232975,1.1645001528813153,0.5149286505444373,1.3113721705515067,1.0
539,525.6666666666666,0.16666666666666666,0.0,1.5833333333333333,0.9166666666666666,0.08333333333333333,1.0833333333333333,224.1376741418028,0.5773502691896257,0.0,2.1933093855190746,1.4433756729740643,0.28867513459481287,1.378954368902449,1.0
540,529.25,0.08333333333333333,0.0,1.0833333333333333,0.8333333333333334,0.75,1.0833333333333333,228.5098466149763,0.28867513459481287,0.0,1.7298624923456323,1.1934162828797101,0.7537783614444091,1.3113721705515067,1.0
541,527.5833333333334,0.25,0.0,1.0,0.5,0.5,0.75,223.9323998374726,0.8660254037844386,0.0,1.954016841836789,1.7320508075688772,0.674199862463242,2.0056737702645644,1.0
542,524.5,0.08333333333333333,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,222.8262674249727,0.28867513459481287,0.0,1.9286515936521478,1.4433756729740645,0.0,1.4433756729740645,1.0
543,586.9285714285714,5.142857142857143,1.5714285714285714,7.071428571428571,4.642857142857143,9.357142857142858,7.714285714285714,263.73835060987545,13.766498593196584,4.013712758767138,14.171826252839095,12.857844913677244,29.426851011271328,20.147260059672828,1.0
544,698.0555555555555,8.38888888888889,2.111111111111111,6.277777777777778,3.5555555555555554,6.166666666666667,8.5,325.0117594654841,16.38198037618626,4.8735648130427185,11.01766258735894,7.1143783343991,13.232091115697386,18.46220304233681,1.0
545,685.2777777777778,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,306.30219709906163,0.4714045207910317,0.0,2.5392346126934893,1.0416176459053668,0.0,1.0416176459053668,1.0
546,676.8333333333334,0.16666666666666666,0.0,1.1111111111111112,0.5,0.0,0.5,296.1313798259939,0.7071067811865476,0.0,1.6764419215528672,0.7859052479933758,0.0,0.7859052479933758,1.0
547,675.1666666666666,0.05555555555555555,0.0,0.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,293.8895851085814,0.23570226039551584,0.0,0.9217771979249536,0.5745131499601417,0.0,0.5745131499601417,1.0
548,670.5,0.16666666666666666,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,287.75076020751015,0.7071067811865476,0.0,1.1099667309387473,0.783823376129674,0.0,0.783823376129674,1.0
549,670.5555555555555,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,287.7822343006687,0.4714045207910317,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,1.0
550,670.4444444444445,0.05555555555555555,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,287.96858942727073,0.23570226039551584,0.0,0.5113099925649136,0.48507125007266594,0.0,0.48507125007266594,1.0
551,670.7222222222222,0.1111111111111111,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,287.47497191429414,0.4714045207910317,0.0,1.078609610939221,0.6076849889141857,0.0,0.6076849889141857,1.0
552,671.3333333333334,0.05555555555555555,0.0,1.0555555555555556,0.5,0.0,0.5,288.7687859944455,0.23570226039551584,0.0,0.802365782965103,0.7859052479933758,0.0,0.7859052479933758,1.0
553,671.3333333333334,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,288.11292720655456,0.4714045207910317,0.0,1.1318329168362204,0.6156987634551992,0.0,0.6156987634551992,1.0
554,672.1666666666666,0.1111111111111111,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,287.156085861085,0.4714045207910317,0.0,1.0431851677040116,0.6859943405700354,0.0,0.6859943405700354,1.0
555,672.3888888888889,0.05555555555555555,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,287.3411865993803,0.23570226039551584,0.0,0.7071067811865476,0.5016313257045503,0.0,0.5016313257045503,1.0
556,671.8333333333334,0.16666666666666666,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,286.5895302057097,0.7071067811865476,0.0,0.5016313257045503,0.5016313257045503,0.0,0.5016313257045503,1.0
557,670.7222222222222,0.05555555555555555,0.0,0.4444444444444444,0.16666666666666666,0.0,0.16666666666666666,287.51650705666515,0.23570226039551584,0.0,0.6156987634551994,0.3834824944236852,0.0,0.3834824944236852,1.0
558,670.5555555555555,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,287.29861943981933,0.4714045207910317,0.0,1.0289915108550531,0.6076849889141857,0.0,0.6076849889141857,1.0
559,672.1111111111111,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,288.1002458068839,0.4714045207910317,0.0,0.38348249442368526,0.23570226039551584,0.0,0.23570226039551584,1.0
560,674.5555555555555,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,288.05253242752184,0.4714045207910317,0.0,0.5745131499601417,0.38348249442368526,0.0,0.38348249442368526,1.0
561,673.6666666666666,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,288.04819858121374,0.23570226039551584,0.0,0.42779263194649864,0.0,0.0,0.0,1.0
562,672.5555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,288.4702497092556,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
563,673.8888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,287.2889279185245,0.4714045207910317,0.0,0.0,0.0,0.3233808333817773,0.23570226039551584,1.0
564,527.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,226.71974088969606,0.0,0.0,0.45226701686664544,0.49236596391733095,0.0,0.49236596391733095,1.0
565,526.25,0.16666666666666666,0.0,0.9166666666666666,0.5,0.0,0.5,225.93608307741295,0.5773502691896257,0.0,1.5050420310248864,1.1677484162422844,0.0,1.1677484162422844,1.0
566,526.8333333333334,0.16666666666666666,0.0,2.0833333333333335,1.0,0.25,1.1666666666666667,225.3001365182709,0.5773502691896257,0.0,2.151461800448216,1.4770978917519928,0.45226701686664544,1.5859229221975182,1.0
567,527.5,0.08333333333333333,0.0,1.75,0.75,0.3333333333333333,0.8333333333333334,223.89628280644914,0.28867513459481287,0.0,1.9128750375000738,1.4222261679238197,0.49236596391733095,1.403458930534474,1.0
568,528.3333333333334,0.25,0.0,1.4166666666666667,1.0833333333333333,0.3333333333333333,1.3333333333333333,224.7379618915138,0.8660254037844386,0.0,2.3143164446679725,1.6764862244009227,0.49236596391733095,1.669694219873444,1.0
569,526.9166666666666,0.25,0.0,1.3333333333333333,0.9166666666666666,1.0833333333333333,1.25,225.0763338527755,0.8660254037844386,0.0,2.059714602177749,1.378954368902449,1.0836246694508316,1.2880570286640687,1.0
570,648.375,9.875,2.3125,7.625,3.8125,4.5,6.9375,303.6603091174962,18.510807653908568,4.989572459974235,13.260844618650804,7.314084586148381,8.406346808612328,13.468327042856263,1.0
571,685.2222222222222,4.444444444444445,1.4444444444444444,4.166666666666667,1.7222222222222223,0.5555555555555556,3.8333333333333335,305.89609069200867,12.58487524639479,4.217920064818988,6.921832467337125,3.4777537638294733,1.3814835257889049,9.57478305698021,1.0
572,678.4444444444445,0.1111111111111111,0.0,1.5,0.6666666666666666,0.2222222222222222,0.7222222222222222,296.1148867311315,0.4714045207910317,0.0,1.5811388300841898,0.7669649888473705,0.42779263194649864,0.751903901522118,1.0
573,679.4444444444445,0.05555555555555555,0.0,0.6666666666666666,0.4444444444444444,0.16666666666666666,0.4444444444444444,293.93220951581617,0.23570226039551584,0.0,0.7669649888473704,0.7047921864945659,0.3834824944236852,0.7047921864945659,1.0
574,678.7222222222222,0.16666666666666666,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,292.86551934002176,0.7071067811865476,0.0,1.6538724611187705,0.8555852638929973,0.0,0.8555852638929973,1.0
575,676.9444444444445,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,294.2544861414675,0.4714045207910317,0.0,0.3233808333817773,0.32338083338177726,0.0,0.32338083338177726,1.0
576,676.1111111111111,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,294.1979903336185,0.4714045207910317,0.0,0.5483188805533162,0.42779263194649864,0.0,0.42779263194649864,1.0
577,674.6666666666666,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,293.29467214029364,0.4714045207910317,0.0,0.9217771979249535,0.5745131499601417,0.0,0.5745131499601417,1.0
578,674.4444444444445,0.1111111111111111,0.0,1.1111111111111112,0.2777777777777778,0.0,0.2777777777777778,288.47351233737464,0.4714045207910317,0.0,1.4095843729891318,0.4608885989624768,0.0,0.4608885989624768,1.0
579,673.8333333333334,0.1111111111111111,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,289.60404002706866,0.4714045207910317,0.0,0.6076849889141857,0.5113099925649136,0.0,0.5113099925649136,1.0
580,674.8333333333334,0.16666666666666666,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.3333333333333333,289.4451588816092,0.7071067811865476,0.0,0.3834824944236852,0.4608885989624768,0.23570226039551584,0.48507125007266594,1.0
581,674.2222222222222,0.1111111111111111,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,289.9347909557181,0.4714045207910317,0.0,0.5940885257860046,0.4608885989624768,0.0,0.4608885989624768,1.0
582,673.2222222222222,0.16666666666666666,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,289.03115149746003,0.7071067811865476,0.0,0.42779263194649864,0.5016313257045503,0.0,0.5016313257045503,1.0
583,672.6111111111111,0.16666666666666666,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,289.07543059755767,0.7071067811865476,0.0,0.9235481451827988,0.6156987634551994,0.0,0.6156987634551994,1.0
584,673.3333333333334,0.05555555555555555,0.0,1.1111111111111112,0.6111111111111112,0.0,0.6111111111111112,288.45756136021527,0.23570226039551584,0.0,1.1318329168362207,0.6978023391872253,0.0,0.6978023391872253,1.0
585,671.6111111111111,0.16666666666666666,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,288.98791729044535,0.7071067811865476,0.0,1.1617543641469048,0.7047921864945659,0.0,0.7047921864945659,1.0
586,673.9444444444445,0.1111111111111111,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,290.0518152943635,0.4714045207910317,0.0,0.6859943405700354,0.7047921864945659,0.0,0.7047921864945659,1.0
587,672.7222222222222,0.2222222222222222,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,288.8587697974373,0.9428090415820634,0.0,0.7859052479933758,0.3834824944236852,0.0,0.3834824944236852,1.0
588,672.3333333333334,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,289.0302243507334,0.23570226039551584,0.0,0.48507125007266594,0.3233808333817773,0.0,0.3233808333817773,1.0
589,671.8888888888889,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,289.3326782318417,0.4714045207910317,0.0,0.42779263194649864,0.3233808333817773,0.0,0.3233808333817773,1.0
590,526.1666666666666,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,223.92565053985436,0.0,0.0,0.45226701686664544,0.3892494720807615,0.0,0.3892494720807615,1.0
591,527.25,0.25,0.0,0.9166666666666666,0.6666666666666666,0.08333333333333333,0.6666666666666666,224.83574812819165,0.8660254037844386,0.0,2.108783937953269,2.0150945537631872,0.28867513459481287,2.0150945537631872,1.0
592,526.5833333333334,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.6666666666666666,222.4285210347292,0.5773502691896257,0.0,2.516611478423583,1.7298624923456325,0.28867513459481287,1.7232808737106582,1.0
593,525.6666666666666,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,222.5559514260437,0.5773502691896257,0.0,2.2896340848319503,1.4433756729740645,0.0,1.4433756729740645,1.0
594,525.1666666666666,0.25,0.0,1.0,0.5833333333333334,0.16666666666666666,0.6666666666666666,223.60144467468464,0.8660254037844386,0.0,2.1320071635561044,1.7298624923456325,0.38924947208076144,1.723280873710658,1.0
595,524.5,0.16666666666666666,0.0,1.0833333333333333,0.6666666666666666,0.08333333333333333,0.75,223.83658812137523,0.5773502691896257,0.0,1.928651593652148,1.4354811251305466,0.28867513459481287,1.4847711791873706,1.0
596,654.0,8.875,2.1875,7.375,3.375,7.125,7.5,312.43900738117406,16.871573726241426,4.735944115661276,14.481597517769464,7.069889202337851,15.439667526644909,15.231546211727817,1.0
597,695.5555555555555,3.888888888888889,1.2777777777777777,3.5555555555555554,2.111111111111111,2.3333333333333335,4.166666666666667,316.04508654941327,10.796997888241565,3.7228318689114883,5.055250296034367,4.185252664927297,4.814194697790617,9.494580497501161,1.0
598,683.6666666666666,0.1111111111111111,0.0,1.6111111111111112,0.8333333333333334,0.3333333333333333,1.0,302.76587732204604,0.4714045207910317,0.0,2.0332208262027454,0.8574929257125442,0.5940885257860046,0.7669649888473704,1.0
599,679.8888888888889,0.1111111111111111,0.0,0.6666666666666666,0.5,0.0,0.5,299.7104266943028,0.4714045207910317,0.0,0.9074852129730302,0.6183469424008423,0.0,0.6183469424008423,1.0
600,676.0555555555555,0.1111111111111111,0.0,1.2777777777777777,0.5,0.0,0.5,291.4169182827893,0.4714045207910317,0.0,1.3197840980097757,0.7071067811865476,0.0,0.7071067811865476,1.0
601,675.0555555555555,0.1111111111111111,0.0,0.8333333333333334,0.4444444444444444,0.2777777777777778,0.4444444444444444,292.07019144723785,0.4714045207910317,0.0,1.0981267472114393,0.6156987634551994,0.4608885989624768,0.6156987634551994,1.0
602,675.0555555555555,0.05555555555555555,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,291.86549525468314,0.23570226039551584,0.0,0.5745131499601417,0.42779263194649864,0.3233808333817773,0.4608885989624768,1.0
603,675.9444444444445,0.16666666666666666,0.0,1.0555555555555556,0.4444444444444444,0.0,0.4444444444444444,291.53921585111834,0.7071067811865476,0.0,1.055641551364534,0.6156987634551992,0.0,0.6156987634551992,1.0
604,680.8888888888889,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,290.6979206078909,0.4714045207910317,0.0,0.7047921864945659,0.6156987634551994,0.0,0.6156987634551994,1.0
605,677.4444444444445,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,290.91887331294475,0.4714045207910317,0.0,1.137592917989042,0.5745131499601417,0.0,0.5745131499601417,1.0
606,675.8333333333334,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,290.4088902382497,0.4714045207910317,0.0,0.5940885257860046,0.42779263194649864,0.0,0.42779263194649864,1.0
607,675.7222222222222,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,290.2645457784118,0.4714045207910317,0.0,0.5144957554275265,0.23570226039551584,0.0,0.23570226039551584,1.0
608,675.7222222222222,0.05555555555555555,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,290.2645457784118,0.23570226039551584,0.0,0.48507125007266594,0.3834824944236852,0.0,0.3834824944236852,1.0
609,675.1666666666666,0.1111111111111111,0.0,0.3333333333333333,0.3888888888888889,0.05555555555555555,0.4444444444444444,289.79287735330195,0.4714045207910317,0.0,0.5940885257860046,0.5016313257045503,0.23570226039551584,0.6156987634551994,1.0
610,675.6666666666666,0.1111111111111111,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,289.72502176252243,0.4714045207910317,0.0,0.6076849889141857,0.42779263194649864,0.0,0.42779263194649864,1.0
611,674.5555555555555,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.16666666666666666,288.07131923765036,0.4714045207910317,0.0,0.5940885257860046,0.3233808333817773,0.23570226039551584,0.3834824944236852,1.0
612,675.2222222222222,0.2222222222222222,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,289.3175653063105,0.9428090415820634,0.0,0.5016313257045503,0.42779263194649864,0.0,0.42779263194649864,1.0
613,675.1111111111111,0.1111111111111111,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,289.2220577563379,0.4714045207910317,0.0,1.262842524557225,0.7320844981409597,0.0,0.7320844981409597,1.0
614,675.6111111111111,0.1111111111111111,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,289.35773480729773,0.4714045207910317,0.0,0.9164438231805327,0.48507125007266594,0.0,0.48507125007266594,1.0
615,528.6666666666666,0.0,0.0,0.25,0.25,0.0,0.25,225.82468394484223,0.0,0.0,0.45226701686664544,0.45226701686664544,0.0,0.45226701686664544,1.0
616,540.0,0.18181818181818182,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,231.02424115230852,0.6030226891555271,0.0,1.8488325554743505,1.2135597524338357,0.0,1.2135597524338357,1.0
617,516.8461538461538,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,217.8944110319821,0.5547001962252291,0.0,1.84668795692624,1.3913653136029502,0.0,1.3913653136029502,1.0
618,527.3333333333334,0.25,0.0,1.0,0.5833333333333334,0.0,0.5833333333333334,224.13037331522972,0.8660254037844386,0.0,2.3741027013091993,1.7298624923456323,0.0,1.7298624923456323,1.0
619,528.0833333333334,0.25,0.0,1.1666666666666667,0.5,0.0,0.5,224.5818167711768,0.8660254037844386,0.0,2.2896340848319503,1.7320508075688772,0.0,1.7320508075688772,1.0
620,527.8333333333334,0.16666666666666666,0.0,1.4166666666666667,0.5833333333333334,0.08333333333333333,0.5833333333333334,224.73897316799784,0.5773502691896257,0.0,2.4664414311581235,1.4433756729740645,0.28867513459481287,1.4433756729740645,1.0
621,657.3125,9.1875,2.1875,7.5625,3.6875,5.625,7.625,314.413892557777,17.535559110941783,4.707706447942565,14.614918177442298,9.307479071513761,14.992776038257002,17.790915284680175,1.0
622,692.5,4.055555555555555,1.3888888888888888,5.0,3.2222222222222223,3.1666666666666665,6.166666666666667,314.13021840893794,11.450518725584764,4.04589681600404,7.985280576307444,7.166552666671962,8.42440432525019,15.722782271371095,1.0
623,680.8333333333334,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.1111111111111111,0.6666666666666666,299.5870196669762,0.4714045207910317,0.0,2.0235541114163627,0.9164438231805327,0.3233808333817773,0.9701425001453319,1.0
624,680.5,0.1111111111111111,0.0,0.7777777777777778,0.5,0.16666666666666666,0.5555555555555556,298.80649847252613,0.4714045207910317,0.0,1.114374293206496,0.7071067811865476,0.3834824944236852,0.7047921864945659,1.0
