,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
490,493.2631578947368,0.15789473684210525,0.0,2.9473684210526314,0.8947368421052632,0.0,0.8947368421052632,217.3440289048328,0.6882472016116853,0.0,3.7189258337220368,1.1496249070460263,0.0,1.1496249070460263,1.0
491,489.63157894736844,0.10526315789473684,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,215.2732657516219,0.45883146774112354,0.0,1.7337381443621682,0.8306975860878396,0.0,0.8306975860878396,1.0
492,489.2631578947368,0.10526315789473684,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,215.02889782674512,0.45883146774112354,0.0,0.917662935482247,0.5072572735017881,0.0,0.5072572735017881,1.0
493,485.57894736842104,0.10526315789473684,0.0,1.6842105263157894,0.9473684210526315,0.05263157894736842,1.0,207.87665033472607,0.45883146774112354,0.0,1.8871681188415432,0.7050361858740393,0.22941573387056177,0.7453559924999299,1.0
494,490.6666666666667,0.16666666666666666,0.0,0.5555555555555556,0.4444444444444444,0.05555555555555555,0.4444444444444444,211.69567502320263,0.7071067811865476,0.0,0.9217771979249536,0.5113099925649136,0.23570226039551584,0.5113099925649136,1.0
495,485.05263157894734,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,207.18147538496308,0.45883146774112354,0.0,0.7723284457212329,0.5972647203701474,0.0,0.5972647203701474,1.0
496,485.05263157894734,0.15789473684210525,0.0,1.368421052631579,0.631578947368421,0.0,0.631578947368421,207.18147538496308,0.6882472016116853,0.0,1.1160708020048364,0.6839855680567694,0.0,0.6839855680567694,1.0
497,485.05263157894734,0.05263157894736842,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,207.18147538496308,0.22941573387056177,0.0,1.2018504251546631,0.6966922684794661,0.0,0.6966922684794661,1.0
498,485.05263157894734,0.10526315789473684,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,207.18147538496308,0.45883146774112354,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,1.0
499,485.05263157894734,0.10526315789473684,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,207.18147538496308,0.45883146774112354,0.0,0.6710382982072027,0.4775669329409193,0.0,0.4775669329409193,1.0
500,485.57894736842104,0.10526315789473684,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,206.92304414644207,0.45883146774112354,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,1.0
501,485.36842105263156,0.10526315789473684,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,207.02340461522587,0.45883146774112354,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,1.0
502,482.1578947368421,0.10526315789473684,0.0,0.7894736842105263,0.47368421052631576,0.10526315789473684,0.47368421052631576,203.74664636855437,0.45883146774112354,0.0,0.7873265148181361,0.6117752903214981,0.3153017676423058,0.6117752903214981,1.0
503,480.5263157894737,0.05263157894736842,0.0,0.3157894736842105,0.10526315789473684,0.0,0.15789473684210525,203.58764654212544,0.22941573387056177,0.0,0.4775669329409193,0.3153017676423058,0.0,0.37463432463267754,1.0
504,480.6842105263158,0.10526315789473684,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,203.0955037063376,0.45883146774112354,0.0,0.7608859102526822,0.5823927253578186,0.0,0.5823927253578186,1.0
505,481.36842105263156,0.10526315789473684,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,203.91861408314503,0.45883146774112354,0.0,0.7685331969757722,0.4524139283588641,0.0,0.4524139283588641,1.0
506,481.10526315789474,0.10526315789473684,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,203.81143102192448,0.45883146774112354,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,1.0
507,480.1578947368421,0.10526315789473684,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,204.3323173324101,0.45883146774112354,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,1.0
508,475.55,0.1,0.0,0.5,0.55,0.05,0.6,199.95564639768438,0.4472135954999579,0.0,0.7608859102526822,0.6048053188292994,0.22360679774997894,0.5982430416161189,1.0
509,349.5,0.1,0.0,1.2,0.7,0.0,0.7,85.88655308021157,0.31622776601683794,0.0,1.6865480854231356,0.9486832980505138,0.0,0.9486832980505138,1.0
510,353.25,0.25,0.0,1.9166666666666667,1.1666666666666667,0.16666666666666666,1.25,79.6972966348865,0.621581560508061,0.0,2.0207259421636903,1.6422453217986943,0.5773502691896257,1.6583123951777,1.0
511,349.90909090909093,0.45454545454545453,0.0,2.5454545454545454,1.4545454545454546,0.18181818181818182,1.9090909090909092,83.16424056703042,1.0357254813546264,0.0,2.696799449852968,2.6215886925159086,0.4045199174779452,2.9139164522870407,1.0
512,346.3,0.4,0.0,2.3,1.3,0.1,1.5,86.74746233880403,0.8432740427115679,0.0,2.79085809185793,2.263232692902394,0.31622776601683794,2.173067468400883,1.0
513,355.5833333333333,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.25,79.05746854872937,1.1677484162422844,0.0,3.1139957766460915,2.2896340848319503,0.0,2.261335084333227,1.0
514,354.9166666666667,0.3333333333333333,0.0,2.75,1.5833333333333333,0.0,1.5833333333333333,81.46773854871893,0.7784989441615229,0.0,2.7344602259445514,2.6097137890209456,0.0,2.6097137890209456,1.0
515,467.3125,6.3125,1.5,11.5625,3.5625,0.875,5.625,220.47062351554533,13.128689957493856,3.9157800414902435,20.636436223340503,7.465197027987049,2.0615528128088303,10.670051546267244,1.0
516,501.85,6.0,1.8,7.35,3.2,3.5,6.0,219.01821000955485,14.581892159365616,4.4081264668074605,13.299287673840992,6.825648224470005,9.848857801796104,13.353493530671448,1.0
517,493.72222222222223,0.1111111111111111,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,222.43434075635088,0.4714045207910317,0.0,2.5724787771376323,1.098126747211439,0.0,1.098126747211439,1.0
518,481.0,0.10526315789473684,0.0,0.5789473684210527,0.3684210526315789,0.5263157894736842,0.47368421052631576,204.43635249686446,0.45883146774112354,0.0,0.606976978666884,0.4955946277833521,0.9048278567177283,0.5129891760425771,1.0
519,483.5263157894737,0.10526315789473684,0.0,1.105263157894737,0.42105263157894735,0.0,0.42105263157894735,205.29392706855228,0.45883146774112354,0.0,1.3289401308354825,0.606976978666884,0.0,0.606976978666884,1.0
520,483.4736842105263,0.10526315789473684,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,207.07496453138054,0.45883146774112354,0.0,1.0485300208760655,0.772328445721233,0.0,0.772328445721233,1.0
521,482.42105263157896,0.10526315789473684,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,207.35110207607707,0.45883146774112354,0.0,0.5823927253578186,0.5972647203701474,0.0,0.5972647203701474,1.0
522,482.0,0.10526315789473684,0.0,0.7368421052631579,0.42105263157894735,0.10526315789473684,0.47368421052631576,205.82489861260441,0.45883146774112354,0.0,0.805681579172283,0.606976978666884,0.3153017676423058,0.6117752903214981,1.0
523,474.9,0.15,0.0,1.5,0.7,0.0,0.7,201.49700272029645,0.6708203932499369,0.0,1.5727950313140984,0.5712405705774795,0.0,0.5712405705774795,1.0
524,478.57894736842104,0.15789473684210525,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,203.96767603102478,0.6882472016116853,0.0,0.8342100651206135,0.5972647203701474,0.0,0.5972647203701474,1.0
525,483.6666666666667,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,208.5267651039211,0.4714045207910317,0.0,0.5483188805533162,0.48507125007266594,0.0,0.48507125007266594,1.0
526,478.3157894736842,0.10526315789473684,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,203.91857106632293,0.45883146774112354,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,1.0
527,480.10526315789474,0.05263157894736842,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,202.48398969269485,0.22941573387056177,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,1.0
528,478.94736842105266,0.15789473684210525,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,203.40694669777696,0.6882472016116853,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
529,480.2631578947368,0.10526315789473684,0.0,0.9473684210526315,0.3684210526315789,0.0,0.3684210526315789,201.74952625726098,0.45883146774112354,0.0,1.2235505806429963,0.4955946277833521,0.0,0.4955946277833521,1.0
530,478.8421052631579,0.10526315789473684,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,203.52675585995368,0.45883146774112354,0.0,0.6117752903214981,0.5823927253578186,0.0,0.5823927253578186,1.0
531,478.7894736842105,0.05263157894736842,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,203.69546412540257,0.22941573387056177,0.0,0.5619514869490164,0.6306035352846115,0.0,0.6306035352846115,1.0
532,478.8421052631579,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,204.22761353121416,0.45883146774112354,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,1.0
533,478.42105263157896,0.05263157894736842,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,203.86741764344833,0.22941573387056177,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,1.0
534,479.05263157894734,0.10526315789473684,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,203.15743038458584,0.45883146774112354,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,1.0
535,480.4736842105263,0.10526315789473684,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,205.11930631844825,0.45883146774112354,0.0,0.7723284457212329,0.4524139283588641,0.0,0.4524139283588641,1.0
536,480.89473684210526,0.10526315789473684,0.0,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.3157894736842105,202.6956927506086,0.45883146774112354,0.0,0.837707816583391,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
537,352.0,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.45454545454545453,80.37785764748897,0.0,0.0,0.9816498172140428,0.674199862463242,0.0,0.6875516509523286,1.0
538,351.27272727272725,0.36363636363636365,0.0,2.6363636363636362,1.6363636363636365,0.0,1.6363636363636365,81.51820767054548,0.8090398349558904,0.0,2.0626549528569855,1.5666989036012804,0.0,1.5666989036012804,1.0
539,350.45454545454544,0.2727272727272727,0.0,2.5454545454545454,1.4545454545454546,0.36363636363636365,2.0,82.696267916229,0.6466697906828633,0.0,2.841254524453463,2.5441555126853532,0.6741998624632419,2.6076809620810595,1.0
540,349.8181818181818,0.2727272727272727,0.0,1.8181818181818181,1.1818181818181819,0.09090909090909091,1.3636363636363635,82.9829117129764,0.6466697906828633,0.0,2.0404990476930793,1.94000937204859,0.3015113445777636,2.1105794120443453,1.0
541,349.45454545454544,0.36363636363636365,0.0,2.090909090909091,1.0909090909090908,0.0,1.1818181818181819,82.95102607727483,0.8090398349558904,0.0,2.5081684733903127,1.7580981459830651,0.0,1.7215215257545762,1.0
542,349.1818181818182,0.18181818181818182,0.0,2.0,1.2727272727272727,0.0,1.2727272727272727,82.81644544632206,0.4045199174779452,0.0,2.0976176963403033,1.9021518914592017,0.0,1.9021518914592017,1.0
543,427.2857142857143,4.857142857142857,1.6428571428571428,8.928571428571429,4.571428571428571,1.7857142857142858,7.714285714285714,188.83424908202863,10.442937568277667,4.289650207312818,19.412384174558756,8.149698302243001,5.846479169664311,13.60106653865832,1.0
544,500.7368421052632,7.421052631578948,1.736842105263158,11.052631578947368,4.7894736842105265,4.684210526315789,7.526315789473684,236.5069512967767,15.8054694804386,4.174553938422083,17.513403388422653,10.911660161743498,13.747939771224502,16.78745702750397,1.0
545,485.57894736842104,0.10526315789473684,0.0,1.631578947368421,0.5789473684210527,0.0,0.5789473684210527,214.46608532443065,0.45883146774112354,0.0,1.8015587792486036,0.7685331969757722,0.0,0.7685331969757722,1.0
546,484.94736842105266,0.10526315789473684,0.0,0.7894736842105263,0.47368421052631576,0.0,0.47368421052631576,215.03241969635147,0.45883146774112354,0.0,1.357241785076592,0.7723284457212329,0.0,0.7723284457212329,1.0
547,482.63157894736844,0.15789473684210525,0.0,1.1578947368421053,0.47368421052631576,0.5263157894736842,0.5789473684210527,213.2164290434372,0.6882472016116853,0.0,1.5004872502970803,0.6966922684794661,0.9048278567177283,0.6924826089821247,1.0
548,478.94736842105266,0.05263157894736842,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,203.90206627589373,0.22941573387056177,0.0,0.9581903020646578,0.5823927253578186,0.0,0.5823927253578186,1.0
549,479.2631578947368,0.15789473684210525,0.0,0.5263157894736842,0.42105263157894735,0.0,0.42105263157894735,203.75062156831248,0.6882472016116853,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,1.0
550,478.8421052631579,0.10526315789473684,0.0,0.8947368421052632,0.631578947368421,0.05263157894736842,0.6842105263157895,203.94478096830653,0.45883146774112354,0.0,0.936585811581694,0.6839855680567694,0.22941573387056177,0.7492686492653552,1.0
551,479.1578947368421,0.10526315789473684,0.0,0.9473684210526315,0.3157894736842105,0.05263157894736842,0.3157894736842105,205.33827460447762,0.45883146774112354,0.0,1.0259783520851542,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
552,478.7894736842105,0.15789473684210525,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,204.95055743801248,0.6882472016116853,0.0,0.8342100651206135,0.5823927253578186,0.0,0.5823927253578186,1.0
553,470.3333333333333,0.1111111111111111,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,206.92766567940936,0.4714045207910317,0.0,0.8401680504168059,0.6691131580686884,0.0,0.6691131580686884,1.0
554,478.7894736842105,0.15789473684210525,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,204.52834059186802,0.6882472016116853,0.0,1.067872125861979,0.5823927253578186,0.0,0.5823927253578186,1.0
555,478.4736842105263,0.10526315789473684,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,204.2608268369561,0.45883146774112354,0.0,1.002919714242558,0.4955946277833521,0.0,0.4955946277833521,1.0
556,474.2,0.1,0.0,0.55,0.45,0.0,0.45,198.92542903256353,0.4472135954999579,0.0,0.7591546545162483,0.5104177855340404,0.0,0.5104177855340404,1.0
557,484.0,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,208.1447460161261,0.4714045207910317,0.0,0.8555852638929973,0.48507125007266594,0.0,0.48507125007266594,1.0
558,478.7368421052632,0.15789473684210525,0.0,0.5263157894736842,0.47368421052631576,0.0,0.47368421052631576,203.44173124434403,0.6882472016116853,0.0,0.6117752903214981,0.6966922684794661,0.0,0.6966922684794661,1.0
559,486.4,0.05,0.0,0.5,0.15,0.0,0.15,201.74564496701757,0.22360679774997896,0.0,0.6882472016116853,0.36634754853252327,0.0,0.36634754853252327,1.0
560,470.72222222222223,0.1111111111111111,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,205.30717461333987,0.4714045207910317,0.0,0.5940885257860046,0.3834824944236852,0.0,0.3834824944236852,1.0
561,483.72222222222223,0.16666666666666666,0.0,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,208.5354548936761,0.7071067811865476,0.0,0.42779263194649864,0.23570226039551584,0.0,0.23570226039551584,1.0
562,478.8421052631579,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,204.02321849292184,0.45883146774112354,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
563,478.3157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,203.91857106632293,0.45883146774112354,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
564,353.0,0.16666666666666666,0.0,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333,78.31173138634641,0.38924947208076144,0.0,1.164500152881315,0.6513389472789296,0.0,0.6513389472789296,1.0
565,346.4,0.5,0.0,3.0,1.9,0.1,1.9,85.50399600798393,1.0801234497346435,0.0,3.496029493900505,2.998147576235848,0.31622776601683794,2.998147576235848,1.0
566,352.5,0.4166666666666667,0.0,2.0833333333333335,1.4166666666666667,0.0,1.5,78.92055844616499,0.9962049198956219,0.0,3.0883456393154547,2.4664414311581235,0.0,2.4308621740219887,1.0
567,346.0,0.4,0.0,3.7,1.6,0.3,1.7,85.94054792574794,0.8432740427115679,0.0,3.198958163736021,2.366431913239847,0.6749485577105528,2.359378449224852,1.0
568,353.90909090909093,0.45454545454545453,0.0,3.0,1.3636363636363635,0.09090909090909091,2.0,86.92462774778451,1.0357254813546264,0.0,2.23606797749979,2.377928816122437,0.3015113445777636,2.569046515733026,1.0
569,354.72727272727275,0.45454545454545453,0.0,3.3636363636363638,2.272727272727273,0.09090909090909091,2.3636363636363638,88.6702778941071,1.0357254813546264,0.0,3.35477949417625,3.133397807202561,0.3015113445777636,3.10717644406388,1.0
570,502.1111111111111,10.166666666666666,2.7222222222222223,13.333333333333334,4.888888888888889,5.444444444444445,8.944444444444445,236.61383005894518,16.88803962433003,5.142733943954388,20.750620118302912,8.323523637957303,13.39983416149452,14.035552430387048,1.0
571,492.42105263157896,1.9473684210526316,0.5789473684210527,4.0,1.6842105263157894,1.263157894736842,2.736842105263158,220.64811497784171,8.017159958561985,2.5235730725761796,5.153208277913436,2.7498006307316043,3.9277093304870876,7.178997959040414,1.0
572,480.3,0.1,0.0,1.7,0.65,0.0,0.65,204.25683007326572,0.4472135954999579,0.0,1.688973528196155,0.812727700887249,0.0,0.812727700887249,1.0
573,485.63157894736844,0.05263157894736842,0.0,0.9473684210526315,0.5789473684210527,0.0,0.5789473684210527,208.05693946244506,0.22941573387056177,0.0,1.1290942392774799,0.606976978666884,0.0,0.606976978666884,1.0
574,486.63157894736844,0.10526315789473684,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,207.46303834828447,0.45883146774112354,0.0,1.293257367998745,0.7608859102526822,0.0,0.7608859102526822,1.0
575,485.94736842105266,0.15789473684210525,0.0,0.47368421052631576,0.21052631578947367,0.3684210526315789,0.3157894736842105,207.22839618916734,0.6882472016116853,0.0,0.8411910241920599,0.5353033790313108,0.6839855680567692,0.5823927253578186,1.0
576,485.10526315789474,0.15789473684210525,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.2631578947368421,207.303024241445,0.6882472016116853,0.0,0.4524139283588641,0.4524139283588641,0.37463432463267754,0.4524139283588641,1.0
577,483.63157894736844,0.10526315789473684,0.0,0.47368421052631576,0.15789473684210525,0.0,0.15789473684210525,206.8534667950871,0.45883146774112354,0.0,0.6117752903214981,0.37463432463267754,0.0,0.37463432463267754,1.0
578,482.3157894736842,0.05263157894736842,0.0,0.6842105263157895,0.3684210526315789,0.05263157894736842,0.42105263157894735,206.32553906430354,0.22941573387056177,0.0,1.0568628408301077,0.6839855680567692,0.22941573387056177,0.6924826089821247,1.0
579,483.6842105263158,0.10526315789473684,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,205.84164696613507,0.45883146774112354,0.0,0.772328445721233,0.41885390829169555,0.22941573387056177,0.41885390829169555,1.0
580,482.4736842105263,0.10526315789473684,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,206.67321721367355,0.45883146774112354,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,1.0
581,482.0,0.10526315789473684,0.0,0.15789473684210525,0.21052631578947367,0.0,0.21052631578947367,206.88456255173372,0.45883146774112354,0.0,0.37463432463267754,0.41885390829169555,0.0,0.41885390829169555,1.0
582,482.2105263157895,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,207.4899137969973,0.45883146774112354,0.0,0.5619514869490164,0.41885390829169555,0.0,0.41885390829169555,1.0
583,482.7894736842105,0.05263157894736842,0.0,1.0,0.631578947368421,0.0,0.631578947368421,206.6587576302131,0.22941573387056177,0.0,1.0540925533894598,0.5972647203701474,0.0,0.5972647203701474,1.0
584,481.36842105263156,0.10526315789473684,0.0,1.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,206.74385938115032,0.45883146774112354,0.0,1.529438225803745,0.6882472016116853,0.0,0.6882472016116853,1.0
585,480.94736842105266,0.10526315789473684,0.0,0.3157894736842105,0.47368421052631576,0.0,0.47368421052631576,207.11389075262446,0.45883146774112354,0.0,0.5823927253578186,0.5129891760425771,0.0,0.5129891760425771,1.0
586,480.10526315789474,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,206.82195637172302,0.45883146774112354,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,1.0
587,481.7368421052632,0.10526315789473684,0.0,0.5263157894736842,0.21052631578947367,0.0,0.21052631578947367,204.38358330063355,0.45883146774112354,0.0,0.8411910241920599,0.41885390829169555,0.0,0.41885390829169555,1.0
588,480.42105263157896,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,205.98228504991872,0.45883146774112354,0.0,0.8377078165833911,0.5619514869490164,0.0,0.5619514869490164,1.0
589,480.05263157894734,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,206.15163612259641,0.45883146774112354,0.0,0.606976978666884,0.5619514869490164,0.0,0.5619514869490164,1.0
590,360.0833333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666,71.73874106573776,0.0,0.0,0.6685579234215214,0.38924947208076144,0.0,0.38924947208076144,1.0
591,352.2,0.6,0.0,2.2,1.1,0.0,1.1,82.04984934646606,1.2649110640673518,0.0,2.6997942308422114,2.1317702607092643,0.0,2.1317702607092643,1.0
592,350.6,0.4,0.0,2.6,1.4,0.0,1.4,83.8427098798697,0.8432740427115679,0.0,3.1692971530679235,2.7162065049951147,0.0,2.7162065049951147,1.0
593,352.45454545454544,0.36363636363636365,0.0,1.9090909090909092,0.9090909090909091,0.0,0.9090909090909091,81.19527527678397,0.8090398349558904,0.0,2.3001976199685736,2.0225995873897262,0.0,2.0225995873897262,1.0
594,351.1818181818182,0.45454545454545453,0.0,2.6363636363636362,1.4545454545454546,0.09090909090909091,1.4545454545454546,81.2684664329507,1.0357254813546264,0.0,3.4138754304375922,2.5441555126853532,0.3015113445777636,2.5441555126853532,1.0
595,351.90909090909093,0.2727272727272727,0.0,2.0,1.0909090909090908,0.0,1.1818181818181819,82.25989854777909,0.6466697906828633,0.0,2.449489742783178,1.9725387425622574,0.0,1.9400093720485898,1.0
596,362.3333333333333,2.0,0.9166666666666666,7.666666666666667,1.3333333333333333,1.4166666666666667,3.75,86.95070006862647,6.928203230275509,3.1754264805429413,19.303006517277577,2.6053557891157184,2.8749176536296677,8.666812353087861,1.0
597,535.2631578947369,9.68421052631579,2.3684210526315788,13.631578947368421,8.631578947368421,11.31578947368421,15.157894736842104,276.40265357008565,16.381061665427843,4.786677417766355,20.491761288424048,15.79455084063203,27.826950628600137,27.897158672314717,1.0
598,519.578947368421,0.10526315789473684,0.0,2.5789473684210527,1.1578947368421053,0.05263157894736842,1.2105263157894737,261.84204648975214,0.45883146774112354,0.0,2.8541546612630078,1.0145145470035761,0.22941573387056177,1.0316624861746777,1.0
599,515.0,0.10526315789473684,0.0,1.5789473684210527,0.8421052631578947,0.05263157894736842,0.8947368421052632,257.25711306438586,0.45883146774112354,0.0,1.5389675281277313,0.6882472016116853,0.22941573387056177,0.6578362547106201,1.0
600,513.3157894736842,0.10526315789473684,0.0,0.8947368421052632,0.5789473684210527,0.21052631578947367,0.5789473684210527,251.62539454770172,0.45883146774112354,0.0,0.8752610304046612,0.606976978666884,0.41885390829169555,0.606976978666884,1.0
601,514.9473684210526,0.10526315789473684,0.0,1.631578947368421,0.631578947368421,0.0,0.631578947368421,254.28887197311,0.45883146774112354,0.0,1.640139774388806,0.7608859102526822,0.0,0.7608859102526822,1.0
602,515.1052631578947,0.10526315789473684,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,254.29311493647162,0.45883146774112354,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,1.0
603,510.55,0.1,0.0,0.9,0.35,0.1,0.35,249.55317437793747,0.4472135954999579,0.0,0.8522416262267904,0.48936048492959283,0.30779350562554625,0.48936048492959283,1.0
604,513.9,0.1,0.0,0.9,0.45,0.5,0.55,257.5992195149994,0.4472135954999579,0.0,1.0711528467275955,0.7591546545162483,0.8271701918685112,0.7591546545162483,1.0
605,517.5263157894736,0.10526315789473684,0.0,0.5789473684210527,0.21052631578947367,0.0,0.21052631578947367,260.09514678308966,0.45883146774112354,0.0,1.1697953037312034,0.41885390829169555,0.0,0.41885390829169555,1.0
606,517.3684210526316,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,260.3470356031895,0.6882472016116853,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
607,509.89473684210526,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.2631578947368421,254.12964642674507,0.22941573387056177,0.0,0.41885390829169555,0.37463432463267754,0.4524139283588641,0.4524139283588641,1.0
608,524.1176470588235,0.11764705882352941,0.0,0.35294117647058826,0.058823529411764705,0.0,0.058823529411764705,265.10207523540373,0.485071250072666,0.0,0.701888209634219,0.242535625036333,0.0,0.242535625036333,1.0
609,509.63157894736844,0.15789473684210525,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,253.53571094649803,0.6882472016116853,0.0,0.6966922684794661,0.6924826089821247,0.0,0.6924826089821247,1.0
610,509.5263157894737,0.10526315789473684,0.0,0.9473684210526315,0.3684210526315789,0.0,0.3684210526315789,253.29920130177464,0.45883146774112354,0.0,1.0787690624311024,0.5972647203701474,0.0,0.5972647203701474,1.0
611,508.7368421052632,0.10526315789473684,0.0,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,251.5341465896525,0.45883146774112354,0.0,0.37463432463267754,0.37463432463267754,0.0,0.37463432463267754,1.0
612,502.8,0.1,0.0,0.35,0.25,0.0,0.25,246.2607945803969,0.4472135954999579,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
613,509.3333333333333,0.1111111111111111,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,245.42663933264794,0.4714045207910317,0.0,0.840168050416806,0.6978023391872252,0.0,0.6978023391872252,1.0
614,502.36842105263156,0.10526315789473684,0.0,0.7368421052631579,0.5789473684210527,0.10526315789473684,0.5789473684210527,241.2762848148054,0.45883146774112354,0.0,0.9334586382051248,0.606976978666884,0.3153017676423058,0.606976978666884,1.0
615,354.0,0.08333333333333333,0.0,0.75,0.5833333333333334,0.0,0.5833333333333334,80.48941206485145,0.28867513459481287,0.0,0.7537783614444091,0.6685579234215214,0.0,0.6685579234215214,1.0
616,346.8,0.3,0.0,2.1,1.3,0.0,1.3,87.02081487909787,0.6749485577105528,0.0,2.378141197564929,2.0027758514399734,0.0,2.0027758514399734,1.0
617,350.72727272727275,0.2727272727272727,0.0,1.9090909090909092,1.0909090909090908,0.0,1.0909090909090908,83.57642120728897,0.6466697906828633,0.0,2.385562636132007,1.7580981459830651,0.0,1.7580981459830651,1.0
618,350.72727272727275,0.5454545454545454,0.0,2.3636363636363638,1.1818181818181819,0.0,1.1818181818181819,83.57642120728897,1.2135597524338357,0.0,2.9418608829354,2.638870281699418,0.0,2.638870281699418,1.0
