Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
314,547.5555555555555,0.0,0.0,0.2777777777777778,0.2222222222222222,0.5555555555555556,0.2222222222222222,247.60077502069672,0.0,0.0,0.5745131499601417,0.4277926319464986,0.8555852638929973,0.4277926319464986,0.0
315,542.4761904761905,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.1428571428571428,239.14004663535948,0.0,0.0,0.358568582800318,0.3007926037591191,0.0,0.358568582800318,0.0
316,559.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,245.88191907632205,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
317,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
318,559.1578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,245.88191907632205,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
319,532.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,234.7176978006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,537.6,0.0,0.0,0.05,0.0,0.0,0.0,244.2790466486615,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
321,559.1578947368421,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0526315789473684,0.1052631578947368,245.88191907632205,0.0,0.0,0.5823927253578186,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
322,547.5555555555555,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,247.60077502069672,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
323,550.4,0.0,0.0,0.25,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
324,550.4,0.0,0.0,0.45,0.4,0.0,0.4,242.50760161715604,0.0,0.0,0.6863327411532598,0.6805570473787207,0.0,0.6805570473787207,0.0
325,550.4,0.0,0.0,0.25,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
326,542.4761904761905,0.0,0.0,0.3333333333333333,0.1428571428571428,0.0,0.1428571428571428,239.14004663535948,0.0,0.0,0.7302967433402214,0.358568582800318,0.0,0.358568582800318,0.0
327,550.4,0.0,0.0,0.4,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5501196042201808,0.0
328,538.9473684210526,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,243.53267489741503,0.0,0.0,0.7647191129018727,0.6966922684794661,0.0,0.6966922684794661,0.0
329,559.1578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,245.88191907632205,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
330,550.4,0.0,0.0,0.3,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
331,538.9473684210526,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,243.53267489741503,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
332,550.4,0.0,0.0,0.15,0.1,0.05,0.15,242.50760161715604,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
333,550.4,0.0,0.0,0.1,0.1,0.05,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.4472135954999578,0.2236067977499789,0.4472135954999578,0.0
334,550.4,0.0,0.0,0.0,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
335,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,243.53267489741503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,565.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,238.76485287989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,559.1578947368421,0.0,0.0,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.2631578947368421,245.88191907632205,0.0,0.0,0.837707816583391,0.4188539082916955,0.760885910252682,0.4524139283588641,0.0
340,550.4,0.0,0.0,0.4,0.35,0.75,0.75,242.50760161715604,0.0,0.0,0.8207826816681233,0.4893604849295928,1.019545822516343,0.6386663736585051,0.0
341,533.3333333333334,0.0,0.0,0.0555555555555555,0.1111111111111111,0.2777777777777778,0.3333333333333333,249.32473509343544,0.0,0.0,0.2357022603955158,0.3233808333817772,0.5745131499601417,0.4850712500726659,0.0
342,550.4,0.0,0.0,0.65,0.35,0.3,0.55,242.50760161715604,0.0,0.0,0.5871429486123998,0.4893604849295929,0.4701623459816272,0.6048053188292994,0.0
343,512.0,0.0,0.0,0.631578947368421,0.5263157894736842,0.5263157894736842,0.5789473684210527,229.76703177107217,0.0,0.0,0.8950807732508138,0.611775290321498,0.8411910241920599,0.606976978666884,0.0
344,540.4444444444445,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,238.68222098509784,0.0,0.0,0.6978023391872253,0.5940885257860046,0.0,0.5940885257860046,0.0
345,538.9473684210526,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,243.53267489741503,0.0,0.0,0.8200698871944031,0.4955946277833521,0.0,0.4955946277833521,0.0
346,559.1578947368421,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,245.88191907632205,0.0,0.0,0.5823927253578186,0.2294157338705617,0.0,0.2294157338705617,0.0
347,550.4,0.0,0.0,0.2,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
348,540.4444444444445,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,250.5030755293699,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
349,547.5555555555555,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1111111111111111,247.60077502069672,0.0,0.0,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.3233808333817772,0.0
350,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,550.4,0.0,0.0,0.0,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
352,540.4444444444445,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,238.68222098509784,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
353,538.9473684210526,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,243.53267489741503,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
354,550.4,0.0,0.0,0.0,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
355,545.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,248.20892915973,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
356,550.4,0.0,0.0,0.2,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
357,542.4761904761905,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,239.14004663535948,0.0,0.0,0.4364357804719847,0.4023739080814782,0.0,0.4023739080814782,0.0
358,519.1111111111111,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,234.26703940510703,0.0,0.0,0.6156987634551992,0.7071067811865476,0.0,0.7071067811865476,0.0
359,532.2105263157895,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0526315789473684,0.3684210526315789,234.71769780061052,0.0,0.0,0.7685331969757723,0.4775669329409192,0.2294157338705617,0.5972647203701474,0.0
360,550.4,0.0,0.0,0.35,0.35,0.05,0.35,242.50760161715604,0.0,0.0,0.4893604849295928,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
361,538.9473684210526,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
362,538.9473684210526,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,243.53267489741503,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.4524139283588641,0.0
363,550.4,0.0,0.0,0.25,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
364,532.2105263157895,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,234.7176978006105,0.0,0.0,0.611775290321498,0.3746343246326775,0.0,0.3746343246326775,0.0
365,559.1578947368421,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,245.88191907632205,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
366,545.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,248.20892915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,550.4,0.0,0.0,0.0,0.0,0.05,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
368,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.6842105263157895,0.2105263157894736,248.20892915973,0.0,0.0,0.2294157338705617,0.2294157338705617,1.2042808632793345,0.4188539082916955,0.0
369,545.6842105263158,0.0,0.0,0.1052631578947368,0.1578947368421052,0.5263157894736842,0.5789473684210527,248.20892915973,0.0,0.0,0.3153017676423058,0.3746343246326775,0.964274111134126,0.6924826089821245,0.0
370,550.4,0.0,0.0,0.15,0.05,0.45,0.3,242.50760161715604,0.0,0.0,0.3663475485325232,0.2236067977499789,0.7591546545162483,0.4701623459816272,0.0
371,545.6842105263158,0.0,0.0,0.1578947368421052,0.2105263157894736,0.2105263157894736,0.3157894736842105,248.20892915973,0.0,0.0,0.501459857121279,0.4188539082916955,0.4188539082916955,0.4775669329409192,0.0
372,542.4761904761905,0.0,0.0,0.1428571428571428,0.0952380952380952,0.2857142857142857,0.0952380952380952,239.14004663535948,0.0,0.0,0.358568582800318,0.3007926037591191,0.4629100498862757,0.3007926037591191,0.0
373,544.0,0.0,0.0,0.5,0.35,0.0,0.35,248.7391362346039,0.0,0.0,0.8271701918685112,0.5871429486123998,0.0,0.5871429486123998,0.0
374,554.6666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,240.4701277766974,0.0,0.0,0.4277926319464986,0.4850712500726659,0.0,0.4850712500726659,0.0
375,532.2105263157895,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,234.7176978006105,0.0,0.0,0.7723284457212329,0.4955946277833521,0.0,0.4955946277833521,0.0
376,565.8947368421053,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,238.76485287989985,0.0,0.0,0.9334586382051248,0.495594627783352,0.0,0.495594627783352,0.0
377,542.4761904761905,0.0,0.0,0.2857142857142857,0.0476190476190476,0.0476190476190476,0.0952380952380952,239.14004663535948,0.0,0.0,0.6436503043467892,0.2182178902359924,0.2182178902359924,0.3007926037591192,0.0
378,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
379,536.3809523809524,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,244.9421311637661,0.0,0.0,0.3585685828003181,0.2182178902359924,0.0,0.2182178902359924,0.0
380,576.0,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,241.47000788065245,0.0,0.0,0.5144957554275265,0.3233808333817773,0.0,0.3233808333817773,0.0
381,546.9090909090909,0.0,0.0,0.0454545454545454,0.0909090909090909,0.0,0.0909090909090909,244.08642284687164,0.0,0.0,0.2132007163556105,0.2942449431682498,0.0,0.2942449431682498,0.0
382,559.1578947368421,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,245.88191907632205,0.0,0.0,0.787326514818136,0.4524139283588641,0.0,0.4524139283588641,0.0
383,550.4,0.0,0.0,0.05,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
384,554.6666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,240.4701277766974,0.0,0.0,0.0,0.3233808333817772,0.0,0.3233808333817772,0.0
385,550.4,0.0,0.0,0.15,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
386,554.6666666666666,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,237.17447867199652,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,0.0
387,550.4,0.0,0.0,0.1,0.1,0.0,0.15,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,0.0
388,547.5555555555555,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0555555555555555,0.3333333333333333,247.60077502069672,0.0,0.0,0.4277926319464986,0.5940885257860046,0.2357022603955158,0.5940885257860046,0.0
389,550.4,0.0,0.0,0.4,0.25,0.05,0.25,242.50760161715604,0.0,0.0,0.7539370349250519,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
390,559.1578947368421,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,245.88191907632205,0.0,0.0,0.4588314677411235,0.3746343246326775,0.0,0.3746343246326775,0.0
391,561.7777777777778,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,252.73737951980104,0.0,0.0,0.6076849889141857,0.5483188805533162,0.0,0.5483188805533162,0.0
392,550.4,0.0,0.0,0.4,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
393,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
394,550.4,0.0,0.0,0.1,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
395,550.4,0.0,0.0,0.3,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
396,550.4,0.0,0.0,0.4,0.05,0.35,0.2,242.50760161715604,0.0,0.0,0.5026246899500346,0.2236067977499789,0.9333020044867294,0.4103913408340617,0.0
397,550.4,0.0,0.0,0.35,0.25,0.65,0.5,242.50760161715604,0.0,0.0,0.7451598203705947,0.4442616583193193,0.9880869341680842,0.512989176042577,0.0
398,565.8947368421053,0.0,0.0,0.3157894736842105,0.2105263157894736,0.4210526315789473,0.4736842105263157,238.76485287989985,0.0,0.0,0.5823927253578186,0.4188539082916955,0.606976978666884,0.5129891760425771,0.0
399,538.9473684210526,0.0,0.0,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.5263157894736842,243.53267489741503,0.0,0.0,0.8411910241920599,0.5619514869490164,0.964274111134126,0.7723284457212329,0.0
400,538.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.3684210526315789,0.1578947368421052,243.53267489741503,0.0,0.0,0.3153017676423058,0.3153017676423058,0.5972647203701474,0.501459857121279,0.0
401,550.4,0.0,0.0,0.15,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
402,550.4,0.0,0.0,0.05,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
403,550.4,0.0,0.0,0.35,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.7451598203705947,0.4103913408340617,0.0,0.4103913408340617,0.0
404,559.1578947368421,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,245.88191907632205,0.0,0.0,0.4188539082916955,0.4775669329409192,0.0,0.4775669329409192,0.0
405,550.4,0.0,0.0,0.2,0.15,0.0,0.2,242.50760161715604,0.0,0.0,0.6155870112510925,0.3663475485325232,0.0,0.4103913408340617,0.0
406,565.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0,238.76485287989985,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0,0.0
407,550.4,0.0,0.0,0.05,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
408,536.3809523809524,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,244.9421311637661,0.0,0.0,0.2182178902359923,0.4364357804719848,0.0,0.4364357804719848,0.0
409,556.8,0.0,0.0,0.05,0.05,0.0,0.05,246.65031714426888,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
410,550.4,0.0,0.0,0.4,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
411,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
412,540.4444444444445,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,238.68222098509784,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
413,565.8947368421053,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,238.76485287989985,0.0,0.0,0.4955946277833521,0.3746343246326775,0.0,0.3746343246326775,0.0
414,537.6,0.0,0.0,0.45,0.1,0.0,0.1,251.2399565942362,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
415,565.8947368421053,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,238.76485287989985,0.0,0.0,0.606976978666884,0.5823927253578186,0.0,0.5823927253578186,0.0
416,538.9473684210526,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,243.53267489741503,0.0,0.0,0.7608859102526822,0.4524139283588641,0.0,0.4524139283588641,0.0
417,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
418,550.4,0.0,0.0,0.3,0.35,0.0,0.35,242.50760161715604,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
419,538.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,243.53267489741503,0.0,0.0,0.5972647203701474,0.4955946277833521,0.0,0.4955946277833521,0.0
420,538.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,243.53267489741503,0.0,0.0,0.6533762964749499,0.3746343246326775,0.0,0.3746343246326775,0.0
421,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.4472135954999578,0.0,0.4472135954999578,0.0
422,538.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,243.53267489741503,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
423,552.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,248.97976619919976,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
424,556.8,0.0,0.0,0.05,0.05,0.05,0.05,250.12199128888244,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
425,559.1578947368421,0.0,0.0,0.0,0.0,1.0,0.3684210526315789,245.88191907632205,0.0,0.0,0.0,0.0,1.4907119849998598,0.4955946277833521,0.0
426,550.4,0.0,0.0,0.1,0.05,0.4,0.3,242.50760161715604,0.0,0.0,0.3077935056255462,0.2236067977499789,0.8207826816681234,0.4701623459816272,0.0
427,550.4,0.0,0.0,0.4,0.15,0.35,0.4,242.50760161715604,0.0,0.0,0.7539370349250519,0.3663475485325232,0.4893604849295928,0.6805570473787206,0.0
428,550.4,0.0,0.0,0.15,0.1,0.5,0.2,242.50760161715604,0.0,0.0,0.3663475485325232,0.3077935056255462,0.8271701918685112,0.4103913408340617,0.0
429,579.7647058823529,0.0,0.0,0.2352941176470588,0.1176470588235294,0.0,0.1176470588235294,248.35648003720496,0.0,0.0,0.4372373160976031,0.3321055820775357,0.0,0.3321055820775357,0.0
430,550.4,0.0,0.0,0.35,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
431,550.4,0.0,0.0,0.55,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.8255779474818966,0.4103913408340616,0.0,0.4103913408340616,0.0
432,550.4,0.0,0.0,0.35,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
433,550.4,0.0,0.0,0.9,0.65,0.0,0.7,242.50760161715604,0.0,0.0,0.7880689256524124,0.5871429486123998,0.0,0.7326950970650465,0.0
434,565.8947368421053,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0526315789473684,0.3157894736842105,238.76485287989985,0.0,0.0,0.8377078165833911,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
435,550.4,0.0,0.0,0.3,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
436,550.4,0.0,0.0,0.05,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
437,550.4,0.0,0.0,0.05,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
438,565.8947368421053,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,238.76485287989985,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
439,519.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,225.8893245111521,0.0,0.0,0.0,0.4714045207910317,0.0,0.4714045207910317,0.0
440,550.4,0.0,0.0,0.0,0.0,0.1,0.05,242.50760161715604,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
441,559.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,245.88191907632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,525.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,221.2699127061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,550.4,0.0,0.0,0.05,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
444,550.4,0.0,0.0,0.2,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
445,550.4,0.0,0.0,0.55,0.45,0.0,0.45,242.50760161715604,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
446,532.2105263157895,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,234.71769780061052,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
447,538.9473684210526,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
448,550.4,0.0,0.0,0.7,0.55,0.0,0.55,242.50760161715604,0.0,0.0,0.7326950970650465,0.6863327411532597,0.0,0.6863327411532597,0.0
449,550.4,0.0,0.0,0.4,0.4,0.0,0.4,242.50760161715604,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
450,550.4,0.0,0.0,0.8,0.4,0.0,0.4,242.50760161715604,0.0,0.0,1.0563093645728086,0.7539370349250519,0.0,0.7539370349250519,1.0
451,550.4,0.0,0.0,0.8,0.25,0.0,0.25,242.50760161715604,0.0,0.0,1.0563093645728086,0.4442616583193193,0.0,0.4442616583193193,1.0
452,550.4,0.0,0.0,0.3,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
453,526.2222222222222,0.0,0.0,0.6666666666666666,0.2777777777777778,0.6666666666666666,0.4444444444444444,244.0066430039669,0.0,0.0,1.5718104959867516,1.1785113019775793,1.4552137502179976,1.1991282236408358,1.0
454,550.4,0.0,0.0,0.85,0.35,0.8,0.7,242.50760161715604,0.0,0.0,1.8431951662948316,0.9333020044867296,1.4363696929192158,1.1285761872936693,1.0
455,547.5555555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.3888888888888889,231.50815567446185,0.0,0.0,0.4608885989624768,0.3233808333817773,0.6859943405700354,0.6076849889141857,1.0
456,538.9473684210526,0.0,0.0,0.7894736842105263,0.2631578947368421,0.6842105263157895,0.4736842105263157,243.53267489741503,0.0,0.0,1.6186052764450238,1.1470786693528086,1.002919714242558,1.172292201564078,1.0
457,550.4,0.0,0.0,0.75,0.25,0.2,0.3,242.50760161715604,0.0,0.0,1.7129537431920892,0.910465468000326,0.6958523739384592,1.1285761872936697,1.0
458,550.4,0.0,0.0,0.25,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
459,538.9473684210526,0.0,0.0,2.1052631578947367,1.3157894736842106,0.5263157894736842,1.4210526315789471,243.53267489741503,0.0,0.0,3.4784213667522175,2.26206964179432,1.1239029738980328,2.5014615610719404,1.0
460,550.4,0.0,0.0,1.1,0.6,0.15,0.65,242.50760161715604,0.0,0.0,1.6511558949637932,1.046296727561194,0.670820393249937,1.2258187382102494,1.0
461,538.9473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,243.53267489741503,0.0,0.0,0.787326514818136,0.5129891760425771,0.0,0.5129891760425771,1.0
462,538.9473684210526,0.0,0.0,1.263157894736842,0.5263157894736842,0.3157894736842105,0.631578947368421,243.53267489741503,0.0,0.0,2.1040201008534405,1.4286131990551605,0.7492686492653551,1.42245977548242,1.0
463,550.4,0.0,0.0,1.15,0.65,0.15,0.7,242.50760161715604,0.0,0.0,1.7252002172135512,0.9333020044867296,0.4893604849295929,0.9787209698591856,1.0
464,550.4,0.0,0.0,0.6,0.55,0.0,0.55,242.50760161715604,0.0,0.0,0.5982430416161189,0.6863327411532597,0.0,0.6863327411532597,1.0
465,538.9473684210526,0.0,0.0,1.736842105263158,0.5789473684210527,0.4210526315789473,0.6842105263157895,243.53267489741503,0.0,0.0,2.1561824614390925,1.1697953037312034,0.8377078165833911,1.2042808632793345,1.0
466,550.4,0.0,0.0,0.95,0.3,0.0,0.3,242.50760161715604,0.0,0.0,0.7591546545162482,0.7326950970650465,0.0,0.7326950970650465,1.0
467,559.1578947368421,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,245.88191907632205,0.0,0.0,0.7334928056269077,0.4775669329409192,0.0,0.4775669329409192,1.0
