Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
366,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
369,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.0
370,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
373,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
374,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
375,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
376,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
377,320.0,0.0,0.0,1.0,0.75,0.0,0.75,128.0,0.0,0.0,0.816496580927726,0.957427107756338,0.0,0.957427107756338,0.0
378,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
379,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
380,288.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
389,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
390,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
393,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
394,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
395,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,0.0
396,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.2,0.2,0.2,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
398,332.8,0.0,0.0,0.6,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.5477225575051661,0.0
399,332.8,0.0,0.0,0.4,0.2,0.2,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8944271909999161,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
401,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
404,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
406,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
407,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
408,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
409,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
410,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
412,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,352.0,0.0,0.0,0.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.957427107756338,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
418,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
419,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
420,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
422,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0
428,332.8,0.0,0.0,1.2,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.5477225575051661,0.0
429,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
430,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
433,332.8,5.6,3.8,1.0,1.4,0.0,5.2,114.48668044798924,12.521980673998822,8.497058314499201,1.224744871391589,2.073644135332772,0.0,7.9498427657407165,1.0
434,332.8,12.2,11.8,5.2,3.2,0.0,15.0,114.48668044798924,27.28002932549743,26.38560213449752,5.761944116355173,5.495452665613635,0.0,25.71964229922337,1.0
435,332.8,12.0,12.2,5.4,3.0,0.0,15.2,114.48668044798924,26.83281572999748,27.28002932549743,6.542170893518451,5.049752469181039,0.0,26.042273326267043,1.0
436,332.8,11.8,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.260990336999411,4.604345773288535,0.0,25.635912310662945,1.0
437,332.8,12.2,11.8,5.0,2.6,0.0,14.4,114.48668044798924,27.28002932549743,26.38560213449752,6.855654600401044,5.272570530585627,0.0,25.442091109026396,1.0
438,332.8,12.0,12.0,5.2,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.685805860178712,5.612486080160912,0.0,25.71964229922337,1.0
439,332.8,12.2,11.8,5.2,2.8,0.0,14.6,114.48668044798924,27.28002932549743,26.38560213449752,6.260990336999411,5.167204273105525,0.0,25.304149857286255,1.0
440,332.8,12.0,12.2,5.0,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
441,332.8,11.8,12.0,4.6,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.308724118235001,5.366563145999495,0.0,26.01538006641456,1.0
442,332.8,12.2,12.2,4.6,2.4,0.0,14.6,114.48668044798924,27.28002932549743,27.28002932549743,6.308724118235002,5.366563145999495,0.0,26.453733195902615,1.0
443,332.8,12.0,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
444,332.8,11.8,12.0,4.8,2.2,0.0,14.2,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,4.919349550499538,0.0,26.042273326267043,1.0
445,332.8,12.2,12.0,5.2,3.0,0.0,15.0,114.48668044798924,27.28002932549743,26.83281572999748,6.220932405998316,5.612486080160912,0.0,26.296387584609413,1.0
446,332.8,12.0,12.0,5.4,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.5038450166036395,5.272570530585627,0.0,25.880494585691363,1.0
447,332.8,11.8,11.8,5.4,2.6,0.0,14.4,114.48668044798924,26.38560213449752,26.38560213449752,6.066300355241241,4.77493455452533,0.0,25.343638254994097,1.0
448,332.8,6.8,9.0,5.2,3.0,0.0,12.0,114.48668044798924,15.20526224699857,20.12461179749811,7.155417527999327,5.612486080160912,0.0,19.209372712298546,1.0
449,332.8,1.2,1.2,4.6,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.504543577809153,3.1304951684997055,0.0,3.577708763999664,1.0
450,332.8,1.2,1.2,3.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.09878030638384,3.2710854467592254,0.0,3.361547262794322,1.0
451,332.8,1.2,1.2,3.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.61519230368573,3.2710854467592254,0.0,3.361547262794322,1.0
452,332.8,1.2,1.2,4.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.54972526643093,3.391164991562634,0.0,3.5637059362410923,1.0
453,332.8,1.2,1.2,3.6,2.4,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.505552130427524,4.277849927241488,0.0,4.658325879540846,1.0
454,332.8,1.2,1.2,4.4,2.2,0.2,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.224940191045253,3.2710854467592254,0.447213595499958,3.361547262794322,1.0
455,332.8,1.2,1.2,2.6,1.4,0.2,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,3.5777087639996634,3.1304951684997055,0.447213595499958,3.8340579025361623,1.0
456,332.8,1.2,1.2,3.0,1.4,0.2,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.123105625617661,3.1304951684997055,0.447213595499958,3.03315017762062,1.0
457,332.8,1.2,1.2,3.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,4.024922359499621,0.0,4.242640687119285,1.0
458,332.8,1.2,1.2,3.8,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.215361924162119,4.919349550499538,0.0,4.979959839195493,1.0
459,332.8,1.2,1.2,3.4,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.6690470119715,3.1304951684997055,0.0,3.577708763999664,1.0
460,332.8,1.2,1.2,3.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.123105625617661,4.024922359499621,0.0,4.242640687119285,1.0
461,332.8,1.2,1.2,4.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.357238094391549,3.391164991562634,0.0,3.5637059362410923,1.0
462,332.8,1.2,1.2,3.4,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.669047011971501,4.024922359499621,0.0,4.242640687119285,1.0
463,332.8,6.2,3.2,4.8,2.6,0.0,5.8,114.48668044798924,13.863621460498695,7.155417527999328,5.263078946776307,5.272570530585627,0.0,7.62889244910426,1.0
464,332.8,12.2,12.0,5.4,2.6,0.0,14.6,114.48668044798924,27.28002932549743,26.83281572999748,6.06630035524124,4.722287581247039,0.0,25.774017925034503,1.0
465,332.8,12.2,12.0,5.2,3.0,0.0,15.0,114.48668044798924,27.28002932549743,26.83281572999748,6.220932405998316,5.612486080160912,0.0,26.296387584609413,1.0
466,332.8,12.2,11.8,5.4,3.0,0.0,14.8,114.48668044798924,27.28002932549743,26.38560213449752,6.542170893518451,5.049752469181039,0.0,25.16346558008257,1.0
467,332.8,11.8,11.8,5.4,3.2,0.0,15.0,114.48668044798924,26.38560213449752,26.38560213449752,6.066300355241241,4.969909455915671,0.0,25.029982021567655,1.0
468,332.8,12.2,11.8,5.6,2.6,0.0,14.4,114.48668044798924,27.28002932549743,26.38560213449752,6.8044103344816,5.272570530585627,0.0,25.442091109026396,1.0
469,332.8,12.2,11.8,5.6,3.2,0.0,15.0,114.48668044798924,27.28002932549743,26.38560213449752,6.841052550594828,4.969909455915671,0.0,25.029982021567655,1.0
470,332.8,12.0,12.2,4.6,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.308724118235001,5.366563145999495,0.0,26.453733195902615,1.0
471,332.8,11.8,12.0,5.0,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.855654600401044,5.366563145999495,0.0,26.01538006641456,1.0
472,332.8,12.0,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
473,332.8,12.0,12.0,4.6,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.308724118235001,5.366563145999495,0.0,26.01538006641456,1.0
474,332.8,12.2,12.0,4.8,2.4,0.0,14.4,114.48668044798924,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
475,332.8,12.0,12.2,5.0,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
476,332.8,12.0,12.0,4.8,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.1400325732035,5.272570530585627,0.0,25.880494585691363,1.0
477,320.0,9.833333333333334,10.166666666666666,6.333333333333333,2.0,0.0,12.166666666666666,107.09248339636169,24.086649137367917,24.903145718295647,6.947421584060281,4.898979485566356,0.0,24.400136611639425,1.0
478,332.8,6.4,10.2,4.6,3.0,0.0,13.2,114.48668044798924,14.310835055998655,22.807893370497855,5.856620185738529,5.049752469181039,0.0,21.66102490649969,1.0
479,332.8,1.2,1.2,4.6,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.979959839195494,3.8340579025361623,0.0,3.911521443121589,1.0
480,332.8,1.2,1.2,3.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.929503017546495,3.391164991562634,0.0,3.5637059362410923,1.0
481,332.8,1.0,1.2,3.6,2.0,0.0,3.2,114.48668044798924,2.23606797749979,2.6832815729997477,4.03732584763727,2.8284271247461903,0.0,3.03315017762062,1.0
482,332.8,1.4,1.2,4.0,2.2,0.2,3.6,114.48668044798924,3.1304951684997055,2.6832815729997477,4.69041575982343,4.381780460041329,0.447213595499958,4.8270073544588685,1.0
483,332.8,1.2,1.2,4.0,2.2,0.4,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.049752469181039,3.3466401061363023,0.5477225575051661,3.4351128074635335,1.0
484,332.8,1.2,1.2,3.8,2.0,0.0,4.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.764451699828638,3.9370039370059056,0.0,3.7416573867739418,1.0
485,352.0,1.25,1.5,2.0,2.25,0.0,3.75,122.55066979281128,2.5,3.0,3.366501646120693,3.8622100754188224,0.0,3.8622100754188224,1.0
486,332.8,1.4,1.2,3.4,1.8,0.0,3.0,114.48668044798924,3.1304951684997055,2.6832815729997477,4.669047011971501,4.024922359499621,0.0,4.242640687119285,1.0
487,332.8,1.0,1.2,5.4,2.0,0.0,3.2,114.48668044798924,2.23606797749979,2.6832815729997477,5.176871642217914,3.391164991562634,0.0,3.96232255123179,1.0
488,332.8,1.4,1.2,3.6,2.0,0.0,3.2,114.48668044798924,3.1304951684997055,2.6832815729997477,4.03732584763727,3.9370039370059056,0.0,4.08656334834051,1.0
489,332.8,1.0,1.2,3.2,1.8,0.0,3.0,114.48668044798924,2.23606797749979,2.6832815729997477,4.381780460041329,4.024922359499621,0.0,4.242640687119285,1.0
490,332.8,1.2,1.2,4.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.477225575051661,4.024922359499621,0.0,4.242640687119285,1.0
491,332.8,1.2,1.2,3.4,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.6690470119715,3.577708763999664,0.0,3.898717737923586,1.0
492,332.8,1.2,1.2,3.0,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,3.6742346141747673,3.9370039370059056,0.0,4.08656334834051,1.0
493,332.8,6.6,2.2,4.6,2.6,0.0,4.8,114.48668044798924,14.75804865149861,4.919349550499538,5.856620185738529,4.722287581247039,0.0,5.674504383644443,1.0
494,332.8,11.8,11.8,5.0,2.8,0.0,14.6,114.48668044798924,26.38560213449752,26.38560213449752,6.4031242374328485,5.167204273105525,0.0,25.304149857286255,1.0
495,332.8,12.0,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.220932405998316,5.167204273105525,0.0,25.742960202742807,1.0
496,332.8,11.8,12.0,5.4,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.50384501660364,4.604345773288535,0.0,25.635912310662945,1.0
497,332.8,12.0,12.0,5.4,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.50384501660364,5.049752469181039,0.0,25.602734228984215,1.0
498,332.8,12.2,12.0,5.8,3.2,0.0,15.2,114.48668044798924,27.28002932549743,26.83281572999748,6.1400325732035,5.495452665613635,0.0,25.577333715616252,1.0
499,332.8,12.0,12.2,4.8,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
500,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
501,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
502,332.8,12.0,12.2,5.2,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.685805860178712,4.8270073544588685,0.0,26.349573051569543,1.0
503,332.8,12.0,12.0,5.6,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.308724118235001,5.813776741499453,0.0,25.99615356163292,1.0
504,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,4.827007354458868,0.0,26.482069405543065,1.0
505,332.8,12.0,12.0,4.8,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
506,332.8,12.0,11.8,5.2,2.6,0.0,14.4,114.48668044798924,26.83281572999748,26.38560213449752,6.685805860178712,5.272570530585627,0.0,25.442091109026396,1.0
507,332.8,12.0,12.0,5.4,3.2,0.0,15.2,114.48668044798924,26.83281572999748,26.83281572999748,6.542170893518451,5.495452665613635,0.0,25.577333715616252,1.0
508,332.8,6.8,11.0,4.8,2.0,0.0,13.0,114.48668044798924,15.20526224699857,24.596747752497688,6.572670690061993,4.47213595499958,0.0,23.87467277262665,1.0
509,332.8,1.2,1.2,4.2,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.969909455915671,3.3466401061363023,0.0,3.4351128074635335,1.0
510,332.8,1.4,1.2,3.8,2.4,0.0,3.8,114.48668044798924,3.1304951684997055,2.6832815729997477,4.764451699828638,4.277849927241488,0.0,4.658325879540846,1.0
511,332.8,1.2,1.2,3.8,1.8,0.2,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.8166378315169185,2.9495762407505253,0.447213595499958,3.24037034920393,1.0
512,320.0,1.0,1.0,4.666666666666667,2.3333333333333335,0.3333333333333333,3.6666666666666665,107.09248339636169,2.449489742783178,2.449489742783178,4.589843860815602,3.777124126457412,0.5163977794943223,3.8815804341359033,1.0
513,352.0,1.5,1.5,2.75,2.25,0.0,4.0,122.55066979281128,3.0,3.0,4.193248541803041,3.2015621187164243,0.0,2.943920288775949,1.0
514,320.0,1.0,1.0,4.666666666666667,1.6666666666666667,0.0,2.8333333333333335,107.09248339636169,2.449489742783178,2.449489742783178,5.354126134736337,4.08248290463863,0.0,4.215052391924289,1.0
515,332.8,1.2,1.2,3.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.09878030638384,3.391164991562634,0.0,3.5637059362410923,1.0
516,332.8,1.2,1.2,3.2,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.577708763999664,0.0,3.898717737923586,1.0
517,332.8,1.2,1.2,3.8,1.2,0.0,2.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.324349662087931,2.6832815729997477,0.0,3.2863353450309964,1.0
518,352.0,1.5,1.5,2.25,2.75,0.0,4.25,122.55066979281128,3.0,3.0,3.2015621187164243,4.193248541803041,0.0,4.425306015783918,1.0
519,320.0,1.0,1.0,4.666666666666667,1.5,0.0,2.5,107.09248339636169,2.449489742783178,2.449489742783178,5.163977794943222,3.6742346141747673,0.0,3.987480407475377,1.0
520,352.0,1.5,1.5,2.25,2.0,0.0,3.5,122.55066979281128,3.0,3.0,3.8622100754188224,4.0,0.0,4.123105625617661,1.0
521,332.8,1.2,1.2,3.4,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,3.7815340802378072,3.9370039370059056,0.0,4.08656334834051,1.0
522,332.8,1.2,1.2,4.0,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,5.049752469181039,3.8340579025361623,0.0,3.911521443121589,1.0
523,332.8,6.6,1.6,3.6,2.2,0.0,3.8,114.48668044798924,14.75804865149861,3.577708763999664,4.505552130427524,4.381780460041329,0.0,4.8166378315169185,1.0
524,332.8,11.8,12.0,5.4,3.0,0.0,15.0,114.48668044798924,26.38560213449752,26.83281572999748,6.9498201415576215,5.049752469181039,0.0,25.602734228984215,1.0
525,332.8,12.2,12.2,5.2,2.8,0.0,15.0,114.48668044798924,27.28002932549743,27.28002932549743,6.220932405998316,5.167204273105525,0.0,26.182054923172092,1.0
526,332.8,11.8,12.2,5.2,2.8,0.0,15.0,114.48668044798924,26.38560213449752,27.28002932549743,6.685805860178712,5.167204273105525,0.0,26.182054923172092,1.0
527,332.8,11.8,12.0,5.4,3.0,0.0,15.0,114.48668044798924,26.38560213449752,26.83281572999748,6.542170893518451,5.049752469181039,0.0,25.602734228984215,1.0
528,332.8,12.0,12.0,5.2,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.685805860178712,5.167204273105525,0.0,25.742960202742807,1.0
529,332.8,11.8,12.0,5.4,2.8,0.0,14.8,114.48668044798924,26.38560213449752,26.83281572999748,6.50384501660364,5.167204273105525,0.0,25.742960202742807,1.0
530,332.8,11.8,12.0,4.6,2.2,0.0,14.2,114.48668044798924,26.38560213449752,26.83281572999748,6.308724118235002,4.919349550499538,0.0,26.042273326267043,1.0
531,332.8,12.0,11.8,4.8,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
532,332.8,12.0,12.2,5.0,2.4,0.0,14.6,114.48668044798924,26.83281572999748,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
