Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
381,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
382,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
383,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
384,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
385,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
387,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
390,409.6,0.0,0.0,0.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
391,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
392,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
393,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
394,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
395,409.6,0.0,0.0,0.4,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
396,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,409.6,0.0,0.0,0.0,0.0,0.2,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
398,409.6,0.0,0.0,0.0,0.2,0.2,0.4,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
399,409.6,0.0,0.0,0.2,0.0,0.8,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.5477225575051661,0.0
400,409.6,0.0,0.0,0.6,0.6,0.0,0.8,166.8915815731878,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
401,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
402,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,0.0
404,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
405,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
406,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
407,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
412,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
413,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
414,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
415,409.6,0.0,0.0,0.8,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
416,409.6,0.0,0.0,0.4,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
417,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
418,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
419,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
420,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
421,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
422,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,409.6,0.0,0.0,0.0,0.0,0.2,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,409.6,0.0,0.0,0.0,0.0,0.2,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,409.6,0.0,0.0,0.4,0.0,0.6,0.4,166.8915815731878,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.5477225575051661,0.0
428,409.6,0.0,0.0,0.0,0.2,0.2,0.4,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
429,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
430,409.6,0.0,0.0,0.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
431,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
432,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,409.6,1.0,5.4,2.4,0.2,0.0,5.6,166.8915815731878,2.23606797749979,12.074767078498866,2.8809720581775866,0.447213595499958,0.0,11.970797801316332,1.0
434,409.6,12.0,12.0,6.0,3.2,0.0,15.2,166.8915815731878,26.83281572999748,26.83281572999748,5.522680508593631,4.969909455915671,0.0,25.46958971008367,1.0
435,409.6,12.0,11.8,5.0,2.8,0.0,14.6,166.8915815731878,26.83281572999748,26.38560213449752,6.4031242374328485,5.167204273105525,0.0,25.304149857286255,1.0
436,409.6,12.0,12.2,5.0,2.4,0.0,14.6,166.8915815731878,26.83281572999748,27.28002932549743,6.4031242374328485,5.366563145999495,0.0,26.453733195902615,1.0
437,409.6,12.2,12.0,4.8,2.4,0.0,14.4,166.8915815731878,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
438,409.6,11.8,11.8,4.8,2.4,0.0,14.2,166.8915815731878,26.38560213449752,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
439,411.4,11.8,12.0,5.0,2.4,0.0,14.4,166.59471780341656,26.38560213449752,26.83281572999748,6.855654600401044,5.366563145999495,0.0,26.01538006641456,1.0
440,412.8,11.6,12.2,4.6,2.4,0.0,14.6,164.40559601181462,25.93838853899756,27.28002932549743,6.308724118235002,5.366563145999495,0.0,26.453733195902615,1.0
441,411.4,12.0,12.0,4.8,2.4,0.0,14.4,165.41100326157266,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
442,410.0,12.0,12.2,5.0,2.4,0.0,14.6,166.43316977093238,26.83281572999748,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
443,409.6,11.8,11.8,4.8,2.4,0.0,14.2,166.8915815731878,26.38560213449752,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
444,409.6,12.2,12.2,4.8,2.4,0.0,14.6,166.8915815731878,27.28002932549743,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
445,409.6,11.8,12.0,5.0,2.6,0.0,14.6,166.8915815731878,26.38560213449752,26.83281572999748,6.4031242374328485,4.77493455452533,0.0,25.78371579117331,1.0
446,409.6,12.2,12.0,5.4,3.0,0.0,15.0,166.8915815731878,27.28002932549743,26.83281572999748,6.542170893518451,5.612486080160912,0.0,26.296387584609413,1.0
447,409.6,11.8,12.2,5.0,2.4,0.0,14.6,166.8915815731878,26.38560213449752,27.28002932549743,5.958187643906492,5.366563145999495,0.0,26.453733195902615,1.0
448,409.6,11.6,6.8,4.2,2.8,0.0,9.6,166.8915815731878,25.93838853899756,15.20526224699857,5.310367218940701,5.167204273105525,0.0,14.501724035437991,1.0
449,409.6,1.2,1.2,4.0,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,5.049752469181039,3.492849839314596,0.0,3.7416573867739418,1.0
450,409.6,1.2,1.2,4.0,2.4,0.0,3.6,166.8915815731878,2.6832815729997477,2.6832815729997477,4.58257569495584,4.8270073544588685,0.0,4.8270073544588685,1.0
451,409.6,1.2,1.2,3.4,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,4.6690470119715,3.0495901363953815,0.0,3.420526275297414,1.0
452,409.6,1.2,1.2,3.8,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.324349662087931,4.024922359499621,0.0,4.242640687119285,1.0
453,409.6,1.2,1.2,3.8,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.324349662087931,3.492849839314596,0.0,3.7416573867739418,1.0
454,409.6,1.2,1.2,3.2,1.6,0.2,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.447213595499958,3.7416573867739418,1.0
455,409.6,1.2,1.2,3.8,1.8,0.4,3.4,166.8915815731878,2.6832815729997477,2.6832815729997477,5.215361924162119,4.024922359499621,0.5477225575051661,4.774934554525329,1.0
456,409.6,1.2,1.2,3.2,1.6,0.6,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.8944271909999159,3.5637059362410923,1.0
457,409.6,1.2,1.2,3.4,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.6690470119715,4.024922359499621,0.0,4.242640687119285,1.0
458,409.6,1.0,1.2,2.4,1.4,0.0,2.6,166.8915815731878,2.23606797749979,2.6832815729997477,3.2863353450309964,3.1304951684997055,0.0,3.577708763999664,1.0
459,409.6,1.4,1.2,4.0,1.6,0.0,2.8,166.8915815731878,3.1304951684997055,2.6832815729997477,5.477225575051661,3.577708763999664,0.0,3.898717737923586,1.0
460,409.6,1.2,1.2,3.2,2.2,0.0,3.4,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,4.381780460041329,0.0,4.449719092257398,1.0
461,409.6,1.2,1.2,3.6,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,4.03732584763727,3.577708763999664,0.0,3.898717737923586,1.0
462,409.6,1.2,1.2,3.2,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,3.492849839314596,0.0,3.7416573867739418,1.0
463,409.6,1.2,6.2,4.4,2.2,0.0,8.4,166.8915815731878,2.6832815729997477,13.863621460498695,5.594640292279746,3.271085446759225,0.0,13.575713609236164,1.0
464,409.6,11.8,12.0,6.0,2.8,0.0,14.8,166.8915815731878,26.38560213449752,26.83281572999748,5.958187643906492,5.167204273105525,0.0,25.742960202742807,1.0
465,409.6,12.2,11.8,5.2,2.8,0.0,14.6,166.8915815731878,27.28002932549743,26.38560213449752,6.220932405998316,5.215361924162119,0.0,25.314027731674784,1.0
466,409.6,11.8,12.0,4.8,2.4,0.0,14.4,166.8915815731878,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
467,409.6,12.0,12.0,5.0,2.4,0.0,14.4,166.8915815731878,26.83281572999748,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
468,409.6,11.8,12.2,5.0,2.6,0.0,14.8,166.8915815731878,26.38560213449752,27.28002932549743,6.4031242374328485,5.272570530585627,0.0,26.319194516550084,1.0
469,409.6,12.2,11.8,5.0,2.4,0.0,14.2,166.8915815731878,27.28002932549743,26.38560213449752,6.4031242374328485,5.366563145999495,0.0,25.577333715616252,1.0
470,409.6,12.0,11.8,4.8,2.4,0.0,14.2,166.8915815731878,26.83281572999748,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
471,409.6,11.8,12.2,4.8,2.4,0.0,14.6,166.8915815731878,26.38560213449752,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
472,409.6,12.2,11.8,4.8,2.4,0.0,14.2,166.8915815731878,27.28002932549743,26.38560213449752,6.572670690061993,5.366563145999495,0.0,25.577333715616252,1.0
473,409.6,11.8,12.0,4.8,2.4,0.0,14.4,166.8915815731878,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
474,409.6,12.2,12.0,4.8,2.6,0.0,14.6,166.8915815731878,27.28002932549743,26.83281572999748,6.572670690061993,5.272570530585627,0.0,25.880494585691363,1.0
475,409.6,11.8,12.0,5.2,2.4,0.0,14.4,166.8915815731878,26.38560213449752,26.83281572999748,6.220932405998316,5.366563145999495,0.0,26.01538006641456,1.0
476,409.6,11.8,11.8,4.8,2.6,0.0,14.4,166.8915815731878,26.38560213449752,26.38560213449752,6.572670690061993,5.272570530585627,0.0,25.442091109026396,1.0
477,409.6,12.0,12.2,4.8,2.4,0.0,14.6,166.8915815731878,26.83281572999748,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
478,409.6,11.8,7.4,4.6,2.2,0.0,9.6,166.8915815731878,26.38560213449752,16.546903033498445,6.308724118235002,4.919349550499538,0.0,16.040573555830225,1.0
479,409.6,1.6,1.2,4.6,2.6,0.0,3.8,166.8915815731878,3.577708763999664,2.6832815729997477,4.979959839195494,4.722287581247039,0.0,4.658325879540846,1.0
480,409.6,1.2,1.2,3.6,2.4,0.0,3.6,166.8915815731878,2.6832815729997477,2.6832815729997477,4.505552130427525,3.714835124201342,0.0,3.714835124201342,1.0
481,412.0,1.2,1.2,4.8,2.2,0.0,3.4,166.5172663719892,2.6832815729997477,2.6832815729997477,5.215361924162119,4.381780460041329,0.0,4.449719092257398,1.0
482,413.6,1.2,1.2,4.0,2.2,0.2,3.4,164.67179479194365,2.6832815729997477,2.6832815729997477,4.58257569495584,4.381780460041329,0.447213595499958,4.449719092257398,1.0
483,412.6,1.4,1.2,2.6,1.4,0.2,3.0,165.81857555774624,3.1304951684997055,2.6832815729997477,3.1304951684997055,3.1304951684997055,0.447213595499958,3.7416573867739418,1.0
484,412.0,1.0,1.2,3.2,1.6,0.4,3.2,166.5172663719892,2.23606797749979,2.6832815729997477,4.381780460041329,3.0495901363953815,0.5477225575051661,3.96232255123179,1.0
485,412.0,1.2,1.2,4.4,1.8,0.4,3.2,166.5172663719892,2.6832815729997477,2.6832815729997477,5.594640292279746,4.024922359499621,0.8944271909999161,4.08656334834051,1.0
486,412.0,1.2,1.2,3.2,2.0,0.0,3.2,166.5172663719892,2.6832815729997477,2.6832815729997477,4.381780460041329,4.47213595499958,0.0,4.604345773288536,1.0
487,412.0,1.2,1.2,4.0,1.6,0.0,2.8,166.5172663719892,2.6832815729997477,2.6832815729997477,5.477225575051661,3.577708763999664,0.0,3.898717737923586,1.0
488,412.0,1.2,1.2,3.8,2.4,0.0,3.6,166.5172663719892,2.6832815729997477,2.6832815729997477,5.215361924162119,5.366563145999495,0.0,5.366563145999495,1.0
489,412.0,1.2,1.2,4.2,1.6,0.0,2.8,166.5172663719892,2.6832815729997477,2.6832815729997477,5.761944116355173,3.577708763999664,0.0,3.898717737923586,1.0
490,412.0,1.2,1.2,3.4,2.0,0.0,3.2,166.5172663719892,2.6832815729997477,2.6832815729997477,4.6690470119715,4.47213595499958,0.0,4.604345773288536,1.0
491,412.0,1.2,1.2,3.8,2.2,0.0,3.4,166.5172663719892,2.6832815729997477,2.6832815729997477,4.764451699828638,4.381780460041329,0.0,4.449719092257398,1.0
492,412.0,1.4,1.2,3.8,1.8,0.0,3.0,166.5172663719892,3.1304951684997055,2.6832815729997477,4.764451699828638,3.492849839314596,0.0,3.7416573867739418,1.0
493,412.0,1.2,6.0,4.4,2.2,0.0,8.2,166.5172663719892,2.6832815729997477,13.41640786499874,5.594640292279746,4.381780460041329,0.0,12.891857895586655,1.0
494,414.4,12.2,12.0,5.2,2.8,0.0,14.8,166.31536309072592,27.28002932549743,26.83281572999748,6.220932405998316,5.167204273105525,0.0,25.742960202742807,1.0
495,413.6,11.6,12.0,5.0,2.6,0.0,14.6,166.36345752598436,25.93838853899756,26.83281572999748,6.4031242374328485,5.272570530585627,0.0,25.880494585691363,1.0
496,413.0,12.0,12.2,5.0,2.4,0.0,14.6,166.41213898030395,26.83281572999748,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
497,410.0,12.0,12.0,5.0,2.6,0.0,14.6,166.81726529349413,26.83281572999748,26.83281572999748,6.442049363362563,5.272570530585627,0.0,25.880494585691363,1.0
498,409.6,12.2,12.0,4.8,2.4,0.0,14.4,166.8915815731878,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
499,409.6,11.8,12.0,4.8,2.8,0.0,14.8,166.8915815731878,26.38560213449752,26.83281572999748,6.572670690061993,5.167204273105525,0.0,26.319194516550084,1.0
500,409.6,12.0,12.0,5.2,2.6,0.0,14.6,166.8915815731878,26.83281572999748,26.83281572999748,6.220932405998316,5.272570530585627,0.0,25.880494585691363,1.0
501,409.6,12.0,11.8,5.2,2.4,0.0,14.2,166.8915815731878,26.83281572999748,26.38560213449752,6.220932405998316,5.366563145999495,0.0,25.577333715616252,1.0
502,409.6,12.2,12.0,4.8,2.4,0.0,14.4,166.8915815731878,27.28002932549743,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
503,409.6,12.2,11.8,5.0,2.6,0.0,14.4,166.8915815731878,27.28002932549743,26.38560213449752,6.4031242374328485,5.813776741499453,0.0,25.559733957926873,1.0
504,409.6,12.2,11.8,5.0,2.2,0.0,14.0,166.8915815731878,27.28002932549743,26.38560213449752,6.4031242374328485,4.919349550499538,0.0,25.602734228984215,1.0
505,409.6,12.0,12.0,5.0,2.6,0.0,14.6,166.8915815731878,26.83281572999748,26.83281572999748,6.4031242374328485,5.272570530585627,0.0,25.880494585691363,1.0
506,409.6,12.0,12.0,5.0,2.8,0.0,14.8,166.8915815731878,26.83281572999748,26.83281572999748,6.4031242374328485,5.718391382198319,0.0,25.85923432741194,1.0
507,409.6,12.2,11.8,4.6,2.4,0.0,14.2,166.8915815731878,27.28002932549743,26.38560213449752,6.308724118235001,5.366563145999495,0.0,25.577333715616252,1.0
508,409.6,11.2,7.8,5.2,2.6,0.0,10.4,166.8915815731878,25.043961347997644,17.44133022449836,6.685805860178712,5.272570530585627,0.0,16.772000476985447,1.0
509,409.6,1.2,1.2,3.6,2.4,0.0,3.6,166.8915815731878,2.6832815729997477,2.6832815729997477,4.03732584763727,4.277849927241488,0.0,4.277849927241488,1.0
510,409.6,1.2,1.2,4.0,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,5.049752469181039,3.492849839314596,0.0,3.7416573867739418,1.0
511,409.6,1.2,1.2,4.0,2.0,0.2,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,5.477225575051661,4.47213595499958,0.447213595499958,4.604345773288536,1.0
512,409.6,1.2,1.2,2.8,1.4,0.4,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,3.8340579025361623,3.1304951684997055,0.5477225575051661,3.96232255123179,1.0
513,409.6,1.2,1.2,4.2,1.8,0.4,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,5.761944116355173,4.024922359499621,0.5477225575051661,4.08656334834051,1.0
514,409.6,1.2,1.2,3.2,1.8,0.2,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,4.024922359499621,0.447213595499958,4.08656334834051,1.0
515,409.6,1.2,1.2,3.4,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,4.219004621945797,4.024922359499621,0.0,4.242640687119285,1.0
516,409.6,1.2,1.2,2.8,1.4,0.0,2.6,166.8915815731878,2.6832815729997477,2.6832815729997477,3.420526275297414,2.6076809620810595,0.0,3.1304951684997055,1.0
517,409.6,1.0,1.2,3.6,1.6,0.0,2.8,166.8915815731878,2.23606797749979,2.6832815729997477,4.505552130427525,3.577708763999664,0.0,3.898717737923586,1.0
518,409.6,1.2,1.2,4.0,2.2,0.0,3.4,166.8915815731878,2.6832815729997477,2.6832815729997477,4.58257569495584,3.8340579025361623,0.0,4.277849927241487,1.0
519,409.6,1.2,1.2,4.6,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,5.412947441089743,4.024922359499621,0.0,4.242640687119285,1.0
520,409.6,1.2,1.2,4.4,2.6,0.0,3.8,166.8915815731878,2.6832815729997477,2.6832815729997477,5.594640292279746,4.722287581247039,0.0,4.658325879540846,1.0
521,409.6,1.2,1.2,2.4,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,3.2863353450309964,3.577708763999664,0.0,3.898717737923586,1.0
522,409.6,1.2,1.2,4.2,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,5.761944116355173,3.0495901363953815,0.0,3.420526275297414,1.0
523,409.6,1.2,5.4,4.2,2.4,0.0,7.8,166.8915815731878,2.6832815729997477,12.074767078498866,5.310367218940701,4.8270073544588685,0.0,11.691877522451216,1.0
524,409.6,11.6,12.2,5.2,2.2,0.0,14.4,166.8915815731878,25.93838853899756,27.28002932549743,6.220932405998316,4.919349550499538,0.0,26.482069405543065,1.0
525,409.6,12.2,12.0,4.8,3.0,0.0,15.0,166.8915815731878,27.28002932549743,26.83281572999748,6.572670690061993,5.612486080160912,0.0,25.71964229922337,1.0
526,409.6,12.0,12.0,5.2,2.6,0.0,14.6,166.8915815731878,26.83281572999748,26.83281572999748,6.220932405998316,5.272570530585627,0.0,25.880494585691363,1.0
527,409.6,12.0,11.8,4.6,2.4,0.0,14.2,166.8915815731878,26.83281572999748,26.38560213449752,6.308724118235001,5.366563145999495,0.0,25.577333715616252,1.0
528,409.6,12.2,12.2,5.0,2.4,0.0,14.6,166.8915815731878,27.28002932549743,27.28002932549743,6.855654600401044,5.366563145999495,0.0,26.453733195902615,1.0
529,409.6,12.0,12.0,4.8,2.4,0.0,14.4,166.8915815731878,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
530,409.6,12.0,12.0,4.8,2.4,0.0,14.4,166.8915815731878,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
531,409.6,12.0,12.0,4.8,2.4,0.0,14.4,166.8915815731878,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
532,409.6,12.0,12.2,4.8,2.4,0.0,14.6,166.8915815731878,26.83281572999748,27.28002932549743,6.572670690061993,5.366563145999495,0.0,26.453733195902615,1.0
533,409.6,12.0,12.0,5.4,2.6,0.0,14.6,166.8915815731878,26.83281572999748,26.83281572999748,6.024948132556827,5.272570530585627,0.0,25.880494585691363,1.0
534,409.6,11.8,12.0,5.4,2.6,0.0,14.6,166.8915815731878,26.38560213449752,26.83281572999748,6.50384501660364,5.272570530585627,0.0,25.880494585691363,1.0
535,412.0,12.0,11.8,4.6,2.4,0.0,14.2,166.5172663719892,26.83281572999748,26.38560213449752,6.308724118235002,5.366563145999495,0.0,25.577333715616252,1.0
536,411.2,11.8,12.0,5.2,2.4,0.0,14.4,166.6229275940139,26.38560213449752,26.83281572999748,6.685805860178712,4.8270073544588685,0.0,25.90945773265045,1.0
537,410.6,11.8,12.2,5.0,2.6,0.0,14.8,166.71472640411824,26.38560213449752,27.28002932549743,6.4031242374328485,5.272570530585627,0.0,26.319194516550084,1.0
538,410.0,11.8,7.4,4.2,2.4,0.0,9.8,166.81726529349413,26.38560213449752,16.546903033498445,5.761944116355173,5.366563145999495,0.0,16.068602926203635,1.0
539,409.6,1.8,1.2,3.2,2.2,0.0,3.4,166.8915815731878,4.024922359499621,2.6832815729997477,3.96232255123179,3.3466401061363023,0.0,3.4351128074635335,1.0
540,409.6,1.2,1.2,5.0,2.2,0.4,3.8,166.8915815731878,2.6832815729997477,2.6832815729997477,5.049752469181039,3.8340579025361623,0.5477225575051661,4.494441010848846,1.0
541,409.6,1.2,1.2,3.8,2.2,0.6,3.8,166.8915815731878,2.6832815729997477,2.6832815729997477,4.764451699828638,4.381780460041329,0.5477225575051661,4.43846820423443,1.0
542,409.6,1.2,1.2,2.8,1.8,0.2,3.2,166.8915815731878,2.6832815729997477,2.6832815729997477,3.8340579025361623,4.024922359499621,0.447213595499958,4.08656334834051,1.0
543,409.6,1.2,1.2,3.6,1.2,0.0,2.4,166.8915815731878,2.6832815729997477,2.6832815729997477,4.929503017546495,2.6832815729997477,0.0,3.2863353450309964,1.0
544,409.6,1.2,1.2,2.8,1.8,0.0,3.0,166.8915815731878,2.6832815729997477,2.6832815729997477,3.8340579025361623,4.024922359499621,0.0,4.242640687119285,1.0
545,409.6,1.2,1.2,3.2,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,4.381780460041329,3.577708763999664,0.0,3.898717737923586,1.0
546,409.6,1.2,1.2,3.0,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,4.123105625617661,3.577708763999664,0.0,3.898717737923586,1.0
547,409.6,1.2,1.2,3.8,1.6,0.0,2.8,166.8915815731878,2.6832815729997477,2.6832815729997477,5.215361924162119,3.577708763999664,0.0,3.898717737923586,1.0
