Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
523,281.6,7.2,5.6,19.8,6.2,0.0,11.8,57.243340223994615,9.859006035092987,12.521980673998822,7.259476565152615,5.357238094391549,0.0,9.934787365615836,1.0
524,281.6,33.0,12.0,23.2,7.2,0.0,19.2,57.243340223994615,30.331501776206203,26.83281572999748,8.167006795638168,6.6105975524153635,0.0,23.40299126180241,1.0
525,281.6,35.4,12.2,25.2,8.4,0.0,20.6,57.243340223994615,32.323366161339074,27.28002932549743,9.23038460737146,6.767569726275452,0.0,23.754999473794985,1.0
526,281.6,35.8,12.2,25.0,7.8,0.0,20.0,57.243340223994615,32.68332908380051,27.28002932549743,8.660254037844387,6.685805860178712,0.0,24.114311103574988,1.0
527,281.6,35.6,12.0,24.4,7.6,0.0,19.6,57.243340223994615,32.500769221666125,26.83281572999748,8.561541917201597,6.9498201415576215,0.0,23.244354153213205,1.0
528,281.6,35.8,12.0,24.2,7.6,0.0,19.6,57.243340223994615,32.68332908380051,26.83281572999748,8.167006795638168,6.54217089351845,0.0,23.76552124402071,1.0
529,281.6,36.4,12.2,24.8,7.8,0.0,20.0,57.243340223994615,33.23100961451517,27.28002932549743,8.955445270895245,7.155417527999327,0.0,23.61143790623519,1.0
530,281.6,35.6,11.8,24.4,7.8,0.0,19.6,57.243340223994615,32.500769221666125,26.385602134497525,8.502940667792526,6.685805860178712,0.0,23.244354153213205,1.0
531,281.6,35.8,12.2,24.2,7.2,0.0,19.4,57.243340223994615,32.68332908380051,27.28002932549743,8.843076387773658,6.572670690061993,0.0,23.82855429941145,1.0
532,281.6,36.6,12.0,23.8,7.4,0.0,19.4,57.243340223994615,33.41107600781513,26.83281572999748,8.497058314499203,6.348228099241551,0.0,23.839043604977107,1.0
533,281.6,36.0,12.0,25.8,7.4,0.0,19.4,57.243340223994615,32.863353450309965,26.83281572999748,7.886697661252142,6.767569726275452,0.0,23.31951972061174,1.0
534,281.6,36.0,11.8,24.4,7.4,0.0,19.2,57.243340223994615,32.863353450309965,26.385602134497525,8.848728722251575,6.767569726275452,0.0,22.884492565927697,1.0
535,281.6,36.0,12.0,24.2,7.6,0.0,19.6,57.243340223994615,32.8709598277872,26.83281572999748,8.497058314499201,6.50384501660364,0.0,23.11493023999856,1.0
536,281.6,36.2,12.0,24.4,7.4,0.0,19.4,57.243340223994615,33.048449282833225,26.83281572999748,8.905054744357274,6.308724118235002,0.0,23.19051530259731,1.0
537,281.6,35.4,11.8,24.0,7.4,0.0,19.2,57.243340223994615,32.3156308928048,26.385602134497525,8.154753215150045,6.767569726275452,0.0,22.884492565927697,1.0
538,281.6,32.4,7.4,22.4,7.2,0.0,14.6,57.243340223994615,30.476220238080707,16.546903033498445,7.700649323271382,6.572670690061993,0.0,13.55728586406586,1.0
539,281.6,6.6,1.2,18.2,6.0,0.0,7.2,57.243340223994615,7.197221686178632,2.6832815729997477,5.805170109479997,5.0990195135927845,0.0,4.266145801540309,1.0
540,281.6,3.6,1.2,17.8,5.8,0.2,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.220932405998316,4.868264577855234,0.447213595499958,3.847076812334269,1.0
541,281.6,3.6,1.2,16.0,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.4031242374328485,4.03732584763727,0.0,3.2093613071762426,1.0
542,281.6,3.6,1.2,17.2,5.6,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,5.890670590009257,4.722287581247038,0.0,3.7013511046643495,1.0
543,281.6,3.6,1.2,18.0,5.2,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.892024376045111,4.969909455915671,0.0,4.335896677735761,1.0
544,281.6,3.6,1.2,18.4,6.4,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.727128425310541,5.412947441089743,0.0,4.505552130427524,1.0
545,281.6,3.6,1.2,20.2,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,8.28854631404084,5.761944116355173,0.0,4.669047011971501,1.0
546,281.6,3.6,1.2,17.8,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,5.674504383644443,5.128352561983234,0.0,4.08656334834051,1.0
547,281.6,3.6,1.2,15.6,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.727128425310542,4.764451699828638,0.0,3.781534080237808,1.0
548,281.6,3.6,1.2,18.6,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,7.436396977031283,5.128352561983234,0.0,4.08656334834051,1.0
549,281.6,3.6,1.2,18.8,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.534523701081818,4.8166378315169185,0.0,3.847076812334269,1.0
550,281.6,3.6,1.2,19.0,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.819090848492928,5.848076606885378,0.0,4.774934554525329,1.0
551,281.6,3.8,1.2,18.6,5.6,0.0,6.8,57.243340223994615,3.492849839314596,2.6832815729997477,5.856620185738529,5.128352561983234,0.0,4.08656334834051,1.0
552,281.6,3.6,1.2,16.6,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,6.024948132556828,4.33589667773576,0.0,3.492849839314596,1.0
553,281.6,7.4,6.0,17.4,5.4,0.0,11.4,57.243340223994615,10.285912696499032,13.41640786499874,7.861297602813419,4.774934554525329,0.0,11.696153213770756,1.0
554,281.6,32.4,12.2,24.6,6.8,0.0,19.0,57.243340223994615,29.93826982308764,27.28002932549743,8.142481194328914,6.300793600809347,0.0,24.01041440708594,1.0
555,281.6,36.0,11.8,24.6,8.0,0.0,19.8,57.243340223994615,32.8709598277872,26.385602134497525,8.532291603080617,6.4031242374328485,0.0,23.03692687838376,1.0
556,281.6,36.2,11.8,25.2,8.2,0.0,20.0,57.243340223994615,33.048449282833225,26.385602134497525,8.5848704125339,7.049822692805828,0.0,22.44994432064365,1.0
557,281.6,35.8,12.0,25.0,7.6,0.0,19.6,57.243340223994615,32.68332908380051,26.83281572999748,8.573214099741124,6.50384501660364,0.0,23.754999473794985,1.0
558,281.6,36.2,12.0,25.0,7.8,0.0,19.8,57.243340223994615,33.048449282833225,26.83281572999748,8.573214099741124,6.220932405998316,0.0,23.552069972722148,1.0
559,281.6,35.6,12.0,24.0,8.0,0.0,20.0,57.243340223994615,32.500769221666125,26.83281572999748,8.916277250063503,6.892024376045111,0.0,23.61143790623519,1.0
560,281.6,36.0,12.2,24.4,7.6,0.0,19.8,57.243340223994615,32.863353450309965,27.28002932549743,8.61974477580398,6.985699678629192,0.0,23.689660191737666,1.0
561,281.6,36.2,12.0,24.2,7.0,0.0,19.0,57.243340223994615,33.048449282833225,26.83281572999748,8.497058314499201,6.4031242374328485,0.0,23.473389188611005,1.0
562,281.6,35.8,11.8,24.0,7.8,0.0,19.6,57.243340223994615,32.68332908380051,26.385602134497525,8.54400374531753,7.155417527999327,0.0,22.744230037528197,1.0
563,281.6,35.8,11.8,24.4,7.4,0.0,19.2,57.243340223994615,32.69097734849786,26.385602134497525,8.532291603080617,6.767569726275452,0.0,22.884492565927697,1.0
564,281.6,36.2,12.2,24.2,7.4,0.0,19.6,57.243340223994615,33.048449282833225,27.28002932549743,8.843076387773658,6.767569726275452,0.0,23.754999473794985,1.0
565,281.6,35.8,12.0,24.2,7.2,0.0,19.2,57.243340223994615,32.68332908380051,26.83281572999748,8.843076387773658,6.572670690061993,0.0,23.392306427541513,1.0
566,281.6,35.4,12.2,24.0,7.4,0.0,19.6,57.243340223994615,32.3156308928048,27.28002932549743,8.514693182963201,6.767569726275452,0.0,23.754999473794985,1.0
567,281.6,36.4,12.0,24.2,7.4,0.0,19.4,57.243340223994615,33.23100961451517,26.83281572999748,8.497058314499201,6.348228099241552,0.0,23.20129306741329,1.0
568,281.6,33.0,7.2,22.8,7.2,0.0,14.4,57.243340223994615,31.008063467427306,16.09968943799849,6.906518659932803,6.723094525588644,0.0,13.221195104830729,1.0
569,281.6,6.8,1.2,19.2,6.4,0.2,8.0,57.243340223994615,7.049822692805827,2.6832815729997477,6.496152707564686,5.079370039680118,0.447213595499958,4.183300132670378,1.0
570,281.6,3.6,1.2,18.0,5.6,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.670832032063167,4.277849927241488,0.0,3.5637059362410923,1.0
571,281.6,3.6,1.2,18.8,6.2,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.761944116355173,4.324349662087931,0.0,3.4351128074635335,1.0
572,281.6,3.6,1.2,18.2,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,6.1400325732035,5.263078946776307,0.0,4.39317652729776,1.0
573,281.6,3.6,1.2,18.6,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,7.300684899377592,5.656854249492381,0.0,4.604345773288536,1.0
574,281.6,3.8,1.2,19.2,6.0,0.0,7.2,57.243340223994615,3.492849839314596,2.6832815729997477,6.1400325732035,5.0990195135927845,0.0,4.266145801540309,1.0
575,281.6,3.6,1.2,17.4,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.412947441089743,5.079370039680118,0.0,4.09878030638384,1.0
576,281.6,3.4,1.2,17.0,5.8,0.0,7.0,57.243340223994615,3.1304951684997055,2.6832815729997477,6.519202405202649,5.403702434442518,0.0,4.358898943540674,1.0
577,281.6,3.8,1.2,16.6,4.2,0.0,5.4,57.243340223994615,3.492849839314596,2.6832815729997477,4.979959839195493,3.898717737923586,0.0,3.1304951684997055,1.0
578,281.6,3.4,1.2,15.4,5.2,0.0,6.4,57.243340223994615,3.1304951684997055,2.6832815729997477,6.024948132556828,4.764451699828638,0.0,3.781534080237808,1.0
579,281.6,3.6,1.2,16.8,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,7.726577508832744,4.979959839195494,0.0,3.9749213828703582,1.0
580,281.6,3.8,1.2,19.0,5.2,0.0,6.4,57.243340223994615,3.492849839314596,2.6832815729997477,5.787918451395113,5.06951674225463,0.0,4.159326868617084,1.0
581,281.6,3.6,1.2,15.0,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.0,4.324349662087931,0.0,3.2093613071762426,1.0
582,281.6,3.6,1.2,18.4,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,7.092249290598858,5.224940191045253,0.0,4.207136793592526,1.0
583,281.6,7.2,6.4,20.0,5.8,0.0,12.2,57.243340223994615,9.859006035092987,14.310835055998655,8.860022573334675,4.919349550499537,0.0,12.336936410632909,1.0
584,281.6,33.0,12.0,24.4,7.4,0.0,19.4,57.243340223994615,30.298514815086232,26.83281572999748,8.203657720797475,6.348228099241552,0.0,23.839043604977107,1.0
585,281.6,35.8,12.0,24.4,8.0,0.0,20.0,57.243340223994615,32.68332908380051,26.83281572999748,8.502940667792526,6.442049363362563,0.0,23.484037131634757,1.0
586,281.6,35.8,11.8,24.8,8.2,0.0,20.0,57.243340223994615,32.68332908380051,26.385602134497525,8.5848704125339,6.610597552415364,0.0,22.967368155711704,1.0
587,281.6,36.0,12.2,24.6,7.6,0.0,19.8,57.243340223994615,32.863353450309965,27.28002932549743,8.264381404557755,6.50384501660364,0.0,23.552069972722148,1.0
588,281.6,35.8,12.2,25.2,8.4,0.0,20.6,57.243340223994615,32.68332908380051,27.28002932549743,9.57601169589929,7.231873892705818,0.0,23.89142105442872,1.0
589,281.6,35.8,12.0,24.8,7.4,0.0,19.4,57.243340223994615,32.68332908380051,26.83281572999748,8.526429498916883,6.767569726275452,0.0,23.31951972061174,1.0
590,281.6,36.2,12.0,24.2,7.6,0.0,19.6,57.243340223994615,33.048449282833225,26.83281572999748,8.555699854482976,6.9498201415576215,0.0,23.244354153213205,1.0
591,281.6,35.8,11.8,24.4,7.2,0.0,19.0,57.243340223994615,32.68332908380051,26.385602134497525,7.436396977031283,6.572670690061993,0.0,22.95648056649799,1.0
592,281.6,35.8,12.2,24.4,7.6,0.0,19.8,57.243340223994615,32.69097734849786,27.28002932549743,9.235799911215056,6.54217089351845,0.0,24.20123963767146,1.0
593,281.6,36.4,11.8,25.4,7.4,0.0,19.2,57.243340223994615,33.23100961451517,26.385602134497525,8.502940667792526,6.8044103344816005,0.0,22.89541438803849,1.0
594,281.6,36.6,12.2,24.0,7.6,0.0,19.8,57.243340223994615,33.41107600781513,27.28002932549743,8.48528137423857,6.9498201415576215,0.0,23.67910471280534,1.0
595,281.6,35.4,12.0,24.2,6.8,0.0,18.8,57.243340223994615,32.3156308928048,26.83281572999748,8.497058314499203,6.220932405998316,0.0,23.552069972722148,1.0
596,281.6,36.4,11.8,24.6,8.2,0.0,20.0,57.243340223994615,33.23100961451517,26.385602134497525,8.502940667792526,6.6105975524153635,0.0,22.967368155711704,1.0
597,281.6,35.6,12.0,23.6,7.4,0.0,19.8,57.243340223994615,32.500769221666125,26.83281572999748,8.502940667792526,6.8044103344816005,0.0,23.70021096952515,1.0
598,281.6,32.6,6.8,22.6,7.2,0.2,14.2,57.243340223994615,30.558141304732523,15.20526224699857,6.148170459575759,6.220932405998316,0.447213595499958,12.794530081249563,1.0
599,281.6,7.0,1.2,17.6,5.8,0.0,7.2,57.243340223994615,7.3484692283495345,2.6832815729997477,7.700649323271382,4.868264577855234,0.0,3.6331804249169903,1.0
600,281.6,3.4,1.2,19.6,6.8,0.0,8.2,57.243340223994615,3.1304951684997055,2.6832815729997477,6.841052550594828,4.868264577855234,0.0,3.8340579025361623,1.0
601,281.6,3.6,1.2,17.8,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,4.764451699828638,5.029910535983717,0.0,4.324349662087931,1.0
602,281.6,3.6,1.2,18.0,5.8,0.0,7.0,57.243340223994615,3.2863353450309964,2.6832815729997477,7.211102550927978,4.868264577855234,0.0,4.06201920231798,1.0
603,281.6,3.6,1.2,17.0,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.244044240850758,5.128352561983234,0.0,4.159326868617084,1.0
604,281.6,3.8,1.4,18.4,5.2,0.0,6.6,57.243340223994615,3.492849839314596,3.1304951684997055,7.3348483283569,5.06951674225463,0.0,4.159326868617084,1.0
605,281.6,3.6,1.2,17.2,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,7.293833011524188,5.412947441089743,0.0,4.43846820423443,1.0
606,288.0,3.0,1.5,17.75,4.25,0.0,5.75,64.0,3.4641016151377544,3.0,6.652067347825035,4.924428900898052,0.0,4.031128874149275,1.0
607,281.6,4.8,1.2,20.0,7.6,0.0,8.8,57.243340223994615,5.019960159204453,2.6832815729997477,8.396427811873332,8.414273587185052,0.0,7.62889244910426,1.0
608,281.6,3.6,1.2,18.8,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,7.1203932475671605,4.764451699828638,0.0,3.781534080237808,1.0
609,281.6,3.6,1.2,18.2,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.06951674225463,5.540758070878027,0.0,4.39317652729776,1.0
610,281.6,3.4,1.2,15.6,5.2,0.0,6.4,57.243340223994615,3.1304951684997055,2.6832815729997477,5.683308895353129,4.324349662087931,0.0,3.646916505762094,1.0
611,281.6,3.6,1.2,18.0,5.0,0.0,6.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.96419413859206,4.123105625617661,0.0,3.0331501776206204,1.0
612,281.6,3.6,1.2,16.2,5.0,0.0,6.2,57.243340223994615,3.2863353450309964,2.6832815729997477,5.630275304103699,4.58257569495584,0.0,3.6331804249169903,1.0
613,281.6,6.6,6.8,18.6,5.4,0.0,12.2,57.243340223994615,8.590692637965812,15.20526224699857,8.87693640846886,4.979959839195493,0.0,12.814054783713075,1.0
614,281.6,32.2,12.2,25.0,8.0,0.0,20.2,57.243340223994615,29.60912021658192,27.28002932549743,8.18535277187245,6.855654600401044,0.0,24.035390573069535,1.0
615,281.6,36.0,11.8,24.6,7.6,0.0,19.4,57.243340223994615,32.8709598277872,26.385602134497525,8.532291603080617,6.5038450166036395,0.0,23.31951972061174,1.0
616,281.6,36.2,12.2,24.8,8.4,0.0,20.6,57.243340223994615,33.048449282833225,27.28002932549743,9.284395510748128,6.767569726275452,0.0,23.754999473794985,1.0
617,281.6,35.8,12.0,24.8,8.2,0.0,20.2,57.243340223994615,32.68332908380051,26.83281572999748,8.28854631404084,6.572670690061994,0.0,23.392306427541513,1.0
618,281.6,35.6,12.0,24.2,7.4,0.0,19.4,57.243340223994615,32.500769221666125,26.83281572999748,8.927485648266257,6.767569726275452,0.0,23.31951972061174,1.0
619,281.6,35.8,11.8,24.2,7.4,0.0,19.2,57.243340223994615,32.68332908380051,26.385602134497525,8.497058314499201,6.767569726275452,0.0,22.884492565927697,1.0
620,281.6,35.8,12.0,24.6,7.4,0.0,19.4,57.243340223994615,32.68332908380051,26.83281572999748,8.264381404557755,6.767569726275452,0.0,23.31951972061174,1.0
621,281.6,36.4,12.2,24.6,7.8,0.0,20.0,57.243340223994615,33.23100961451517,27.28002932549743,8.87693640846886,7.120393247567159,0.0,23.600847442411897,1.0
622,281.6,36.0,11.8,25.4,7.6,0.0,19.4,57.243340223994615,32.8709598277872,26.385602134497525,7.829431652425353,6.9498201415576215,0.0,22.81008548866049,1.0
623,281.6,36.0,12.0,23.6,7.4,0.0,19.4,57.243340223994615,32.863353450309965,26.83281572999748,8.848728722251575,6.767569726275452,0.0,23.31951972061174,1.0
624,281.6,35.8,12.0,24.4,7.4,0.0,19.4,57.243340223994615,32.69097734849786,26.83281572999748,8.848728722251575,6.348228099241551,0.0,23.83904360497711,1.0
625,281.6,36.0,11.8,24.6,7.4,0.0,19.4,57.243340223994615,32.863353450309965,26.385602134497525,8.17312669668102,6.308724118235002,0.0,22.678183348760545,1.0
626,281.6,35.8,12.0,24.2,7.0,0.2,19.2,57.243340223994615,32.68332908380051,26.83281572999748,8.87130204648675,5.958187643906492,0.447213595499958,24.427443582986736,1.0
627,281.6,36.0,11.8,24.4,8.4,0.0,20.6,57.243340223994615,32.863353450309965,26.385602134497525,8.142481194328914,6.767569726275452,0.0,22.600884938426635,1.0
628,281.6,33.2,6.6,22.4,7.2,0.0,13.8,57.243340223994615,30.638211436048287,14.75804865149861,6.841052550594828,6.6105975524153635,0.0,11.94571052721436,1.0
629,281.6,7.2,1.2,17.2,5.6,0.0,7.0,57.243340223994615,7.823042886243179,2.6832815729997477,7.823042886243179,5.319774431308154,0.0,4.527692569068709,1.0
630,281.6,3.6,1.4,19.2,6.6,0.0,8.0,57.243340223994615,3.2863353450309964,3.1304951684997055,5.932958789676531,5.128352561983234,0.0,4.06201920231798,1.0
631,281.6,3.6,1.2,16.8,4.8,0.0,6.0,57.243340223994615,3.2863353450309964,2.6832815729997477,7.981227975693966,3.96232255123179,0.0,3.391164991562634,1.0
632,281.6,3.6,1.0,19.0,6.4,0.0,7.4,57.243340223994615,3.2863353450309964,2.23606797749979,6.442049363362563,4.979959839195494,0.0,4.03732584763727,1.0
633,281.6,3.6,1.4,19.2,6.6,0.0,8.0,57.243340223994615,3.2863353450309964,3.1304951684997055,5.357238094391549,5.683308895353129,0.0,4.743416490252569,1.0
634,281.6,3.6,1.0,17.8,5.4,0.0,6.4,57.243340223994615,3.2863353450309964,2.23606797749979,5.761944116355173,4.979959839195493,0.0,4.03732584763727,1.0
635,281.6,3.6,1.2,16.8,4.8,0.0,6.0,57.243340223994615,3.2863353450309964,2.6832815729997477,6.1400325732035,4.764451699828638,0.0,3.9370039370059056,1.0
636,281.6,3.4,1.2,16.6,5.6,0.0,6.8,57.243340223994615,3.1304951684997055,2.6832815729997477,5.224940191045253,5.176871642217914,0.0,4.147288270665544,1.0
637,281.6,3.8,1.4,17.8,5.0,0.0,6.4,57.243340223994615,3.492849839314596,3.1304951684997055,6.797058187186572,4.58257569495584,0.0,3.646916505762094,1.0
638,281.6,3.4,1.2,18.4,5.8,0.0,7.0,57.243340223994615,3.1304951684997055,2.6832815729997477,6.4265076052238514,4.919349550499537,0.0,3.7416573867739418,1.0
639,281.6,3.6,1.0,17.4,5.4,0.0,6.4,57.243340223994615,3.2863353450309964,2.23606797749979,5.029910535983717,4.979959839195493,0.0,4.03732584763727,1.0
640,281.6,3.8,1.2,17.4,5.6,0.0,6.8,57.243340223994615,3.492849839314596,2.6832815729997477,6.107372593840988,5.319774431308155,0.0,4.324349662087931,1.0
641,281.6,3.6,1.2,16.2,5.0,0.0,6.2,57.243340223994615,3.2863353450309964,2.6832815729997477,5.932958789676531,4.58257569495584,0.0,3.63318042491699,1.0
642,281.6,3.6,1.2,15.6,5.2,0.0,6.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.319774431308154,3.8340579025361623,0.0,3.0495901363953815,1.0
643,281.6,6.2,6.2,16.2,4.6,0.0,10.8,57.243340223994615,7.758865896508329,13.863621460498695,7.085195833567341,3.911521443121589,0.0,12.31665539016173,1.0
644,281.6,31.6,12.0,22.8,7.2,0.0,19.2,57.243340223994615,29.20273959751037,26.83281572999748,8.228000972289685,6.1400325732035,0.0,23.27444951013879,1.0
645,281.6,36.0,12.0,25.2,8.0,0.0,20.0,57.243340223994615,32.8709598277872,26.83281572999748,8.5848704125339,6.442049363362563,0.0,24.114311103574988,1.0
646,281.6,36.4,11.8,25.2,7.8,0.0,19.6,57.243340223994615,33.23100961451517,26.385602134497525,8.19756061276768,6.685805860178712,0.0,22.600884938426635,1.0
647,281.6,36.0,12.0,24.6,7.8,0.0,19.8,57.243340223994615,32.8709598277872,26.83281572999748,8.17312669668102,6.685805860178712,0.0,23.67910471280534,1.0
648,281.6,36.2,12.0,24.8,7.8,0.0,19.8,57.243340223994615,33.056013068729264,26.83281572999748,8.526429498916883,7.120393247567159,0.0,23.16678657043311,1.0
649,281.6,35.8,12.0,24.4,8.0,0.0,20.0,57.243340223994615,32.68332908380051,26.83281572999748,9.235799911215056,6.855654600401044,0.0,23.600847442411897,1.0
650,281.6,35.8,12.2,25.0,7.4,0.0,19.6,57.243340223994615,32.68332908380051,27.28002932549743,9.591663046625438,6.767569726275452,0.0,23.754999473794985,1.0
651,281.6,36.0,12.2,24.4,7.6,0.0,19.8,57.243340223994615,32.863353450309965,27.28002932549743,8.502940667792526,6.9498201415576215,0.0,23.67910471280534,1.0
652,281.6,35.8,12.2,24.2,7.4,0.0,19.6,57.243340223994615,32.68332908380051,27.28002932549743,8.843076387773658,6.767569726275452,0.0,23.754999473794985,1.0
653,281.6,36.0,12.0,24.2,7.2,0.0,19.2,57.243340223994615,32.8709598277872,26.83281572999748,8.136338242723198,6.572670690061993,0.0,23.392306427541513,1.0
654,281.6,36.0,11.8,24.2,7.6,0.0,19.6,57.243340223994615,32.863353450309965,26.385602134497525,8.843076387773658,6.985699678629192,0.0,22.744230037528197,1.0
655,281.6,36.0,12.0,23.8,7.0,0.2,19.4,57.243340223994615,32.8709598277872,26.83281572999748,8.136338242723198,6.4031242374328485,0.447213595499958,23.82855429941145,1.0
656,281.6,36.0,12.0,24.0,7.4,0.0,19.6,57.243340223994615,32.8709598277872,26.83281572999748,8.154753215150045,6.767569726275452,0.0,23.11493023999856,1.0
657,281.6,36.0,12.0,25.4,8.0,0.0,20.0,57.243340223994615,32.8709598277872,26.83281572999748,8.848728722251575,6.442049363362563,0.0,22.83637449333847,1.0
658,281.6,33.2,6.8,22.6,7.2,0.0,14.2,57.243340223994615,30.841530441921975,15.20526224699857,6.348228099241552,6.1400325732035,0.0,12.755391017134675,1.0
659,281.6,8.0,1.2,19.0,5.8,0.0,7.0,57.243340223994615,8.602325267042627,2.6832815729997477,6.745368781616021,4.969909455915671,0.0,4.183300132670378,1.0
660,281.6,3.6,1.2,20.4,6.6,0.0,7.8,57.243340223994615,3.2863353450309964,2.6832815729997477,6.348228099241552,5.128352561983234,0.0,4.08656334834051,1.0
661,281.6,3.6,1.2,19.0,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,7.44983221287567,5.0990195135927845,0.0,3.898717737923586,1.0
662,281.6,3.6,1.2,18.8,6.4,0.0,7.6,57.243340223994615,3.2863353450309964,2.6832815729997477,6.220932405998316,5.412947441089743,0.0,4.505552130427524,1.0
663,281.6,3.6,1.2,17.2,5.4,0.0,6.6,57.243340223994615,3.2863353450309964,2.6832815729997477,5.805170109479997,4.505552130427524,0.0,3.781534080237808,1.0
664,281.6,3.6,1.2,17.6,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,5.770615218501404,5.403702434442518,0.0,4.560701700396552,1.0
665,281.6,3.6,1.2,16.2,5.0,0.0,6.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.610597552415364,4.69041575982343,0.0,3.7682887362833544,1.0
666,281.6,3.6,1.2,17.2,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,7.463243262818116,5.176871642217914,0.0,4.147288270665544,1.0
667,281.6,3.6,1.2,19.6,6.0,0.0,7.2,57.243340223994615,3.2863353450309964,2.6832815729997477,6.3874877690685254,5.522680508593631,0.0,4.43846820423443,1.0
668,281.6,3.8,1.2,20.4,6.0,0.0,7.2,57.243340223994615,3.492849839314596,2.6832815729997477,7.436396977031283,5.656854249492381,0.0,4.604345773288535,1.0
669,281.6,3.6,1.2,20.0,6.2,0.0,7.4,57.243340223994615,3.2863353450309964,2.6832815729997477,7.44983221287567,5.674504383644443,0.0,4.560701700396552,1.0
670,281.6,3.6,1.2,17.6,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,5.504543577809154,5.224940191045253,0.0,4.207136793592526,1.0
671,281.6,3.4,1.2,16.6,4.6,0.0,5.8,57.243340223994615,3.1304951684997055,2.6832815729997477,6.4265076052238514,4.219004621945797,0.0,3.3466401061363023,1.0
672,281.6,3.6,1.2,18.8,5.6,0.0,6.8,57.243340223994615,3.2863353450309964,2.6832815729997477,6.058052492344384,4.669047011971501,0.0,3.492849839314596,1.0
673,281.6,6.6,6.2,19.4,6.0,0.0,12.2,57.243340223994615,8.17312669668102,13.863621460498695,7.4027022093287,5.244044240850758,0.0,11.924764148611072,1.0
674,281.6,32.4,12.2,25.0,7.8,0.0,20.0,57.243340223994615,29.804362096847505,27.28002932549743,9.219544457292889,6.260990336999411,0.0,24.0,1.0
675,281.6,36.0,11.8,24.0,7.8,0.0,19.6,57.243340223994615,32.863353450309965,26.385602134497525,7.54983443527075,6.685805860178712,0.0,23.244354153213205,1.0
676,281.6,36.2,12.0,25.4,8.0,0.0,20.0,57.243340223994615,33.048449282833225,26.83281572999748,8.734987120768983,6.442049363362563,0.0,22.83637449333847,1.0
677,281.6,36.4,12.2,25.4,8.2,0.0,20.4,57.243340223994615,33.23100961451517,27.28002932549743,8.502940667792526,6.610597552415364,0.0,24.470390270692455,1.0
678,281.6,36.2,11.8,24.6,7.8,0.0,19.6,57.243340223994615,33.056013068729264,26.385602134497525,8.532291603080617,6.723094525588645,0.0,23.255106965997815,1.0
679,281.6,35.4,12.2,24.4,7.6,0.0,19.8,57.243340223994615,32.323366161339074,27.28002932549743,8.561541917201598,7.021395872616783,0.0,23.70021096952515,1.0
680,281.6,36.0,12.0,24.6,7.6,0.0,19.6,57.243340223994615,32.8709598277872,26.83281572999748,8.502940667792526,6.9498201415576215,0.0,23.244354153213205,1.0
681,281.6,36.0,12.0,24.6,7.4,0.0,19.4,57.243340223994615,32.8709598277872,26.83281572999748,9.581231653602789,6.767569726275452,0.0,23.31951972061174,1.0
682,281.6,36.0,12.0,23.6,7.4,0.0,19.6,57.243340223994615,32.8709598277872,26.83281572999748,8.502940667792526,6.767569726275452,0.0,23.244354153213205,1.0
