Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
368,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
370,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,320.0,0.0,0.0,0.3333333333333333,0.5,0.1666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.5477225575051661,0.408248290463863,0.816496580927726,0.0
372,288.0,0.0,0.0,0.5,0.25,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5773502691896257,0.0
373,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
374,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
375,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
376,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
377,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
378,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
379,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
380,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
385,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
387,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
388,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
390,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
392,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
393,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
394,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
395,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
396,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
397,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.6,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
399,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
400,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
401,307.2,0.0,0.0,0.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.447213595499958,0.0
402,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
406,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
407,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
416,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
417,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
418,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
419,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
420,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
421,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
422,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
423,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
424,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.2,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051661,0.0
428,307.2,0.0,0.0,0.6,0.4,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
429,307.2,0.0,0.0,0.4,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
430,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
432,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
433,307.2,4.2,0.0,1.0,0.8,0.0,0.8,70.10848736066126,8.843076387773658,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
434,307.2,33.0,9.0,15.6,7.4,0.0,16.4,70.10848736066126,30.870698080866266,20.12461179749811,11.058933040759404,6.066300355241241,0.0,17.25688268488837,1.0
435,307.2,35.8,11.8,17.2,7.8,0.0,19.6,70.10848736066126,32.69097734849786,26.38560213449752,14.166862743741117,6.685805860178712,0.0,23.24435415321321,1.0
436,307.2,36.0,12.0,17.2,7.8,0.0,19.8,70.10848736066126,32.863353450309965,26.83281572999748,13.330416347586446,6.685805860178712,0.0,23.67910471280534,1.0
437,307.2,36.4,12.0,17.4,7.8,0.0,19.8,70.10848736066126,33.23100961451517,26.83281572999748,14.310835055998654,6.685805860178712,0.0,23.67910471280534,1.0
438,307.2,35.4,11.8,17.2,7.4,0.0,19.2,70.10848736066126,32.3156308928048,26.38560213449752,13.9534941860453,6.308724118235002,0.0,23.392306427541513,1.0
439,307.2,35.8,12.0,16.4,7.2,0.0,19.2,70.10848736066126,32.69097734849786,26.83281572999748,12.992305415129373,6.572670690061993,0.0,23.392306427541513,1.0
440,307.2,35.8,12.0,16.8,7.2,0.0,19.2,70.10848736066126,32.68332908380051,26.83281572999748,14.1315250415516,6.572670690061993,0.0,23.392306427541513,1.0
441,307.2,36.0,12.0,16.4,7.0,0.0,19.0,70.10848736066126,32.863353450309965,26.83281572999748,12.992305415129373,6.4031242374328485,0.0,23.473389188611005,1.0
442,307.2,36.2,11.8,16.2,7.4,0.0,19.2,70.10848736066126,33.048449282833225,26.38560213449752,12.657013865837392,6.767569726275452,0.0,22.884492565927697,1.0
443,307.2,36.2,11.8,16.8,7.0,0.0,18.8,70.10848736066126,33.048449282833225,26.38560213449752,13.682105101189656,6.4031242374328485,0.0,23.03692687838376,1.0
444,307.2,36.4,12.0,16.8,7.6,0.0,19.6,70.10848736066126,33.23100961451517,26.83281572999748,13.682105101189656,6.9498201415576215,0.0,23.24435415321321,1.0
445,307.2,36.0,12.0,16.8,7.2,0.0,19.2,70.10848736066126,32.863353450309965,26.83281572999748,13.682105101189656,6.6105975524153635,0.0,23.40299126180241,1.0
446,320.0,29.666666666666668,19.666666666666668,20.5,6.5,0.0,26.166666666666668,70.10848736066126,32.50025640924494,30.46746899016501,14.707141122597552,6.410928169929843,0.0,26.19478319564158,1.0
447,307.2,35.8,12.0,17.6,7.6,0.0,19.6,70.10848736066126,32.68332908380051,26.83281572999748,13.575713609236164,6.50384501660364,0.0,23.754999473794985,1.0
448,307.2,32.6,5.0,15.8,7.2,0.0,12.2,70.10848736066126,30.426961728046393,11.180339887498947,11.366617790706258,6.1400325732035,0.0,9.23038460737146,1.0
449,307.2,6.2,1.2,14.4,6.6,0.0,7.8,70.10848736066126,7.758865896508329,2.6832815729997477,11.282730166054668,5.683308895353129,0.0,4.764451699828638,1.0
450,307.2,3.6,1.2,12.6,5.6,0.0,6.8,70.10848736066126,3.2863353450309964,2.6832815729997477,9.838699100999074,5.319774431308154,0.0,4.324349662087931,1.0
451,307.2,3.6,1.2,10.8,5.2,0.0,6.4,70.10848736066126,3.2863353450309964,2.6832815729997477,8.87130204648675,4.43846820423443,0.0,3.781534080237808,1.0
452,307.2,3.6,1.2,12.4,5.6,0.0,6.8,70.10848736066126,3.2863353450309964,2.6832815729997477,10.597169433391164,4.722287581247038,0.0,3.96232255123179,1.0
453,307.2,3.6,1.2,11.8,5.4,0.0,6.6,70.10848736066126,3.2863353450309964,2.6832815729997477,9.576011695899291,4.505552130427525,0.0,3.781534080237808,1.0
454,307.2,3.6,1.2,12.2,5.0,0.0,6.2,70.10848736066126,3.2863353450309964,2.6832815729997477,11.166915420114902,4.69041575982343,0.0,3.7682887362833544,1.0
455,307.2,3.6,1.2,13.2,5.6,0.0,7.0,70.10848736066126,3.2863353450309964,2.6832815729997477,10.232301793829189,5.128352561983234,0.0,4.242640687119285,1.0
456,288.0,4.5,0.0,8.75,7.25,0.25,7.75,64.0,3.0,0.0,6.946221994724902,4.856267428111155,0.5,5.188127472091127,1.0
457,312.2,3.6,1.2,11.8,4.6,0.2,6.0,77.46095790783896,3.2863353450309964,2.6832815729997477,10.47377677822093,4.219004621945797,0.447213595499958,3.391164991562634,1.0
458,311.6,3.6,1.4,11.4,5.0,0.0,6.6,76.52973278406243,3.2863353450309964,3.1304951684997055,9.96493853468249,4.69041575982343,0.0,3.3615472627943226,1.0
459,326.0,3.0,1.8333333333333333,14.666666666666666,4.333333333333333,0.0,6.166666666666667,76.96492707720836,3.286335345030997,2.8577380332470415,10.557777543908882,4.802776974487434,0.0,3.488074922742725,1.0
460,310.2,3.6,1.2,11.0,5.4,0.0,6.6,74.40564494714094,3.2863353450309964,2.6832815729997477,7.905694150420948,4.979959839195493,0.0,3.9749213828703582,1.0
461,288.0,4.5,0.0,8.25,5.75,0.0,5.75,64.0,3.0,0.0,6.551081335677848,3.8622100754188224,0.0,3.8622100754188224,1.0
462,324.0,3.0,2.0,14.833333333333334,4.5,0.0,6.5,74.6217126579121,3.286335345030997,3.1622776601683795,11.583033569262705,4.764451699828638,0.0,3.7282703764614498,1.0
463,309.0,5.8,8.4,13.8,6.0,0.0,14.4,72.64296249465602,6.942621983083912,18.782971010998235,12.00833044182246,5.522680508593631,0.0,16.04057355583023,1.0
464,308.8,33.0,11.8,16.4,7.2,0.0,19.0,72.35468194940809,30.430248109405877,26.38560213449752,13.221195104830729,6.180614856144977,0.0,23.484037131634757,1.0
465,288.0,45.0,0.0,12.5,10.25,0.0,10.25,64.0,30.011109054259663,0.0,10.214368964029708,6.18465843842649,0.0,6.18465843842649,1.0
466,308.6,35.8,12.2,18.2,8.0,0.2,20.2,72.06802342231956,32.69097734849786,27.28002932549743,14.872793954062566,6.855654600401044,0.447213595499958,24.035390573069535,1.0
467,307.2,36.2,12.0,17.8,7.4,0.0,19.6,70.10848736066126,33.048449282833225,26.83281572999748,13.736811857195978,6.308724118235002,0.0,24.265201420964964,1.0
468,307.2,36.4,12.2,17.0,7.4,0.0,19.6,70.10848736066126,33.23100961451517,27.28002932549743,13.601470508735444,6.308724118235002,0.0,24.265201420964964,1.0
469,307.2,35.4,12.2,17.0,7.2,0.0,19.4,70.10848736066126,32.323366161339074,27.28002932549743,13.601470508735444,6.572670690061993,0.0,23.82855429941145,1.0
470,307.2,35.6,12.0,17.0,7.2,0.0,19.2,70.10848736066126,32.500769221666125,26.83281572999748,13.601470508735444,6.1400325732035,0.0,23.910248848558645,1.0
471,307.2,36.0,12.0,16.6,7.2,0.0,19.2,70.10848736066126,32.863353450309965,26.83281572999748,13.55728586406586,6.572670690061993,0.0,23.392306427541513,1.0
472,307.2,36.2,12.2,17.2,7.4,0.0,19.6,70.10848736066126,33.048449282833225,27.28002932549743,13.971399357258385,6.767569726275452,0.0,23.754999473794985,1.0
473,307.2,36.2,12.0,16.8,7.2,0.0,19.2,70.10848736066126,33.056013068729264,26.83281572999748,13.682105101189656,6.572670690061993,0.0,23.392306427541513,1.0
474,307.2,35.8,12.0,16.8,7.4,0.0,19.4,70.10848736066126,32.68332908380051,26.83281572999748,13.682105101189656,6.767569726275452,0.0,23.31951972061174,1.0
475,307.2,36.2,12.0,17.4,6.8,0.0,18.8,70.10848736066126,33.048449282833225,26.83281572999748,14.310835055998654,6.220932405998316,0.0,23.552069972722148,1.0
476,307.2,36.4,12.2,16.8,7.6,0.0,19.8,70.10848736066126,33.23100961451517,27.28002932549743,13.917614738165444,6.9498201415576215,0.0,23.67910471280534,1.0
477,307.2,36.2,11.8,17.4,8.0,0.0,19.8,70.10848736066126,33.048449282833225,26.38560213449752,13.86722755275906,6.855654600401044,0.0,23.16678657043311,1.0
478,307.2,33.8,12.2,17.0,7.2,0.0,19.4,70.10848736066126,31.09983922788026,27.28002932549743,13.838352503098047,6.1400325732035,0.0,24.34748446965312,1.0
479,307.2,5.6,4.2,12.4,5.4,0.0,9.6,70.10848736066126,6.54217089351845,9.391485505499118,10.430723848324238,4.979959839195493,0.0,7.503332592921629,1.0
480,307.2,3.6,1.2,12.2,5.8,0.0,7.0,70.10848736066126,3.2863353450309964,2.6832815729997477,9.257429448826494,4.969909455915671,0.0,4.183300132670378,1.0
481,307.2,3.6,1.2,13.6,5.8,0.0,7.0,70.10848736066126,3.2863353450309964,2.6832815729997477,10.737783756436894,5.310367218940701,0.0,4.242640687119285,1.0
482,307.2,3.6,1.2,13.8,6.2,0.0,7.4,70.10848736066126,3.2863353450309964,2.6832815729997477,10.449880382090504,5.357238094391549,0.0,4.505552130427524,1.0
483,307.2,3.6,1.2,12.6,5.4,0.0,6.6,70.10848736066126,3.2863353450309964,2.6832815729997477,10.7144761887831,4.505552130427524,0.0,3.361547262794322,1.0
484,307.2,3.6,1.2,11.8,5.0,0.2,6.8,70.10848736066126,3.2863353450309964,2.6832815729997477,10.207840124139876,4.58257569495584,0.447213595499958,4.08656334834051,1.0
485,307.2,3.4,1.2,11.0,5.0,0.0,6.2,70.10848736066126,3.1304951684997055,2.6832815729997477,8.18535277187245,4.69041575982343,0.0,3.7682887362833544,1.0
486,307.2,3.8,1.2,14.0,5.8,0.0,7.2,70.10848736066126,3.492849839314596,2.6832815729997477,12.103718436910205,5.357238094391549,0.0,3.898717737923586,1.0
487,307.2,3.4,1.2,12.6,5.6,0.0,6.8,70.10848736066126,3.1304951684997055,2.6832815729997477,10.064790112068906,4.33589667773576,0.0,3.898717737923586,1.0
488,307.2,3.6,1.2,12.4,5.2,0.0,6.4,70.10848736066126,3.2863353450309964,2.6832815729997477,9.91463564635635,4.8166378315169185,0.0,3.8470768123342696,1.0
489,307.2,3.8,1.2,12.6,6.2,0.0,7.4,70.10848736066126,3.492849839314596,2.6832815729997477,10.784247771634329,5.674504383644443,0.0,4.560701700396552,1.0
490,307.2,3.6,1.2,11.4,4.2,0.0,5.4,70.10848736066126,3.2863353450309964,2.6832815729997477,8.23407554009556,3.898717737923586,0.0,3.1304951684997055,1.0
491,307.2,3.6,1.2,11.6,5.2,0.0,6.4,70.10848736066126,3.2863353450309964,2.6832815729997477,9.6591925128346,4.868264577855234,0.0,3.9115214431215897,1.0
492,307.2,3.6,1.2,12.6,5.8,0.0,7.0,70.10848736066126,3.2863353450309964,2.6832815729997477,10.334408546211051,4.868264577855234,0.0,4.06201920231798,1.0
493,307.2,5.6,1.2,11.0,5.0,0.0,6.2,70.10848736066126,6.54217089351845,2.6832815729997477,8.831760866327848,4.58257569495584,0.0,3.6331804249169903,1.0
494,307.2,33.2,9.0,15.6,7.0,0.0,16.0,70.10848736066126,30.849635330097502,20.12461179749811,12.381437719424994,6.48074069840786,0.0,17.014699527173555,1.0
495,307.2,35.8,12.0,17.6,8.0,0.2,20.2,70.10848736066126,32.68332908380051,26.83281572999748,14.24078649513432,6.855654600401044,0.447213595499958,24.035390573069535,1.0
496,307.2,36.0,12.0,16.8,8.0,0.0,20.0,70.10848736066126,32.863353450309965,26.83281572999748,13.255187663703596,6.855654600401044,0.0,23.600847442411897,1.0
497,307.2,35.8,12.0,17.2,7.4,0.0,19.4,70.10848736066126,32.68332908380051,26.83281572999748,13.736811857195978,6.308724118235002,0.0,23.82855429941145,1.0
498,307.2,35.8,11.8,16.2,7.0,0.0,18.8,70.10848736066126,32.68332908380051,26.38560213449752,12.437845472588894,6.4031242374328485,0.0,23.03692687838376,1.0
499,307.2,36.0,12.0,17.0,7.4,0.0,19.4,70.10848736066126,32.8709598277872,26.83281572999748,13.601470508735444,6.308724118235002,0.0,23.82855429941145,1.0
500,307.2,35.8,12.0,17.4,7.4,0.0,19.4,70.10848736066126,32.68332908380051,26.83281572999748,14.310835055998654,6.767569726275452,0.0,23.31951972061174,1.0
501,307.2,36.6,12.0,17.6,7.4,0.0,19.4,70.10848736066126,33.41107600781513,26.83281572999748,13.77679207943562,6.308724118235002,0.0,23.19051530259731,1.0
502,307.2,36.0,12.2,16.4,7.2,0.0,19.4,70.10848736066126,32.863353450309965,27.28002932549743,13.011533345459329,6.572670690061993,0.0,23.82855429941145,1.0
503,307.2,36.2,12.0,16.8,7.2,0.0,19.2,70.10848736066126,33.048449282833225,26.83281572999748,13.682105101189656,6.572670690061993,0.0,23.392306427541513,1.0
504,307.2,36.2,12.0,17.0,7.6,0.0,19.6,70.10848736066126,33.048449282833225,26.83281572999748,14.0356688476182,6.9498201415576215,0.0,23.24435415321321,1.0
505,307.2,36.0,12.0,16.8,7.2,0.0,19.2,70.10848736066126,32.8709598277872,26.83281572999748,13.682105101189656,6.572670690061993,0.0,23.392306427541513,1.0
506,307.2,36.0,12.0,17.0,7.4,0.0,19.4,70.10848736066126,32.8709598277872,26.83281572999748,13.820274961085254,6.308724118235002,0.0,23.82855429941145,1.0
507,307.2,36.0,11.8,17.2,7.6,0.0,19.4,70.10848736066126,32.8709598277872,26.38560213449752,13.9534941860453,6.9498201415576215,0.0,22.81008548866049,1.0
508,307.2,33.8,12.2,17.2,7.4,0.0,19.6,70.10848736066126,31.18012187275733,27.28002932549743,13.736811857195978,6.308724118235002,0.0,24.265201420964964,1.0
509,307.2,6.4,4.2,13.2,6.2,0.0,10.4,70.10848736066126,8.17312669668102,9.391485505499118,10.66302021005306,5.215361924162119,0.0,7.797435475847171,1.0
510,307.2,3.6,1.2,14.0,6.4,0.0,7.6,70.10848736066126,3.2863353450309964,2.6832815729997477,11.0227038425243,5.412947441089743,0.0,4.505552130427525,1.0
511,311.6,3.6,1.2,12.6,5.6,0.0,6.8,71.81086268803628,3.2863353450309964,2.6832815729997477,10.761040841851685,5.128352561983234,0.0,4.08656334834051,1.0
512,310.6,3.6,1.2,13.6,6.6,0.2,8.0,71.25868368135914,3.2863353450309964,2.6832815729997477,10.922453936730518,5.594640292279746,0.447213595499958,4.847679857416329,1.0
513,309.4,3.6,1.2,12.0,5.6,0.0,7.2,70.89992947810315,3.2863353450309964,2.6832815729997477,10.36822067666386,4.669047011971501,0.0,4.207136793592526,1.0
514,308.6,3.6,1.2,11.4,5.0,0.0,6.4,70.68097339454232,3.2863353450309964,2.6832815729997477,10.261578825892242,4.795831523312719,0.0,3.5071355833500366,1.0
515,307.8,3.6,1.2,13.4,5.6,0.0,6.8,70.47836547480368,3.2863353450309964,2.6832815729997477,10.597169433391164,5.128352561983234,0.0,4.08656334834051,1.0
516,307.2,3.6,1.2,11.0,4.6,0.0,5.8,70.10848736066126,3.2863353450309964,2.6832815729997477,9.027735042633894,4.219004621945797,0.0,3.3466401061363023,1.0
517,307.2,3.6,1.2,11.4,5.4,0.0,6.6,70.10848736066126,3.2863353450309964,2.6832815729997477,10.261578825892242,4.8270073544588685,0.0,3.781534080237808,1.0
518,307.2,3.6,1.2,12.4,5.0,0.0,6.2,70.10848736066126,3.2863353450309964,2.6832815729997477,9.396807968666806,4.898979485566356,0.0,4.024922359499621,1.0
519,307.2,3.6,1.2,12.6,5.0,0.0,6.2,70.10848736066126,3.2863353450309964,2.6832815729997477,9.838699100999074,4.58257569495584,0.0,3.6331804249169903,1.0
520,307.2,3.6,1.2,12.2,5.6,0.0,6.8,70.10848736066126,3.2863353450309964,2.6832815729997477,9.364827814754523,4.8270073544588685,0.0,4.08656334834051,1.0
521,307.2,3.6,1.2,13.6,5.4,0.0,6.6,70.10848736066126,3.2863353450309964,2.6832815729997477,11.610340218959994,4.979959839195493,0.0,3.9749213828703582,1.0
522,307.2,3.6,1.2,12.4,6.2,0.0,7.4,70.10848736066126,3.2863353450309964,2.6832815729997477,9.555103348473004,5.263078946776307,0.0,4.39317652729776,1.0
523,307.2,5.4,1.2,12.4,5.2,0.2,6.6,70.10848736066126,6.148170459575759,2.6832815729997477,10.597169433391164,4.764451699828639,0.447213595499958,3.781534080237808,1.0
524,307.2,32.4,9.0,17.0,7.6,0.0,16.6,70.10848736066126,30.138015860371432,20.12461179749811,13.171939872319491,6.50384501660364,0.0,17.28583234906552,1.0
525,307.2,35.4,12.0,17.2,7.4,0.0,19.4,70.10848736066126,32.3156308928048,26.83281572999748,13.989281611290838,6.767569726275452,0.0,23.31951972061174,1.0
526,307.2,36.2,11.8,17.2,8.0,0.0,19.8,70.10848736066126,33.048449282833225,26.38560213449752,14.166862743741117,6.855654600401044,0.0,23.16678657043311,1.0
527,307.2,35.6,11.8,16.8,7.4,0.0,19.2,70.10848736066126,32.500769221666125,26.38560213449752,13.479614237803691,6.348228099241551,0.0,23.40299126180241,1.0
528,307.2,36.2,11.8,16.8,7.4,0.0,19.2,70.10848736066126,33.048449282833225,26.38560213449752,13.682105101189656,6.767569726275452,0.0,22.884492565927697,1.0
529,307.2,35.4,12.0,17.2,7.4,0.0,19.4,70.10848736066126,32.323366161339074,26.83281572999748,13.9534941860453,6.348228099241551,0.0,23.83904360497711,1.0
530,307.2,36.4,12.0,17.0,7.4,0.0,19.4,70.10848736066126,33.23100961451517,26.83281572999748,13.601470508735444,6.308724118235002,0.0,23.82855429941145,1.0
531,320.0,39.5,10.166666666666666,16.0,8.0,0.0,18.166666666666668,70.10848736066126,30.59901959213726,24.903145718295647,12.393546707863734,6.196773353931867,0.0,21.52595332770808,1.0
532,307.2,35.8,12.0,16.8,7.0,0.0,19.0,70.10848736066126,32.68332908380051,26.83281572999748,13.682105101189656,6.4031242374328485,0.0,23.473389188611005,1.0
533,307.2,36.4,12.0,16.6,7.4,0.0,19.4,70.10848736066126,33.23100961451517,26.83281572999748,13.77679207943562,6.767569726275452,0.0,23.31951972061174,1.0
534,307.2,35.8,12.0,16.8,7.2,0.0,19.2,70.10848736066126,32.68332908380051,26.83281572999748,13.682105101189656,6.572670690061993,0.0,23.392306427541513,1.0
535,307.2,35.6,12.0,17.4,7.0,0.0,19.0,70.10848736066126,32.500769221666125,26.83281572999748,13.427583550289308,6.4031242374328485,0.0,23.473389188611005,1.0
