Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
345,398.22222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
346,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
347,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
348,400.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,135.79130229060246,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
349,400.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,138.35983681850902,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
350,399.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,136.79556929147148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,410.2,0.0,0.0,0.0,0.1,0.0,0.1,133.04034475802194,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
352,395.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,133.69163977397594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
355,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
356,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
357,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
358,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,1.0
359,398.22222222222223,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
360,409.6,0.0,0.0,0.9,0.6,0.2,0.6,132.19783155054648,0.0,0.0,1.286683937707919,0.6992058987801011,0.4216370213557839,0.6992058987801011,1.0
361,409.6,0.0,0.0,0.6,0.3,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.6992058987801011,1.0
362,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
363,398.22222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
364,398.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.8819171036881968,0.4409585518440984,0.0,0.4409585518440984,1.0
365,384.0,0.0,0.0,0.2,0.1,0.0,0.1,134.92384683385086,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
366,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6324555320336759,0.9486832980505138,0.0,0.9486832980505138,1.0
367,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,1.0
369,409.6,0.0,0.0,0.0,0.0,0.4,0.3,132.19783155054648,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
370,398.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,134.92384683385086,0.0,0.0,0.0,0.4409585518440984,0.7071067811865476,0.7071067811865476,1.0
371,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
372,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
373,398.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,134.92384683385086,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
374,416.0,0.0,0.0,0.5,0.75,0.0,0.75,132.492587393732,0.0,0.0,0.7559289460184544,0.7071067811865476,0.0,0.7071067811865476,1.0
375,398.22222222222223,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,1.118033988749895,0.3333333333333333,0.0,0.3333333333333333,1.0
376,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.881917103688197,0.3333333333333333,0.0,0.3333333333333333,1.0
377,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.6666666666666667,0.0,0.6666666666666667,1.0
378,409.6,0.0,0.0,1.0,0.8,0.0,0.8,132.19783155054648,0.0,0.0,1.8257418583505536,1.5491933384829668,0.0,1.5491933384829668,1.0
379,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
380,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
381,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
382,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
383,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
385,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
386,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
387,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
388,398.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
389,409.6,0.0,0.0,0.2,0.4,0.2,0.5,132.19783155054648,0.0,0.0,0.6324555320336759,0.5163977794943223,0.4216370213557839,0.7071067811865476,1.0
390,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,1.0
391,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
392,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.699205898780101,0.7071067811865476,0.0,0.7071067811865476,1.0
393,409.6,0.0,0.0,0.8,0.3,0.0,0.3,132.19783155054648,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
