Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,1.0
347,400.0,0.0,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
348,412.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
349,413.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.71399357258383,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
350,412.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,139.33811794017856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,413.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,140.62716664997555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,412.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,139.98134796385474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
356,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
357,412.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
358,400.0,0.0,0.0,0.5,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
359,400.0,0.0,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
360,435.2,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
361,412.44444444444446,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.8333333333333335,0.5270462766947299,0.0,0.5270462766947299,1.0
362,401.625,0.0,0.0,0.75,0.125,0.0,0.125,142.29741238486585,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
363,427.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,155.69771282128002,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
364,435.4,0.0,0.0,0.3,0.3,0.0,0.3,149.9808876712852,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
365,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
366,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.5,0.0,0.0,0.0,1.0
367,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,435.2,0.0,0.0,0.0,0.0,0.2,0.2,150.24483721949022,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
370,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.7264831572567789,0.5270462766947299,1.0
371,435.8,0.0,0.0,0.2,0.3,0.5,0.6,149.459619221306,0.0,0.0,0.6324555320336759,0.4830458915396479,0.8498365855987975,0.699205898780101,1.0
372,400.625,0.0,0.0,0.125,0.125,0.25,0.25,144.05845787635755,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
373,400.375,0.0,0.0,0.0,0.125,0.0,0.125,144.08324726649224,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
374,426.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
375,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
376,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
377,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
378,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
379,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
380,437.7,0.0,0.0,0.4,0.1,0.0,0.1,151.35245840972215,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
381,400.875,0.0,0.0,0.125,0.0,0.0,0.0,145.80362282389086,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
382,427.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,157.79733838059502,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
383,435.4,0.0,0.0,0.7,0.3,0.0,0.3,150.5487739350053,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
386,436.1,0.0,0.0,0.1,0.2,0.0,0.2,151.62853000379286,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
387,400.75,0.0,0.0,0.125,0.25,0.0,0.25,145.5627012664989,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
388,436.7,0.0,0.0,0.2,0.1,0.0,0.1,150.29308404284978,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
389,435.7,0.0,0.0,0.3,0.3,0.0,0.3,150.0637272035525,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
390,400.0,0.0,0.0,0.5,0.625,0.0,0.625,144.12692818682922,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
391,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
392,436.0,0.0,0.0,0.1,0.2,0.0,0.2,149.9629583893599,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
393,435.2,0.0,0.0,0.2,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
