Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
358,427.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,157.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,426.77777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,156.8357243884328,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
360,436.0,0.0,0.0,0.5,0.2,0.0,0.2,150.7079589434111,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
361,438.2,0.0,0.0,0.1,0.3,0.0,0.3,147.83308906405975,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
362,429.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,156.7992346920099,0.0,0.0,0.5270462766947299,0.3333333333333334,0.0,0.3333333333333334,1.0
363,430.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,154.75222130877478,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
364,438.1,0.0,0.0,0.5,0.2,0.0,0.2,151.06396731921953,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
365,437.2,0.0,0.0,0.1,0.0,0.0,0.0,151.76648729764642,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
366,437.8,0.0,0.0,0.0,0.0,0.0,0.0,151.56208848741386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,438.2,0.0,0.0,0.0,0.0,0.0,0.0,151.97207345795843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,430.55555555555554,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,160.10552075983443,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
369,429.44444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,159.32287273890643,0.0,0.0,0.0,0.0,0.5270462766947299,0.0,1.0
370,437.1,0.0,0.0,0.0,0.0,0.3,0.4,152.08363926909868,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943223,1.0
371,428.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,158.13636871735454,0.0,0.0,0.4409585518440984,0.4409585518440984,0.8660254037844388,0.7071067811865476,1.0
372,428.44444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,158.67506980549206,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
373,436.8,0.0,0.0,0.0,0.0,0.0,0.1,151.9157661337361,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
374,436.8,0.0,0.0,0.2,0.1,0.0,0.1,151.9157661337361,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
375,428.44444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,158.67506980549206,0.0,0.0,0.0,0.5270462766947299,0.0,0.5270462766947299,1.0
376,436.8,0.0,0.0,0.6,0.2,0.0,0.2,151.9157661337361,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
377,428.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,158.67506980549206,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
378,436.8,0.0,0.0,0.3,0.3,0.0,0.3,151.9157661337361,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
379,436.8,0.0,0.0,0.2,0.0,0.0,0.0,151.9157661337361,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
380,428.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,158.67506980549206,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
381,428.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,158.40454538932903,0.0,0.0,0.7817359599705717,0.3333333333333333,0.0,0.3333333333333333,1.0
382,436.0,0.0,0.0,0.1,0.1,0.0,0.1,151.46103275907123,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
383,427.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,158.13215289047886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46103275907123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,427.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,158.13215289047886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,436.0,0.0,0.0,0.2,0.1,0.0,0.1,151.46103275907123,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
387,427.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,158.13215289047886,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
388,436.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46103275907123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,427.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,158.13215289047886,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
390,428.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,158.54477110407785,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
391,438.0,0.0,0.0,0.1,0.1,0.0,0.1,151.3179140455984,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
392,438.3,0.0,0.0,0.0,0.1,0.0,0.1,151.58426332864795,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
393,436.1,0.0,0.0,0.1,0.0,0.0,0.0,150.67289810122531,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
