Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
531,409.6,48.0,11.8,28.8,9.6,0.0,21.4,107.09248339636169,26.842131062939096,26.38560213449752,13.682105101189656,5.366563145999495,0.0,21.019038988498025,1.0
532,417.4,48.0,12.0,28.6,9.6,0.0,21.6,105.14180900098684,26.842131062939096,26.83281572999748,12.915107432770352,5.366563145999495,0.0,21.46625258399798,1.0
533,415.0,47.8,12.0,29.0,9.6,0.0,21.6,108.47349906774464,26.724520575681055,26.83281572999748,14.053469322555197,4.8270073544588685,0.0,22.029525641738186,1.0
534,411.4,48.4,12.0,28.8,9.8,0.0,21.8,108.98532011238946,27.061042108536768,26.83281572999748,13.682105101189656,5.495452665613635,0.0,21.35883891975404,1.0
535,411.2,47.8,11.8,28.8,9.4,0.0,21.2,109.04677895288792,26.724520575681055,26.38560213449752,13.682105101189656,5.272570530585627,0.0,21.135278564523343,1.0
536,411.2,47.8,11.8,29.0,9.8,0.0,21.6,109.04677895288792,26.724520575681055,26.38560213449752,13.379088160259652,5.495452665613635,0.0,20.911719202399404,1.0
537,411.2,48.0,12.2,29.0,10.2,0.0,22.4,109.04677895288792,26.842131062939096,27.28002932549743,14.474114826130128,5.167204273105526,0.0,22.142718893577637,1.0
538,411.2,48.2,12.0,28.4,9.8,0.0,21.8,109.04677895288792,26.9480982631428,26.83281572999748,13.202272531651513,5.495452665613635,0.0,21.35883891975404,1.0
539,411.2,46.8,12.0,28.4,10.2,0.2,22.2,109.04677895288792,26.166772823563857,26.83281572999748,13.24009063413087,5.215361924162119,0.447213595499958,21.707141681944215,1.0
540,411.2,48.2,12.0,29.4,10.0,0.2,22.4,109.04677895288792,26.95737375932604,26.83281572999748,13.427583550289308,5.049752469181039,0.447213595499958,21.582400237230335,1.0
541,411.2,48.0,12.0,28.8,10.0,0.2,22.2,109.04677895288792,26.842131062939096,26.83281572999748,15.08973160795115,5.049752469181039,0.447213595499958,22.253089673121796,1.0
542,411.2,47.6,12.0,29.8,10.6,0.2,22.8,109.04677895288792,26.61390613946025,26.83281572999748,13.311649033834987,5.412947441089743,0.447213595499958,21.38223561744655,1.0
543,409.6,48.4,12.0,28.0,9.6,0.4,21.8,107.09248339636169,27.061042108536768,26.83281572999748,12.942179105544785,4.8270073544588685,0.5477225575051661,21.924871721403527,1.0
544,409.6,48.2,12.0,29.2,10.2,0.0,22.2,107.09248339636169,26.9480982631428,26.83281572999748,13.535139452550904,5.718391382198319,0.0,21.135278564523343,1.0
545,409.6,48.4,11.8,29.0,9.8,0.0,21.6,107.09248339636169,27.061042108536768,26.38560213449752,13.24764129949177,5.540758070878027,0.0,20.923670806051216,1.0
546,409.6,48.0,12.0,28.8,9.4,0.0,21.4,107.09248339636169,26.851443164195103,26.83281572999748,13.917614738165446,5.272570530585627,0.0,21.582400237230335,1.0
547,409.6,48.0,12.2,28.8,9.8,0.0,22.0,107.09248339636169,26.83281572999748,27.28002932549743,13.682105101189656,5.495452665613635,0.0,21.805962487356524,1.0
548,409.6,48.2,12.0,28.6,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.334166640626629,5.366563145999495,0.0,21.46625258399798,1.0
549,409.6,48.0,12.0,29.6,9.4,0.0,21.4,107.09248339636169,26.842131062939096,26.83281572999748,13.575713609236164,5.272570530585627,0.0,21.582400237230335,1.0
550,409.6,47.8,12.2,29.8,9.8,0.0,22.0,107.09248339636169,26.733873643750172,27.28002932549743,14.131525041551605,4.919349550499537,0.0,22.360679774997894,1.0
551,409.6,48.0,12.2,29.0,9.8,0.0,22.0,107.09248339636169,26.83281572999748,27.28002932549743,13.820274961085254,5.495452665613635,0.0,21.805962487356524,1.0
552,409.6,48.4,11.8,28.8,9.8,0.0,21.6,107.09248339636169,27.061042108536764,26.38560213449752,13.917614738165446,4.969909455915671,0.0,21.477895613863105,1.0
553,409.6,48.4,11.8,29.6,10.4,0.0,22.2,107.09248339636169,27.061042108536764,26.38560213449752,14.223220451079284,5.319774431308154,0.0,21.14710382061808,1.0
554,409.6,48.6,12.2,29.6,10.2,0.0,22.4,107.09248339636169,27.171676429694212,27.28002932549743,14.432601983010548,5.167204273105526,0.0,22.142718893577637,1.0
555,409.6,47.4,11.8,29.6,10.0,0.0,21.8,107.09248339636169,26.500943379434627,26.38560213449752,14.432601983010548,5.612486080160912,0.0,20.801442257689732,1.0
556,409.6,48.0,12.2,28.8,10.6,0.0,22.8,107.09248339636169,26.842131062939096,27.28002932549743,13.917614738165446,5.366563145999495,0.0,21.91346617949794,1.0
557,409.6,48.0,11.8,29.2,9.8,0.0,21.6,107.09248339636169,26.842131062939096,26.38560213449752,13.311649033834987,4.969909455915671,0.0,21.477895613863105,1.0
558,409.6,48.4,12.2,29.4,9.8,0.0,22.0,107.09248339636169,27.061042108536768,27.28002932549743,13.86722755275906,5.495452665613635,0.0,21.805962487356524,1.0
559,409.6,47.4,11.8,28.2,9.6,0.0,21.4,107.09248339636169,26.500943379434627,26.38560213449752,12.853015210447705,4.8270073544588685,0.0,21.582400237230335,1.0
560,409.6,47.8,12.0,28.8,9.4,0.0,21.4,107.09248339636169,26.724520575681055,26.83281572999748,13.917614738165446,5.272570530585627,0.0,21.582400237230335,1.0
561,409.6,47.8,11.8,27.2,9.8,0.0,21.6,107.09248339636169,26.733873643750172,26.38560213449752,11.987493482792807,5.495452665613635,0.0,20.911719202399404,1.0
562,409.6,48.2,12.0,29.2,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.809417076763234,5.366563145999495,0.0,21.46625258399798,1.0
563,409.6,48.0,12.0,29.2,9.6,0.0,21.6,107.09248339636169,26.842131062939096,26.83281572999748,14.394443372357266,5.366563145999495,0.0,21.46625258399798,1.0
564,409.6,48.0,12.0,28.8,10.0,0.0,22.0,107.09248339636169,26.842131062939096,26.83281572999748,13.682105101189656,5.049752469181039,0.0,21.805962487356524,1.0
565,384.0,45.25,15.25,30.25,9.0,0.0,24.25,104.51156235874892,30.170349683091175,30.5,16.418993066973787,6.0,0.0,24.5,1.0
566,409.6,59.8,12.0,34.6,12.8,0.0,24.8,107.09248339636169,42.07968631061786,26.83281572999748,15.852444606432158,8.497058314499201,0.0,20.933227175951636,1.0
567,409.6,48.0,11.8,28.6,9.4,0.0,21.2,107.09248339636169,26.842131062939096,26.38560213449752,13.77679207943562,5.272570530585627,0.0,21.135278564523343,1.0
568,409.6,48.2,12.0,29.0,10.0,0.4,22.2,107.09248339636169,26.9480982631428,26.83281572999748,13.19090595827292,5.612486080160912,0.5477225575051661,21.135278564523343,1.0
569,409.6,48.0,12.0,29.0,10.2,0.2,22.4,107.09248339636169,26.83281572999748,26.83281572999748,13.601470508735444,5.167204273105526,0.447213595499958,21.593980642762464,1.0
570,409.6,48.2,12.0,30.0,10.0,0.2,22.2,107.09248339636169,26.9480982631428,26.83281572999748,15.604486534327236,5.612486080160912,0.447213595499958,21.69562167811745,1.0
571,409.6,47.6,12.2,29.4,10.2,0.0,22.6,107.09248339636169,26.61390613946025,27.28002932549743,14.310835055998654,5.167204273105526,0.0,22.040871126160145,1.0
572,409.6,47.8,12.2,29.8,10.2,0.4,22.6,107.09248339636169,26.724520575681055,27.28002932549743,13.700364958642524,4.604345773288535,0.5477225575051661,22.60088493842664,1.0
573,409.6,48.2,12.0,29.8,10.2,0.0,22.2,107.09248339636169,26.9480982631428,26.83281572999748,13.255187663703596,5.167204273105526,0.0,21.69562167811745,1.0
574,409.6,47.4,11.8,28.6,9.8,0.0,21.6,107.09248339636169,26.500943379434627,26.38560213449752,12.915107432770352,4.919349550499537,0.0,21.46625258399798,1.0
575,409.6,48.4,12.0,29.4,9.4,0.0,21.4,107.09248339636169,27.061042108536764,26.83281572999748,14.08190328045183,5.272570530585627,0.0,21.582400237230335,1.0
576,409.6,48.0,12.0,29.2,10.0,0.0,22.0,107.09248339636169,26.842131062939096,26.83281572999748,13.971399357258385,5.612486080160912,0.0,21.24852936087578,1.0
577,409.6,48.4,11.8,28.6,9.6,0.0,21.4,107.09248339636169,27.061042108536764,26.38560213449752,13.334166640626629,5.366563145999495,0.0,21.019038988498025,1.0
578,409.6,47.8,11.8,28.4,9.6,0.0,21.4,107.09248339636169,26.752569970004753,26.38560213449752,12.992305415129373,5.366563145999495,0.0,21.019038988498025,1.0
579,409.6,48.2,12.0,29.0,9.6,0.0,21.6,107.09248339636169,26.95737375932604,26.83281572999748,14.0356688476182,5.366563145999495,0.0,21.46625258399798,1.0
580,409.6,48.4,12.0,28.8,9.8,0.0,21.8,107.09248339636169,27.07027890510181,26.83281572999748,13.682105101189656,5.585696017507576,0.0,21.38223561744655,1.0
581,409.6,47.6,12.2,29.6,10.0,0.0,22.2,107.09248339636169,26.613906139460248,27.28002932549743,15.241391012633985,5.70087712549569,0.0,21.718655575334303,1.0
582,409.6,48.0,12.2,29.4,10.0,0.0,22.2,107.09248339636169,26.842131062939096,27.28002932549743,14.328293687665674,5.049752469181039,0.0,22.253089673121796,1.0
583,409.6,48.0,11.8,28.8,10.2,0.0,22.0,107.09248339636169,26.83281572999748,26.38560213449752,13.046072205840346,5.167204273105526,0.0,21.24852936087578,1.0
584,414.0,47.8,12.0,28.6,9.8,0.0,21.8,102.87856919689348,26.724520575681055,26.83281572999748,14.010710188994704,4.969909455915671,0.0,21.924871721403527,1.0
585,423.8,47.8,12.2,28.8,10.2,0.0,22.4,106.87001450360152,26.724520575681055,27.28002932549743,13.682105101189656,5.167204273105526,0.0,22.142718893577637,1.0
586,420.4,47.4,12.2,29.0,9.8,0.0,22.0,108.65909994105418,26.519803920843756,27.28002932549743,13.838352503098047,5.540758070878027,0.0,21.817424229271428,1.0
587,414.8,48.0,12.0,30.2,10.4,0.0,22.4,108.23215788295084,26.83281572999748,26.83281572999748,14.166862743741117,5.319774431308154,0.0,21.593980642762464,1.0
588,410.2,48.2,12.2,29.0,10.0,0.0,22.2,107.51372005469814,26.95737375932604,27.28002932549743,13.838352503098047,5.049752469181039,0.0,22.253089673121796,1.0
589,409.6,47.4,12.0,28.2,9.6,0.0,21.6,107.09248339636169,26.519803920843756,26.83281572999748,12.911235417263525,4.8270073544588685,0.0,22.029525641738186,1.0
590,409.6,48.2,12.0,30.0,10.0,0.0,22.0,107.09248339636169,26.95737375932604,26.83281572999748,13.397761006974262,5.049752469181039,0.0,21.805962487356524,1.0
591,409.6,48.0,12.0,28.6,9.8,0.0,21.8,107.09248339636169,26.842131062939096,26.83281572999748,13.371611720357423,4.969909455915671,0.0,21.924871721403527,1.0
592,409.6,48.2,12.0,29.0,9.8,0.0,21.8,107.09248339636169,26.9480982631428,26.83281572999748,13.820274961085254,5.495452665613635,0.0,21.35883891975404,1.0
593,409.6,47.8,11.8,28.8,9.2,0.0,21.0,107.09248339636169,26.733873643750172,26.38560213449752,14.184498581197715,5.167204273105526,0.0,21.24852936087578,1.0
594,409.6,48.0,12.0,28.4,10.0,0.0,22.0,107.09248339636169,26.842131062939096,26.83281572999748,13.446189051177289,5.612486080160912,0.0,21.24852936087578,1.0
595,409.6,48.2,12.0,27.8,9.4,0.0,21.4,107.09248339636169,26.9480982631428,26.83281572999748,12.617448236470002,5.272570530585627,0.0,21.582400237230335,1.0
596,409.6,48.0,12.2,29.2,9.8,0.0,22.0,107.09248339636169,26.842131062939096,27.28002932549743,13.516656391282572,5.495452665613635,0.0,21.805962487356524,1.0
597,409.6,48.0,12.0,30.6,10.4,0.6,22.8,107.09248339636169,26.83281572999748,26.83281572999748,15.109599597606817,5.813776741499453,0.8944271909999157,20.801442257689732,1.0
598,409.6,48.4,12.2,29.2,10.0,0.0,22.4,107.09248339636169,27.07027890510181,27.28002932549743,14.411800720243116,5.612486080160912,0.0,22.142718893577637,1.0
599,409.6,47.6,11.8,28.6,9.8,0.2,21.8,107.09248339636169,26.61390613946025,26.38560213449752,13.612494260788504,4.969909455915671,0.447213595499958,21.38223561744655,1.0
600,409.6,47.8,12.2,29.6,10.2,0.4,22.4,107.09248339636169,26.724520575681055,27.28002932549743,14.08190328045183,5.215361924162119,0.5477225575051661,22.154006409676786,1.0
601,409.6,48.4,11.8,29.8,10.4,0.0,22.4,107.09248339636169,27.07027890510181,26.38560213449752,14.788509052639483,5.366563145999495,0.0,21.066561181170503,1.0
602,409.6,48.0,12.2,28.6,9.8,0.0,22.0,107.09248339636169,26.842131062939096,27.28002932549743,13.831124321616086,5.495452665613635,0.0,21.805962487356524,1.0
603,409.6,48.2,12.0,29.2,10.2,0.0,22.2,107.09248339636169,26.9480982631428,26.83281572999748,13.103434664239751,4.604345773288535,0.0,22.253089673121796,1.0
604,409.6,48.2,11.8,29.0,9.8,0.0,21.6,107.09248339636169,26.95737375932604,26.38560213449752,13.838352503098047,4.919349550499537,0.0,21.46625258399798,1.0
605,409.6,48.2,12.0,29.4,9.8,0.0,21.8,107.09248339636169,26.9480982631428,26.83281572999748,13.885243966167826,5.495452665613635,0.0,21.35883891975404,1.0
606,409.6,48.0,12.2,29.0,9.6,0.0,21.8,107.09248339636169,26.842131062939096,27.28002932549743,13.838352503098047,5.412947441089743,0.0,21.924871721403527,1.0
607,409.6,47.8,12.2,28.6,9.6,0.0,21.8,107.09248339636169,26.724520575681055,27.28002932549743,14.223220451079284,5.366563145999495,0.0,21.91346617949794,1.0
608,409.6,48.0,12.2,28.8,9.8,0.0,22.0,107.09248339636169,26.842131062939096,27.28002932549743,13.479614237803691,5.495452665613635,0.0,21.805962487356524,1.0
609,409.6,47.8,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,13.682105101189656,5.366563145999495,0.0,21.46625258399798,1.0
610,409.6,48.0,11.8,29.2,9.6,0.0,21.4,107.09248339636169,26.83281572999748,26.38560213449752,12.87245120402482,4.8270073544588685,0.0,21.582400237230335,1.0
611,409.6,48.0,12.0,28.6,9.8,0.0,21.8,107.09248339636169,26.851443164195103,26.83281572999748,13.77679207943562,5.495452665613635,0.0,21.35883891975404,1.0
612,384.0,45.0,15.0,30.5,9.25,0.0,24.25,104.51156235874892,30.011109054259663,30.0,17.05872210923198,6.18465843842649,0.0,23.837994882120434,1.0
613,409.6,60.0,11.8,34.0,12.6,0.0,24.4,107.09248339636169,42.07730979993849,26.38560213449752,15.346009253222809,8.87693640846886,0.0,20.80384579831335,1.0
614,409.6,48.0,12.2,29.4,10.2,0.0,22.4,107.09248339636169,26.851443164195103,27.28002932549743,14.11736519326464,5.167204273105526,0.0,22.142718893577637,1.0
615,409.6,47.4,12.0,29.6,10.4,0.0,22.4,107.09248339636169,26.500943379434627,26.83281572999748,14.67310464761974,5.366563145999495,0.0,21.60555484129024,1.0
616,409.6,48.0,12.0,29.8,9.8,0.0,21.8,107.09248339636169,26.842131062939096,26.83281572999748,14.342245291445828,4.969909455915671,0.0,21.924871721403527,1.0
617,409.6,47.4,12.0,28.6,10.0,0.0,22.0,107.09248339636169,26.500943379434627,26.83281572999748,14.028542333400146,5.049752469181039,0.0,21.805962487356524,1.0
618,409.6,48.0,11.8,29.2,10.0,0.0,21.8,107.09248339636169,26.83281572999748,26.38560213449752,13.516656391282572,5.612486080160912,0.0,20.801442257689732,1.0
619,384.0,44.5,14.75,29.25,9.25,0.0,24.0,104.51156235874892,29.670411748631555,29.5,14.361406616345072,5.5,0.0,24.0,1.0
620,409.6,60.2,12.2,34.2,12.4,0.0,24.6,107.09248339636169,42.78083683145995,27.28002932549743,15.594870951694343,8.502940667792526,0.0,21.651789764358973,1.0
621,409.6,48.2,11.8,29.2,9.8,0.0,21.6,107.09248339636169,26.95737375932604,26.38560213449752,13.0843417870369,4.919349550499537,0.0,21.46625258399798,1.0
622,409.6,47.6,12.0,28.6,9.6,0.0,21.6,107.09248339636169,26.613906139460248,26.83281572999748,13.334166640626629,5.366563145999495,0.0,21.46625258399798,1.0
623,409.6,48.2,11.8,29.2,9.4,0.0,21.2,107.09248339636169,26.95737375932604,26.38560213449752,14.20211251891774,5.272570530585627,0.0,21.135278564523343,1.0
624,409.6,48.6,12.0,29.2,9.8,0.0,21.8,107.09248339636169,27.171676429694212,26.83281572999748,13.084341787036902,5.495452665613635,0.0,21.35883891975404,1.0
625,409.6,47.4,12.0,28.4,9.4,0.4,21.6,107.09248339636169,26.500943379434627,26.83281572999748,13.86722755275906,5.272570530585627,0.5477225575051661,21.477895613863105,1.0
626,409.6,48.0,12.0,28.2,10.2,0.2,22.6,107.09248339636169,26.842131062939096,26.83281572999748,13.809417076763234,5.718391382198319,0.447213595499958,21.46625258399798,1.0
627,409.6,48.2,12.0,29.8,9.8,0.2,22.0,107.09248339636169,26.9480982631428,26.83281572999748,13.682105101189656,5.495452665613635,0.447213595499958,21.2602916254693,1.0
628,409.6,48.4,11.8,29.0,10.2,0.4,22.0,107.09248339636169,27.061042108536764,26.38560213449752,14.071247279470288,5.215361924162119,0.5477225575051661,21.2602916254693,1.0
629,409.6,48.2,11.8,29.0,9.8,0.0,21.8,107.09248339636169,26.9480982631428,26.38560213449752,14.071247279470288,4.969909455915671,0.0,21.370540470470093,1.0
630,409.6,47.4,11.8,28.4,10.0,0.0,21.8,107.09248339636169,26.500943379434627,26.38560213449752,14.310835055998654,5.612486080160912,0.0,20.801442257689732,1.0
631,409.6,48.0,12.2,29.6,10.6,0.0,22.8,107.09248339636169,26.842131062939096,27.28002932549743,14.27585373979434,5.366563145999495,0.0,21.91346617949794,1.0
632,409.6,48.2,11.8,28.2,9.6,0.0,21.4,107.09248339636169,26.95737375932604,26.38560213449752,13.516656391282572,4.878524367060187,0.0,21.593980642762464,1.0
633,409.6,47.6,12.0,29.6,10.2,0.0,22.2,107.09248339636169,26.613906139460248,26.83281572999748,13.79492660364672,5.167204273105526,0.0,21.69562167811745,1.0
634,409.6,47.8,12.0,28.2,9.8,0.0,21.8,107.09248339636169,26.724520575681055,26.83281572999748,12.437845472588894,5.495452665613635,0.0,21.35883891975404,1.0
635,409.6,48.2,11.8,29.2,9.8,0.0,21.6,107.09248339636169,26.9480982631428,26.38560213449752,13.9534941860453,4.919349550499537,0.0,21.46625258399798,1.0
636,409.6,47.8,12.0,29.0,9.8,0.0,21.8,107.09248339636169,26.733873643750172,26.83281572999748,13.397761006974262,4.919349550499537,0.0,21.91346617949794,1.0
637,409.6,48.0,12.2,28.6,9.6,0.0,21.8,107.09248339636169,26.842131062939096,27.28002932549743,13.427583550289308,5.366563145999495,0.0,21.91346617949794,1.0
638,409.6,47.6,12.0,27.8,9.8,0.0,21.8,107.09248339636169,26.61390613946025,26.83281572999748,13.498148021117563,5.495452665613635,0.0,21.35883891975404,1.0
639,409.6,47.8,12.0,29.2,9.4,0.0,21.4,107.09248339636169,26.724520575681055,26.83281572999748,13.9534941860453,5.272570530585627,0.0,21.582400237230335,1.0
640,409.6,48.2,12.2,29.4,9.6,0.0,21.8,107.09248339636169,26.95737375932604,27.28002932549743,14.099645385611652,5.366563145999495,0.0,21.91346617949794,1.0
641,409.6,48.0,11.8,28.8,10.0,0.0,21.8,107.09248339636169,26.851443164195103,26.38560213449752,14.788509052639483,5.612486080160912,0.0,20.801442257689732,1.0
642,409.6,47.8,11.8,28.6,9.6,0.0,21.4,107.09248339636169,26.724520575681055,26.38560213449752,11.610340218959994,5.366563145999495,0.0,21.019038988498025,1.0
643,409.6,48.4,12.2,29.6,9.8,0.0,22.0,107.09248339636169,27.061042108536768,27.28002932549743,15.59807680452946,5.495452665613635,0.0,21.805962487356524,1.0
644,409.6,48.0,12.0,29.4,10.4,0.0,22.4,107.09248339636169,26.83281572999748,26.83281572999748,13.649175799292792,5.272570530585627,0.0,21.582400237230335,1.0
645,409.6,47.6,11.8,29.0,10.0,0.0,21.8,107.09248339636169,26.61390613946025,26.38560213449752,14.071247279470288,5.70087712549569,0.0,20.825465180878915,1.0
646,409.6,47.6,12.2,29.8,10.2,0.0,22.4,107.09248339636169,26.613906139460248,27.28002932549743,14.584238067173754,4.658325879540846,0.0,22.71123070201173,1.0
647,409.6,48.0,11.8,28.8,10.0,0.0,21.8,107.09248339636169,26.851443164195103,26.38560213449752,13.255187663703596,5.0990195135927845,0.0,21.370540470470093,1.0
648,409.6,48.0,12.0,29.2,10.0,0.0,22.0,107.09248339636169,26.83281572999748,26.83281572999748,13.9534941860453,5.612486080160912,0.0,21.24852936087578,1.0
649,409.6,48.2,12.0,29.0,9.8,0.0,21.8,107.09248339636169,26.9480982631428,26.83281572999748,13.19090595827292,4.919349550499537,0.0,21.91346617949794,1.0
650,409.6,48.6,11.8,29.2,9.8,0.0,21.6,107.09248339636169,27.171676429694212,26.38560213449752,13.516656391282572,5.495452665613635,0.0,20.911719202399404,1.0
651,409.6,48.0,11.8,28.0,10.0,0.0,21.8,107.09248339636169,26.842131062939096,26.38560213449752,12.509996003196804,5.049752469181039,0.0,21.35883891975404,1.0
652,409.6,47.8,12.2,28.8,9.4,0.0,21.6,107.09248339636169,26.724520575681055,27.28002932549743,13.917614738165444,4.722287581247038,0.0,22.58982071642004,1.0
653,409.6,48.0,12.0,29.0,9.8,0.4,22.0,107.09248339636169,26.83281572999748,26.83281572999748,13.601470508735444,5.495452665613635,0.5477225575051661,21.24852936087578,1.0
654,409.6,48.2,12.0,29.0,9.8,0.2,22.2,107.09248339636169,26.95737375932604,26.83281572999748,13.619838471876236,5.495452665613635,0.447213595499958,21.707141681944215,1.0
655,409.6,47.6,11.8,28.4,9.2,0.0,21.0,107.09248339636169,26.61390613946025,26.38560213449752,13.649175799292792,5.167204273105526,0.0,21.24852936087578,1.0
656,409.6,48.0,12.0,29.6,10.0,0.2,22.2,107.09248339636169,26.842131062939096,26.83281572999748,14.67310464761974,5.612486080160912,0.447213595499958,21.14710382061808,1.0
657,409.6,48.2,12.0,28.8,10.0,0.4,22.0,107.09248339636169,26.9480982631428,26.83281572999748,14.184498581197715,5.049752469181039,0.5477225575051661,21.805962487356524,1.0
658,409.6,47.4,11.8,28.8,9.8,0.0,21.8,107.09248339636169,26.500943379434627,26.38560213449752,13.917614738165444,5.495452665613635,0.0,20.801442257689732,1.0
659,409.6,48.2,12.2,29.0,9.8,0.0,22.0,107.09248339636169,26.95737375932604,27.28002932549743,14.0356688476182,5.019960159204453,0.0,22.38302928559939,1.0
660,409.6,48.2,11.8,29.6,10.0,0.0,21.8,107.09248339636169,26.9480982631428,26.38560213449752,14.656056768449009,5.612486080160912,0.0,20.801442257689732,1.0
661,409.6,48.4,12.0,28.8,11.0,0.0,23.0,107.09248339636169,27.061042108536768,26.83281572999748,14.20211251891774,5.656854249492381,0.0,21.2602916254693,1.0
662,409.6,48.0,12.0,29.6,10.2,0.0,22.2,107.09248339636169,26.842131062939096,26.83281572999748,12.700393694685216,4.604345773288535,0.0,22.253089673121796,1.0
663,409.6,47.4,12.0,29.4,10.0,0.0,22.0,107.09248339636169,26.500943379434627,26.83281572999748,13.446189051177289,5.049752469181039,0.0,21.805962487356524,1.0
664,409.6,48.4,11.8,28.8,9.8,0.0,21.6,107.09248339636169,27.061042108536768,26.38560213449752,13.479614237803691,4.969909455915671,0.0,21.477895613863105,1.0
665,409.6,47.4,12.2,28.2,9.6,0.0,21.8,107.09248339636169,26.500943379434627,27.28002932549743,13.516656391282572,5.366563145999495,0.0,21.91346617949794,1.0
666,409.6,47.6,11.8,28.4,9.8,0.0,21.6,107.09248339636169,26.61390613946025,26.38560213449752,13.24009063413087,4.919349550499537,0.0,21.46625258399798,1.0
667,409.6,47.6,11.8,29.0,9.6,0.0,21.4,107.09248339636169,26.613906139460248,26.38560213449752,14.0356688476182,5.366563145999495,0.0,21.019038988498025,1.0
668,409.6,48.2,12.0,28.8,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,13.026895255585654,5.366563145999495,0.0,21.46625258399798,1.0
669,409.6,48.2,12.2,28.0,9.6,0.0,21.8,107.09248339636169,26.95737375932604,27.28002932549743,13.435028842544405,5.366563145999495,0.0,21.91346617949794,1.0
670,409.6,47.6,12.0,28.6,9.4,0.0,21.4,107.09248339636169,26.623298067669975,26.83281572999748,13.334166640626629,5.272570530585627,0.0,21.582400237230335,1.0
671,409.6,48.0,12.0,29.4,10.4,0.0,22.4,107.09248339636169,26.842131062939096,26.83281572999748,14.310835055998654,5.272570530585627,0.0,21.582400237230335,1.0
672,409.6,47.6,12.2,29.4,9.4,0.0,21.6,107.09248339636169,26.623298067669975,27.28002932549743,14.758048651498612,5.272570530585627,0.0,22.029525641738186,1.0
673,409.6,48.4,11.8,29.2,10.0,0.0,21.8,107.09248339636169,27.061042108536768,26.38560213449752,13.141537200799608,5.612486080160912,0.0,20.801442257689732,1.0
674,409.6,48.2,11.8,28.8,10.4,0.0,22.2,107.09248339636169,26.95737375932604,26.38560213449752,14.149204924659196,5.366563145999495,0.0,21.158922467838476,1.0
675,409.6,46.8,12.0,28.8,10.6,0.0,22.6,107.09248339636169,26.166772823563857,26.83281572999748,14.1315250415516,5.412947441089743,0.0,21.477895613863105,1.0
676,409.6,47.8,12.0,28.8,10.0,0.0,22.0,107.09248339636169,26.733873643750172,26.83281572999748,13.311649033834987,5.0990195135927845,0.0,21.817424229271428,1.0
677,409.6,48.2,12.0,29.4,9.8,0.0,21.8,107.09248339636169,26.95737375932604,26.83281572999748,14.345731072343437,4.969909455915671,0.0,21.924871721403527,1.0
678,409.6,47.8,12.0,29.0,10.0,0.0,22.0,107.09248339636169,26.724520575681055,26.83281572999748,13.435028842544405,5.612486080160912,0.0,21.24852936087578,1.0
679,409.6,48.2,11.8,29.0,10.0,0.0,21.8,107.09248339636169,26.9480982631428,26.38560213449752,12.942179105544785,5.049752469181039,0.0,21.35883891975404,1.0
680,409.6,48.0,12.0,29.8,9.8,0.0,21.8,107.09248339636169,26.842131062939096,26.83281572999748,13.026895255585654,4.919349550499537,0.0,21.91346617949794,1.0
681,409.6,48.0,12.2,29.0,9.6,0.4,21.8,107.09248339636169,26.83281572999748,27.28002932549743,13.601470508735444,4.8270073544588685,0.5477225575051661,22.47665455533808,1.0
682,409.6,48.0,12.0,28.2,10.0,0.0,22.2,107.09248339636169,26.842131062939096,26.83281572999748,13.535139452550904,5.049752469181039,0.0,21.69562167811745,1.0
683,409.6,48.2,12.2,28.6,9.6,0.2,22.2,107.09248339636169,26.95737375932604,27.28002932549743,13.55728586406586,5.366563145999495,0.447213595499958,22.253089673121796,1.0
684,409.6,48.0,12.0,28.2,9.6,0.2,21.8,107.09248339636169,26.842131062939096,26.83281572999748,13.084341787036902,5.366563145999495,0.447213595499958,21.35883891975404,1.0
685,409.6,47.8,11.8,29.4,9.8,0.0,21.6,107.09248339636169,26.733873643750172,26.38560213449752,14.310835055998654,5.495452665613635,0.0,20.911719202399404,1.0
686,409.6,48.2,12.2,29.2,10.0,0.4,22.2,107.09248339636169,26.9480982631428,27.28002932549743,15.089731607951151,5.049752469181039,0.5477225575051661,22.253089673121796,1.0
687,409.6,48.2,12.2,28.6,9.8,0.0,22.2,107.09248339636169,26.95737375932604,27.28002932549743,13.813037319865606,5.495452665613635,0.0,21.707141681944215,1.0
688,409.6,47.4,12.0,28.4,9.6,0.0,21.6,107.09248339636169,26.500943379434627,26.83281572999748,12.992305415129373,5.412947441089743,0.0,21.477895613863105,1.0
689,409.6,47.8,12.2,28.6,10.2,0.0,22.4,107.09248339636169,26.733873643750172,27.28002932549743,13.55728586406586,5.167204273105526,0.0,22.142718893577637,1.0
690,409.6,48.0,12.0,29.0,10.0,0.0,22.0,107.09248339636169,26.83281572999748,26.83281572999748,14.265342617687104,5.049752469181039,0.0,21.805962487356524,1.0
691,409.6,48.0,12.2,28.8,10.2,0.0,22.4,107.09248339636169,26.842131062939096,27.28002932549743,13.065221008463652,5.718391382198319,0.0,21.582400237230335,1.0
