Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
366,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
369,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
370,358.4,0.0,0.0,0.0,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,358.4,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
372,358.4,0.0,0.0,0.8,0.6,0.4,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
373,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
374,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
375,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
376,358.4,0.0,0.0,2.0,1.6,0.0,1.6,107.09248339636169,0.0,0.0,1.8708286933869709,0.5477225575051661,0.0,0.5477225575051661,0.0
377,358.4,0.0,0.0,1.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
378,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
379,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
382,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
388,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
390,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
391,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
392,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
393,358.4,0.0,0.0,1.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,0.0
394,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
395,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,358.4,0.0,0.0,0.4,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
398,358.4,0.0,0.0,0.6,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.447213595499958,0.0
399,358.4,0.0,0.0,0.0,0.2,0.0,0.6,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.8944271909999157,0.0
400,358.4,0.0,0.0,0.2,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.894427190999916,0.0
401,358.4,0.0,0.0,0.4,0.6,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
402,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
403,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
405,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
406,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
407,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
412,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
413,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
417,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
418,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
419,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
421,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
422,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
423,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
424,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,358.4,0.0,0.0,0.0,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
428,320.0,0.0,0.0,1.0,0.0,0.0,0.25,73.9008344562721,0.0,0.0,0.816496580927726,0.0,0.0,0.5,0.0
429,358.4,0.0,0.0,0.6,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.8944271909999157,0.447213595499958,0.447213595499958,0.447213595499958,0.0
430,358.4,0.0,0.0,0.8,0.2,0.2,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
431,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
432,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
433,358.4,3.8,4.4,2.8,0.8,0.0,5.2,107.09248339636169,8.497058314499201,9.838699100999076,3.271085446759225,1.3038404810405295,0.0,9.47100839404126,1.0
434,358.4,21.0,12.2,15.6,4.8,0.0,17.0,107.09248339636169,29.24038303442689,27.28002932549743,7.92464510246358,5.848076606885378,0.0,25.739075352467506,1.0
435,358.4,24.0,12.2,17.8,5.2,0.0,17.4,107.09248339636169,32.863353450309965,27.28002932549743,6.723094525588644,6.685805860178712,0.0,25.70603042089541,1.0
436,358.4,24.0,12.0,17.2,5.6,0.0,17.6,107.09248339636169,32.863353450309965,26.83281572999748,6.685805860178712,6.767569726275452,0.0,24.449948875202175,1.0
437,358.4,23.6,12.0,17.2,5.0,0.0,17.0,107.09248339636169,32.3156308928048,26.83281572999748,7.12039324756716,6.855654600401044,0.0,24.839484696748443,1.0
438,358.4,23.8,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.591409911202064,27.28002932549743,6.760177512462229,6.442049363362563,0.0,25.16346558008257,1.0
439,358.4,24.0,11.8,17.0,5.2,0.0,17.0,107.09248339636169,32.863353450309965,26.38560213449752,7.3484692283495345,6.685805860178712,0.0,24.238399287081645,1.0
440,358.4,23.8,12.0,16.4,4.8,0.0,16.8,107.09248339636169,32.591409911202064,26.83281572999748,5.594640292279746,6.572670690061993,0.0,24.883729623993265,1.0
441,358.4,23.8,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.591409911202064,26.83281572999748,6.1400325732035,6.572670690061993,0.0,24.883729623993265,1.0
442,358.4,24.4,11.8,16.8,4.8,0.0,16.6,107.09248339636169,33.41107600781513,26.38560213449752,7.049822692805827,6.572670690061993,0.0,24.449948875202175,1.0
443,358.4,24.2,11.8,16.6,4.8,0.0,16.6,107.09248339636169,33.139100772350474,26.38560213449752,6.308724118235001,6.572670690061993,0.0,24.449948875202175,1.0
444,358.4,23.8,12.2,17.0,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.855654600401044,6.572670690061993,0.0,25.317977802344327,1.0
445,358.4,24.0,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.863353450309965,27.28002932549743,7.12039324756716,6.855654600401044,0.0,25.27251471460646,1.0
446,358.4,23.8,11.8,16.8,4.6,0.0,16.4,107.09248339636169,32.591409911202064,26.38560213449752,6.1400325732035,6.308724118235002,0.0,24.5010203869145,1.0
447,358.4,23.6,12.2,17.4,5.4,0.0,17.6,107.09248339636169,32.3156308928048,27.28002932549743,7.436396977031283,6.9498201415576215,0.0,25.657357619209343,1.0
448,358.4,24.2,11.8,17.0,5.2,0.0,17.0,107.09248339636169,33.139100772350474,26.38560213449752,5.958187643906492,6.220932405998316,0.0,24.71841418861655,1.0
449,358.4,24.2,12.2,17.8,5.2,0.0,17.4,107.09248339636169,33.139100772350474,27.28002932549743,6.610597552415364,6.685805860178712,0.0,25.70603042089541,1.0
450,358.4,23.8,12.0,17.6,5.6,0.0,17.6,107.09248339636169,32.591409911202064,26.83281572999748,7.231873892705818,6.8044103344816,0.0,25.065913109240608,1.0
451,358.4,24.2,11.8,17.2,5.2,0.0,17.0,107.09248339636169,33.139100772350474,26.38560213449752,5.890670590009257,6.685805860178712,0.0,24.238399287081645,1.0
452,358.4,23.8,12.0,17.2,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.260990336999411,6.220932405998316,0.0,24.549949083450255,1.0
453,358.4,24.2,11.8,17.0,5.2,0.0,17.0,107.09248339636169,33.139100772350474,26.38560213449752,6.855654600401044,6.685805860178712,0.0,24.238399287081645,1.0
454,358.4,24.0,12.2,17.2,5.0,0.2,17.4,107.09248339636169,32.863353450309965,27.28002932549743,6.685805860178712,6.4031242374328485,0.447213595499958,25.58906016249913,1.0
455,358.4,24.2,11.8,16.8,5.2,0.0,17.2,107.09248339636169,33.139100772350474,26.38560213449752,6.572670690061994,7.155417527999327,0.0,24.345430782797827,1.0
456,358.4,24.2,11.8,17.0,4.8,0.2,17.0,107.09248339636169,33.139100772350474,26.38560213449752,6.4031242374328485,6.572670690061993,0.447213595499958,24.238399287081645,1.0
457,358.4,23.8,12.2,16.6,4.8,0.2,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.767569726275452,6.572670690061993,0.447213595499958,25.317977802344327,1.0
458,358.4,24.0,11.8,17.0,4.8,0.2,16.8,107.09248339636169,32.863353450309965,26.38560213449752,6.4031242374328485,6.572670690061993,0.447213595499958,24.283739415501888,1.0
459,358.4,23.6,11.8,16.8,4.6,0.0,16.4,107.09248339636169,32.3156308928048,26.38560213449752,6.572670690061994,6.308724118235002,0.0,24.5010203869145,1.0
460,358.4,24.0,12.2,17.0,4.8,0.0,17.0,107.09248339636169,32.8709598277872,27.28002932549743,6.855654600401044,6.572670690061993,0.0,25.317977802344327,1.0
461,358.4,24.0,12.0,16.8,5.2,0.0,17.2,107.09248339636169,32.863353450309965,26.83281572999748,6.1400325732035,6.685805860178712,0.0,25.27251471460646,1.0
462,358.4,24.0,12.0,16.8,5.2,0.0,17.2,107.09248339636169,32.863353450309965,26.83281572999748,6.1400325732035,6.685805860178712,0.0,24.67184630302321,1.0
463,358.4,24.0,12.0,17.6,5.0,0.0,17.0,107.09248339636169,32.8709598277872,26.83281572999748,6.841052550594828,6.4031242374328485,0.0,24.71841418861655,1.0
464,358.4,23.8,12.0,17.0,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.4031242374328485,6.4031242374328485,0.0,25.317977802344327,1.0
465,358.4,24.0,11.8,18.2,5.8,0.0,17.6,107.09248339636169,32.8709598277872,26.38560213449752,7.19027120489902,6.6105975524153635,0.0,25.05593742010065,1.0
466,358.4,23.8,12.0,17.2,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.685805860178712,7.120393247567159,0.0,24.793144213673266,1.0
467,358.4,23.8,11.8,16.8,5.0,0.0,16.8,107.09248339636169,32.591409911202064,26.38560213449752,6.1400325732035,6.4031242374328485,0.0,24.283739415501888,1.0
468,358.4,23.6,12.2,17.2,5.2,0.0,17.4,107.09248339636169,32.3156308928048,27.28002932549743,6.685805860178712,6.685805860178712,0.0,25.10577622779268,1.0
469,358.4,24.2,12.0,17.4,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.985699678629192,6.4031242374328485,0.0,24.71841418861655,1.0
470,358.4,24.2,12.0,17.0,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,24.883729623993265,1.0
471,384.0,19.833333333333332,10.0,15.666666666666666,4.166666666666667,0.0,14.166666666666666,114.48668044798924,30.727295140748502,24.49489742783178,5.680375574437544,6.080021929785012,0.0,23.172541221598177,1.0
472,320.0,30.25,14.75,18.0,6.0,0.0,20.75,73.9008344562721,34.93207694941714,29.5,6.928203230275509,6.928203230275509,0.0,26.11991577321795,1.0
473,358.4,24.2,12.2,17.2,4.8,0.0,17.0,107.09248339636169,33.139100772350474,27.28002932549743,7.12039324756716,6.572670690061993,0.0,25.317977802344327,1.0
474,358.4,24.0,11.8,16.8,4.8,0.0,16.6,107.09248339636169,32.8709598277872,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
475,358.4,24.0,12.0,16.4,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.06630035524124,6.572670690061993,0.0,24.883729623993265,1.0
476,358.4,24.2,11.8,17.2,5.4,0.0,17.2,107.09248339636169,33.139100772350474,26.38560213449752,6.685805860178712,6.985699678629192,0.0,24.80322559668399,1.0
477,358.4,24.0,11.8,17.2,4.8,0.0,16.6,107.09248339636169,32.8709598277872,26.38560213449752,6.685805860178712,6.6105975524153635,0.0,24.46017170830982,1.0
478,358.4,24.2,12.0,16.8,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.610597552415364,6.442049363362563,0.0,24.72852603775648,1.0
479,358.4,23.8,12.0,17.6,5.4,0.0,17.4,107.09248339636169,32.591409911202064,26.83281572999748,6.841052550594828,6.985699678629192,0.0,25.234896472940004,1.0
480,358.4,23.8,12.2,17.4,5.4,0.0,17.6,107.09248339636169,32.591409911202064,27.28002932549743,6.985699678629192,6.50384501660364,0.0,25.5401644473954,1.0
481,358.4,23.8,11.8,17.2,5.4,0.0,17.2,107.09248339636169,32.591409911202064,26.38560213449752,6.760177512462229,6.9498201415576215,0.0,24.190907382733705,1.0
482,358.4,23.8,11.8,17.2,4.8,0.0,16.8,107.09248339636169,32.591409911202064,26.38560213449752,6.685805860178712,6.1400325732035,0.0,24.772969139770066,1.0
483,358.4,24.0,12.0,17.4,5.6,0.2,17.6,107.09248339636169,32.8709598277872,26.83281572999748,6.06630035524124,6.308724118235002,0.447213595499958,24.935917869611295,1.0
484,358.4,23.6,12.2,17.2,5.2,0.2,17.8,107.09248339636169,32.3156308928048,27.28002932549743,6.220932405998316,6.685805860178712,0.447213595499958,24.903814968795444,1.0
485,358.4,24.2,12.0,16.8,4.6,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.572670690061994,6.308724118235002,0.0,24.893774322107124,1.0
486,358.4,24.0,12.0,17.0,5.0,0.2,17.0,107.09248339636169,32.8709598277872,26.83281572999748,6.4031242374328485,6.855654600401044,0.447213595499958,24.839484696748443,1.0
487,358.4,24.0,11.8,17.2,4.8,0.2,16.8,107.09248339636169,32.8709598277872,26.38560213449752,6.685805860178712,6.572670690061993,0.447213595499958,24.283739415501888,1.0
488,358.4,23.8,11.8,16.8,4.8,0.0,16.6,107.09248339636169,32.591409911202064,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
489,358.4,24.2,12.0,16.8,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
490,358.4,24.4,12.2,16.8,4.8,0.0,17.0,107.09248339636169,33.41107600781513,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
491,358.4,24.0,12.2,17.4,5.2,0.0,17.4,107.09248339636169,32.863353450309965,27.28002932549743,6.024948132556827,6.220932405998316,0.0,25.58906016249913,1.0
492,358.4,23.8,11.8,17.2,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,7.155417527999327,7.120393247567159,0.0,24.361855430159665,1.0
493,358.4,24.2,11.8,17.0,5.0,0.0,16.8,107.09248339636169,33.139100772350474,26.38560213449752,6.892024376045111,6.855654600401044,0.0,24.40696621868437,1.0
494,358.4,24.4,12.0,17.4,5.4,0.0,17.4,107.09248339636169,33.41107600781513,26.83281572999748,6.985699678629192,6.50384501660364,0.0,25.10577622779268,1.0
495,358.4,23.6,12.0,17.8,5.6,0.0,17.6,107.09248339636169,32.3156308928048,26.83281572999748,6.610597552415364,6.767569726275452,0.0,25.05593742010065,1.0
496,358.4,23.8,12.0,17.4,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.9498201415576215,6.685805860178712,0.0,24.67184630302321,1.0
497,358.4,24.0,11.8,16.8,5.2,0.0,17.0,107.09248339636169,32.863353450309965,26.38560213449752,7.049822692805827,7.120393247567159,0.0,24.361855430159665,1.0
498,358.4,24.0,12.0,17.0,5.0,0.0,17.0,107.09248339636169,32.8709598277872,26.83281572999748,6.442049363362563,6.4031242374328485,0.0,24.71841418861655,1.0
499,358.4,24.0,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.863353450309965,27.28002932549743,6.685805860178712,6.4031242374328485,0.0,25.153528579505497,1.0
500,358.4,24.4,12.0,17.0,4.8,0.0,16.8,107.09248339636169,33.41107600781513,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,24.883729623993265,1.0
501,358.4,23.8,12.0,17.0,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.4031242374328485,6.4031242374328485,0.0,24.71841418861655,1.0
502,358.4,24.0,12.0,17.2,5.2,0.0,17.2,107.09248339636169,32.863353450309965,26.83281572999748,6.300793600809346,6.220932405998316,0.0,25.153528579505497,1.0
503,358.4,23.8,11.8,17.0,4.8,0.0,16.6,107.09248339636169,32.591409911202064,26.38560213449752,6.4031242374328485,6.572670690061993,0.0,24.449948875202175,1.0
504,358.4,23.6,12.0,17.0,4.8,0.0,16.8,107.09248339636169,32.3156308928048,26.83281572999748,6.442049363362563,6.572670690061993,0.0,24.883729623993265,1.0
505,358.4,24.2,11.8,16.8,5.0,0.0,16.8,107.09248339636169,33.139100772350474,26.38560213449752,6.180614856144977,6.4031242374328485,0.0,24.883729623993265,1.0
506,358.4,23.8,12.0,17.0,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.855654600401044,6.855654600401044,0.0,24.839484696748443,1.0
507,358.4,23.8,12.0,17.2,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,7.12039324756716,6.855654600401044,0.0,24.839484696748443,1.0
508,358.4,24.0,12.0,16.8,5.0,0.0,17.0,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.855654600401044,0.0,24.839484696748443,1.0
509,358.4,23.8,11.8,17.2,5.6,0.0,17.4,107.09248339636169,32.591409911202064,26.38560213449752,6.220932405998316,6.767569726275452,0.0,24.62315982972129,1.0
510,358.4,23.8,12.2,17.4,5.4,0.0,17.6,107.09248339636169,32.591409911202064,27.28002932549743,6.9498201415576215,6.50384501660364,0.0,25.5401644473954,1.0
511,358.4,24.2,11.8,17.8,5.2,0.0,17.2,107.09248339636169,33.139100772350474,26.38560213449752,6.610597552415364,6.685805860178712,0.0,24.67184630302321,1.0
512,358.4,24.0,12.0,17.2,5.2,0.2,17.6,107.09248339636169,32.863353450309965,26.83281572999748,6.685805860178712,6.685805860178712,0.447213595499958,24.47039027069246,1.0
513,358.4,23.6,12.2,16.8,4.8,0.2,17.0,107.09248339636169,32.3156308928048,27.28002932549743,7.049822692805827,6.572670690061993,0.447213595499958,25.317977802344327,1.0
514,358.4,24.2,12.0,16.6,4.8,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.767569726275452,6.572670690061993,0.0,24.839484696748443,1.0
515,358.4,24.2,12.0,17.2,5.0,0.4,17.2,107.09248339636169,33.139100772350474,26.83281572999748,6.220932405998316,6.855654600401044,0.5477225575051661,24.67184630302321,1.0
516,358.4,24.2,11.8,16.8,4.8,0.0,16.6,107.09248339636169,33.139100772350474,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
517,358.4,24.2,12.0,16.8,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
518,358.4,23.8,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.591409911202064,27.28002932549743,6.220932405998316,6.4031242374328485,0.0,25.752669764511793,1.0
519,358.4,24.2,12.0,17.6,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.767569726275452,6.4031242374328485,0.0,24.71841418861655,1.0
520,358.4,23.6,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.3156308928048,27.28002932549743,6.260990336999411,5.958187643906492,0.0,25.64566240127168,1.0
521,358.4,23.8,12.2,17.2,5.2,0.0,17.4,107.09248339636169,32.591409911202064,27.28002932549743,7.12039324756716,7.120393247567159,0.0,25.22498761149349,1.0
522,358.4,24.0,12.2,16.8,4.6,0.0,16.8,107.09248339636169,32.8709598277872,27.28002932549743,6.572670690061994,6.308724118235002,0.0,25.37124356431903,1.0
523,358.4,24.2,11.8,17.4,5.2,0.0,17.0,107.09248339636169,33.139100772350474,26.38560213449752,6.54217089351845,6.685805860178712,0.0,24.238399287081645,1.0
524,358.4,23.8,11.8,17.4,5.8,0.0,17.6,107.09248339636169,32.591409911202064,26.38560213449752,6.58027355054484,6.572670690061993,0.0,24.449948875202175,1.0
525,358.4,24.4,12.0,17.6,5.6,0.0,17.6,107.09248339636169,33.41107600781513,26.83281572999748,7.266360849833981,6.767569726275452,0.0,25.05593742010065,1.0
526,358.4,23.8,11.8,17.4,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.024948132556827,6.685805860178712,0.0,24.238399287081645,1.0
527,358.4,24.2,12.0,17.2,5.4,0.0,17.4,107.09248339636169,33.139100772350474,26.83281572999748,6.685805860178712,6.9498201415576215,0.0,24.62315982972129,1.0
528,358.4,24.2,12.0,16.4,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.5038450166036395,6.572670690061993,0.0,24.883729623993265,1.0
529,358.4,23.8,12.0,16.8,4.6,0.0,16.6,107.09248339636169,32.591409911202064,26.83281572999748,6.610597552415364,6.308724118235002,0.0,24.935917869611295,1.0
530,358.4,23.8,11.8,16.8,4.8,0.0,16.6,107.09248339636169,32.591409911202064,26.38560213449752,6.610597552415364,6.572670690061993,0.0,24.449948875202175,1.0
531,358.4,23.8,12.2,16.8,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
532,358.4,24.0,11.8,16.8,4.8,0.0,16.6,107.09248339636169,32.8709598277872,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
533,358.4,24.0,12.0,16.6,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.767569726275452,6.572670690061993,0.0,24.883729623993265,1.0
534,358.4,23.6,12.0,17.4,5.0,0.0,17.0,107.09248339636169,32.3156308928048,26.83281572999748,6.024948132556827,6.4031242374328485,0.0,24.71841418861655,1.0
