Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
509,498.1428571428572,0.1428571428571428,0.0,0.7142857142857143,0.2857142857142857,11.142857142857142,0.2857142857142857,528.3308397117058,0.3779644730092272,0.0,1.1126972805283737,0.4879500364742666,29.481228894719724,0.4879500364742666,1.0
510,591.9,0.2,0.1,3.1,1.3,15.2,9.3,433.87464907633296,0.4216370213557839,0.3162277660168379,3.4140233677518315,1.766981104093143,31.52001128031383,25.948881371736324,1.0
511,592.8,0.0,0.0,1.2,0.5,0.0,0.5,434.2896626804639,0.0,0.0,1.0327955589886444,0.97182531580755,0.0,0.97182531580755,1.0
512,592.4,0.0,0.0,0.7,0.4,0.1,0.7,434.1029575777822,0.0,0.0,0.674948557710553,0.5163977794943223,0.3162277660168379,0.4830458915396479,1.0
513,591.9,0.0,0.0,0.5,0.2,0.1,0.4,433.87464907633296,0.0,0.0,0.8498365855987975,0.4216370213557839,0.3162277660168379,0.6992058987801011,1.0
514,591.9,0.0,0.0,0.6,0.3,0.0,0.3,433.87464907633296,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
515,591.9,0.0,0.0,0.0,0.0,0.0,0.0,433.87464907633296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,591.9,0.0,0.0,0.0,0.0,0.0,0.0,433.87464907633296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,591.9,0.0,0.0,0.3,0.2,0.0,0.2,433.87464907633296,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
518,591.9,0.0,0.0,0.9,0.3,0.0,0.3,433.87464907633296,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
519,591.9,0.0,0.0,0.3,0.1,0.0,0.1,433.87464907633296,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
520,581.3,0.0,0.0,0.1,0.2,0.2,0.3,428.9185496364342,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
521,578.4,0.0,0.0,0.5,0.3,0.1,0.3,430.31853834624,0.0,0.0,0.8498365855987975,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
522,578.4,0.0,0.0,0.0,0.0,0.0,0.0,430.31853834624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,578.4,0.0,0.0,0.3,0.1,0.0,0.1,430.31853834624,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
524,578.4,0.0,0.0,0.4,0.4,0.0,0.4,430.31853834624,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
525,488.8,0.0,0.0,1.2,0.6,0.6,0.9,441.5157729660151,0.0,0.0,1.2292725943057183,0.6992058987801011,1.2649110640673518,0.7378647873726218,1.0
526,488.8,0.0,0.0,0.9,0.6,1.2,1.2,441.5157729660151,0.0,0.0,1.449137674618944,1.577621275493231,1.7511900715418265,2.2997584414213783,1.0
527,490.7,0.0,0.0,0.7,0.5,1.2,1.0,440.64701166453955,0.0,0.0,1.2516655570345725,1.2692955176439846,1.7511900715418265,1.8856180831641267,1.0
528,491.1,0.0,0.0,0.0,0.0,0.0,0.0,440.8291304147472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,516.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,459.07555054817624,0.0,0.0,0.4409585518440984,0.3333333333333333,0.4409585518440984,0.4409585518440984,1.0
530,490.0,0.0,0.0,0.1,0.0,0.1,0.1,441.0107078569005,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
531,489.1,0.0,0.0,0.3,0.0,0.9,0.1,441.4376639018369,0.0,0.0,0.4830458915396479,0.0,0.9944289260117534,0.3162277660168379,1.0
532,488.8,0.0,0.0,0.3,0.1,0.1,0.2,441.5157729660151,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
533,488.8,0.0,0.0,0.0,0.0,0.0,0.0,441.5157729660151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,488.8,0.0,0.0,0.2,0.1,0.0,0.1,441.5157729660151,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
535,489.6,0.0,0.0,0.6,0.4,0.2,0.4,441.56972521021214,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4216370213557839,0.5163977794943223,1.0
536,488.8,0.0,0.0,0.5,0.4,0.1,0.5,441.5157729660151,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5270462766947299,1.0
537,488.8,0.0,0.0,0.4,0.4,0.0,0.4,441.5157729660151,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
538,488.8,0.0,0.0,0.3,0.1,0.0,0.1,441.5157729660151,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
539,488.8,0.0,0.0,0.3,0.3,0.0,0.3,441.5157729660151,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
540,591.2,0.0,0.0,0.9,0.3,0.1,0.4,434.24028166698474,0.0,0.0,1.286683937707919,0.6749485577105528,0.3162277660168379,0.6992058987801011,1.0
541,591.2,0.0,0.0,0.6,0.3,0.1,0.6,434.24028166698474,0.0,0.0,0.6992058987801011,0.6749485577105528,0.3162277660168379,0.8432740427115678,1.0
542,591.2,0.0,0.0,0.3,0.2,0.0,0.3,434.24028166698474,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
543,591.2,0.0,0.0,0.1,0.1,0.0,0.1,434.24028166698474,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
544,591.2,0.0,0.0,0.3,0.0,0.0,0.0,434.24028166698474,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
545,591.2,0.0,0.0,0.1,0.2,0.1,0.3,434.24028166698474,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
546,591.2,0.0,0.0,0.0,0.0,0.1,0.0,434.24028166698474,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
547,591.2,0.0,0.0,0.0,0.0,0.0,0.0,434.24028166698474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,591.2,0.0,0.0,0.3,0.1,0.0,0.1,434.24028166698474,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
549,591.2,0.0,0.0,0.1,0.1,0.0,0.1,434.24028166698474,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
550,579.9,0.0,0.0,0.1,0.1,0.2,0.2,430.08744588875305,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
551,578.4,0.0,0.0,0.2,0.2,0.1,0.2,430.31853834624,0.0,0.0,0.4216370213557839,0.6324555320336759,0.3162277660168379,0.6324555320336759,1.0
552,578.4,0.0,0.0,0.1,0.1,0.0,0.1,430.31853834624,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
553,578.4,0.0,0.0,0.6,0.3,0.0,0.3,430.31853834624,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
554,578.4,0.0,0.0,0.7,0.3,0.0,0.3,430.31853834624,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
555,463.2,0.0,0.0,1.4,0.3,0.6,0.7,447.4035712369264,0.0,0.0,1.349897115421106,0.4830458915396479,1.3498971154211057,0.9486832980505135,1.0
556,489.2,0.0,0.0,1.0,1.0,1.2,1.4,441.4120775672345,0.0,0.0,1.3333333333333333,2.494438257849294,1.9888578520235063,2.6331223544175333,1.0
557,488.8,0.0,0.0,0.7,0.3,0.3,0.6,441.5157729660151,0.0,0.0,1.2516655570345725,0.4830458915396479,0.6749485577105528,0.9660917830792958,1.0
558,488.8,0.0,0.0,0.3,0.3,0.6,0.6,441.5157729660151,0.0,0.0,0.6749485577105528,0.948683298050514,0.8432740427115678,1.2649110640673518,1.0
559,488.8,0.0,0.0,0.1,0.2,0.5,0.3,441.5157729660151,0.0,0.0,0.3162277660168379,0.6324555320336759,0.7071067811865476,0.6749485577105528,1.0
560,489.4,0.0,0.0,0.0,0.1,0.7,0.2,441.1681966980142,0.0,0.0,0.0,0.3162277660168379,0.8232726023485646,0.4216370213557839,1.0
561,488.8,0.0,0.0,0.1,0.0,0.0,0.0,441.5157729660151,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
562,488.8,0.0,0.0,0.0,0.0,0.0,0.0,441.5157729660151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,479.27272727272725,0.0,0.0,0.4545454545454545,0.1818181818181818,0.6363636363636364,0.4545454545454545,420.0488283304909,0.0,0.0,0.9341987329938276,0.6030226891555271,1.0269106361049412,1.0357254813546264,1.0
564,488.8,0.0,0.0,0.0,0.1,0.2,0.2,441.5157729660151,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6324555320336759,1.0
565,488.8,0.0,0.0,0.2,0.3,0.0,0.3,441.5157729660151,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
566,490.6,0.0,0.0,0.2,0.2,0.0,0.2,441.0775190119961,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
567,488.8,0.0,0.0,0.2,0.0,0.0,0.0,441.5157729660151,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
568,347.42857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,1.0
569,467.0,0.25,0.125,3.0,0.875,28.125,15.625,496.73562960017847,0.4629100498862757,0.3535533905932738,3.3806170189140663,1.1259916264596033,49.63707571678942,40.98409970429299,1.0
570,591.2,0.1,0.0,2.9,1.7,11.4,2.3,434.24028166698474,0.3162277660168379,0.0,2.6012817353502227,3.400980250849256,34.30646197632937,3.622460796505908,1.0
571,591.2,0.0,0.0,1.3,0.6,0.0,0.6,434.24028166698474,0.0,0.0,1.2516655570345725,0.966091783079296,0.0,0.966091783079296,1.0
572,592.0,0.0,0.0,0.8,0.3,0.0,0.3,434.6094031809866,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
573,614.7777777777778,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,454.2768367905681,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
574,591.5,0.0,0.0,0.4,0.0,0.0,0.0,434.3770123854264,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
575,591.2,0.0,0.0,0.2,0.3,0.0,0.3,434.24028166698474,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
576,591.2,0.0,0.0,0.2,0.1,0.0,0.1,434.24028166698474,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
577,573.8181818181819,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,415.7987056694184,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
578,615.4444444444445,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,453.26568122656033,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
579,591.9,0.0,0.0,0.2,0.2,0.0,0.2,433.9043545401323,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
580,579.3,0.0,0.0,0.1,0.1,0.1,0.2,430.23354123080645,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
581,579.2,0.0,0.0,0.0,0.0,0.2,0.0,430.316885820464,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
582,579.2,0.0,0.0,0.1,0.1,0.0,0.1,430.316885820464,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
583,579.2,0.0,0.0,0.3,0.3,0.0,0.3,430.316885820464,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
584,578.4,0.0,0.0,0.9,0.6,0.0,0.6,430.31853834624,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
585,490.1,0.0,0.0,1.5,0.2,0.4,0.5,440.7726675333266,0.0,0.0,1.4337208778404378,0.4216370213557839,0.966091783079296,0.7071067811865476,1.0
586,490.9,0.0,0.0,0.4,0.5,0.6,0.6,440.6940107502155,0.0,0.0,0.6992058987801011,1.2692955176439846,1.2649110640673515,1.2649110640673515,1.0
587,490.0,0.0,0.0,0.6,0.5,0.6,0.8,441.0784762626966,0.0,0.0,0.966091783079296,0.97182531580755,0.8432740427115678,1.2292725943057183,1.0
588,489.1,0.0,0.0,0.0,0.1,0.7,0.2,441.4376639018369,0.0,0.0,0.0,0.3162277660168379,0.8232726023485647,0.4216370213557839,1.0
589,489.4,0.0,0.0,0.7,0.2,0.7,0.6,441.3615801635258,0.0,0.0,0.9486832980505135,0.6324555320336759,0.948683298050514,1.07496769977314,1.0
590,500.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,466.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
591,488.8,0.0,0.0,0.3,0.1,0.1,0.1,441.5157729660151,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
592,489.5,0.0,0.0,0.2,0.0,0.2,0.0,441.1110341449695,0.0,0.0,0.6324555320336759,0.0,0.4216370213557839,0.0,1.0
593,489.0,0.0,0.0,0.1,0.0,0.2,0.1,441.3990384120826,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
594,488.8,0.0,0.0,0.3,0.2,0.5,0.5,441.5157729660151,0.0,0.0,0.6749485577105528,0.6324555320336759,0.7071067811865476,1.0801234497346437,1.0
595,488.8,0.0,0.0,0.4,0.4,0.0,0.4,441.5157729660151,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
596,488.8,0.0,0.0,0.2,0.2,0.0,0.2,441.5157729660151,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
597,489.7,0.0,0.0,0.1,0.1,0.0,0.3,441.2875227986599,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.6749485577105528,1.0
598,489.4,0.0,0.0,0.1,0.2,0.2,0.4,441.3615801635258,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.6992058987801011,1.0
599,489.1,0.0,0.0,0.4,0.4,0.0,0.5,441.4376639018369,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.7071067811865476,1.0
600,591.7,0.0,0.0,1.0,0.2,0.0,0.2,433.8141050931583,0.0,0.0,1.1547005383792517,0.4216370213557839,0.0,0.4216370213557839,1.0
601,593.6,0.0,0.0,0.8,0.5,0.0,0.5,433.6071442625866,0.0,0.0,1.0327955589886446,0.97182531580755,0.0,0.97182531580755,1.0
602,591.2,0.0,0.0,0.3,0.2,0.0,0.2,434.24028166698474,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
603,591.2,0.0,0.0,0.5,0.1,0.0,0.1,434.24028166698474,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,1.0
604,592.1,0.0,0.0,0.5,0.2,0.0,0.2,434.0671862997965,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
605,571.5555555555555,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,455.84402790623216,0.0,0.0,0.4409585518440984,0.0,0.3333333333333333,0.3333333333333333,1.0
606,591.2,0.0,0.0,0.1,0.2,0.1,0.2,434.24028166698474,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
607,591.2,0.0,0.0,0.0,0.0,0.0,0.0,434.24028166698474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,592.1,0.0,0.0,0.3,0.1,0.0,0.1,434.6565566308902,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
609,591.5,0.0,0.0,0.4,0.2,0.0,0.2,434.3770123854264,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
610,578.4,0.0,0.0,0.1,0.2,0.2,0.3,430.31853834624,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
611,578.4,0.0,0.0,0.3,0.0,0.1,0.0,430.31853834624,0.0,0.0,0.4830458915396479,0.0,0.3162277660168379,0.0,1.0
612,579.0,0.0,0.0,0.0,0.2,0.0,0.2,430.61635413026806,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
613,557.3333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,450.9190614733424,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
614,578.4,0.0,0.0,0.2,0.2,0.0,0.2,430.31853834624,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
615,488.8,0.0,0.0,1.9,0.4,0.8,0.9,441.5157729660151,0.0,0.0,2.64365067451978,0.6992058987801011,1.3165611772087669,1.5951314818673863,1.0
616,488.8,0.0,0.0,0.8,1.0,1.0,1.2,441.5157729660151,0.0,0.0,1.0327955589886446,2.494438257849294,1.4142135623730951,2.485513584307633,1.0
617,488.8,0.0,0.0,0.9,0.6,1.6,1.3,441.5157729660151,0.0,0.0,1.5951314818673863,1.3498971154211057,1.897366596101028,1.8287822299126937,1.0
618,463.2,0.0,0.0,0.3,0.1,0.3,0.3,447.4035712369264,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4830458915396479,0.6749485577105528,1.0
619,472.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,464.8956872245644,0.0,0.0,0.4409585518440984,0.0,0.7071067811865476,0.3333333333333333,1.0
620,488.8,0.0,0.0,0.0,0.3,0.1,0.3,441.5157729660151,0.0,0.0,0.0,0.948683298050514,0.3162277660168379,0.948683298050514,1.0
621,488.8,0.0,0.0,0.0,0.0,0.3,0.1,441.5157729660151,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
622,489.4,0.0,0.0,0.4,0.1,0.1,0.2,441.5548789347832,0.0,0.0,0.966091783079296,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
623,491.5,0.0,0.0,0.3,0.3,0.1,0.3,440.93719633425246,0.0,0.0,0.4830458915396479,0.6749485577105528,0.3162277660168379,0.6749485577105528,1.0
624,489.7,0.0,0.0,0.2,0.1,0.0,0.1,440.99736708712646,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
625,489.3,0.0,0.0,0.2,0.1,0.0,0.1,441.2255784869131,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
626,489.9,0.0,0.0,0.6,0.4,0.0,0.7,441.460316575693,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.8232726023485646,1.0
627,357.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,138.42246124736323,0.0,0.0,1.0,0.4409585518440984,0.4409585518440984,0.5270462766947299,1.0
628,491.7,0.0,0.0,0.3,0.3,0.0,0.3,441.1409575684902,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
629,310.8,0.0,0.0,0.2,0.4,0.0,0.4,67.16174506368934,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
630,527.2,0.3,0.1,3.6,1.4,27.0,10.9,435.6789847786759,0.4830458915396479,0.3162277660168379,3.977715704047013,2.2211108331943574,42.11360297523302,30.325823246130607,1.0
631,572.3333333333334,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,455.2438906783923,0.0,0.0,1.3944333775567923,0.7264831572567789,0.0,0.7264831572567789,1.0
632,578.4,0.0,0.0,1.0,0.7,0.0,0.7,430.31853834624,0.0,0.0,1.0540925533894598,1.2516655570345725,0.0,1.2516655570345725,1.0
633,578.4,0.0,0.0,0.2,0.0,0.0,0.0,430.31853834624,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
634,578.4,0.0,0.0,0.6,0.3,0.0,0.3,430.31853834624,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
635,578.4,0.0,0.0,0.0,0.0,0.0,0.0,430.31853834624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,578.4,0.0,0.0,0.3,0.0,0.0,0.0,430.31853834624,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
637,578.4,0.0,0.0,0.3,0.1,0.0,0.1,430.31853834624,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
638,614.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,440.32311368408136,0.0,0.0,0.8819171036881969,0.4409585518440984,0.0,0.4409585518440984,1.0
639,579.3,0.0,0.0,0.4,0.3,0.0,0.3,430.4710727150483,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
640,581.2,0.0,0.0,0.4,0.3,0.3,0.3,430.0092505464918,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
641,592.2,0.0,0.0,0.3,0.2,0.1,0.3,434.5022183807326,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.6749485577105528,1.0
642,591.9,0.0,0.0,0.1,0.1,0.0,0.1,434.56247473113046,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
643,595.8,0.0,0.0,0.3,0.2,0.0,0.2,434.51142422009775,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
644,592.4,0.0,0.0,0.5,0.6,0.0,0.6,434.790422055398,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
645,308.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,61.33079704900848,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
646,320.8,0.0,0.0,0.4,0.2,0.0,0.2,63.01745789858553,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
647,343.8333333333333,0.3333333333333333,0.1666666666666666,112.16666666666669,2.0,144.0,45.166666666666664,102.21627398152737,0.5163977794943223,0.408248290463863,261.21670441736046,2.449489742783178,221.68987347192925,69.19947013284616,1.0
648,368.0,0.625,0.0,2.375,83.0,58.0,84.5,144.12692818682922,1.7677669529663689,0.0,4.103569874424672,232.7414261118365,163.24215141929488,236.98402598366957,1.0
649,368.0,0.25,0.0,0.75,0.25,0.0,0.25,144.12692818682922,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
650,368.0,0.25,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
651,384.0,0.2857142857142857,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,147.8016689125442,0.7559289460184545,0.0,0.5345224838248488,0.3779644730092272,0.0,0.3779644730092272,1.0
652,369.75,0.25,0.0,0.0,0.0,0.0,0.0,145.9322249734934,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
653,384.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,148.53362614316697,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
654,368.0,0.125,0.0,0.375,0.25,0.0,0.5,144.12692818682922,0.3535533905932738,0.0,0.5175491695067657,0.4629100498862757,0.0,0.5345224838248488,1.0
655,384.0,0.4285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.1428571428571428,0.4285714285714285,147.8016689125442,1.1338934190276817,0.0,0.7867957924694431,0.4879500364742666,0.3779644730092273,0.5345224838248487,1.0
656,368.0,0.125,0.0,0.125,0.125,0.125,0.375,144.12692818682922,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
657,368.0,0.25,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
658,368.0,0.375,0.0,0.25,0.125,0.0,0.125,144.12692818682922,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
659,368.0,0.25,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.7071067811865476,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
660,368.0,0.25,0.0,0.375,0.5,0.0,0.5,144.12692818682922,0.7071067811865476,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
661,368.0,0.25,0.0,0.75,0.5,0.0,0.5,144.12692818682922,0.7071067811865476,0.0,0.8864052604279183,0.7559289460184544,0.0,0.7559289460184544,1.0
662,368.0,0.25,0.0,0.375,0.0,0.0,0.0,144.12692818682922,0.7071067811865476,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
663,368.0,0.25,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
664,368.0,0.375,0.0,0.0,0.125,0.0,0.125,144.12692818682922,1.0606601717798212,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
665,368.0,0.25,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
666,368.0,0.25,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
667,362.6666666666667,0.3333333333333333,0.0,0.1666666666666666,0.0,0.0,0.0,149.63778488960156,0.816496580927726,0.0,0.408248290463863,0.0,0.0,0.0,1.0
668,368.0,0.625,0.125,2.125,0.875,32.625,12.25,144.12692818682922,1.0606601717798212,0.3535533905932738,1.9594095320493148,1.3562026818605375,44.49377966155976,33.04866541502525,1.0
669,368.0,0.25,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.7071067811865476,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
670,368.0,0.25,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.7071067811865476,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
671,368.0,0.25,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.7071067811865476,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
672,368.0,0.125,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.3535533905932738,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
673,368.0,0.375,0.0,0.25,0.25,0.0,0.25,144.12692818682922,1.0606601717798212,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
674,368.0,0.25,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.7071067811865476,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
675,368.0,0.375,0.0,1.125,0.5,0.125,0.625,144.12692818682922,1.0606601717798212,0.0,1.3562026818605375,0.5345224838248488,0.3535533905932738,0.5175491695067657,1.0
