,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
457,587.6,4.133333333333334,1.7333333333333334,15.066666666666666,5.733333333333333,35.53333333333333,17.6,264.2457730436356,7.595738153414591,3.2616093018777153,20.331069350931372,8.940011718326186,81.73289831314356,29.014282197369134,1.0
458,577.5333333333333,0.0,0.0,2.3333333333333335,0.9333333333333333,0.0,0.9333333333333333,260.3971874619525,0.0,0.0,1.7182493859684491,0.7037315505489968,0.0,0.7037315505489968,1.0
459,574.9333333333333,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,259.2614418653403,0.0,0.0,0.961150104723255,0.6399404734221844,0.0,0.6399404734221844,1.0
460,573.4,0.0,0.0,1.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,257.8343321924814,0.0,0.0,1.4375905768565218,0.7988086367179803,0.0,0.7988086367179803,1.0
461,573.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,258.32454670156966,0.0,0.0,0.8997354108424375,0.5070925528371101,0.0,0.5070925528371101,1.0
462,572.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,258.8231056146263,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
463,572.3333333333334,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,259.1600902549472,0.0,0.0,1.2798809468443688,0.7037315505489968,0.0,0.7037315505489968,1.0
464,572.2,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,259.3299608055895,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,1.0
465,572.9333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,259.96825813567165,0.0,0.0,0.990430401872025,0.723746864455746,0.0,0.723746864455746,1.0
466,572.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,260.02869804989564,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
467,571.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,259.9317126441005,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
468,572.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,260.42703026997424,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
469,573.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,260.9715364884509,0.0,0.0,0.4140393356054126,0.5163977794943223,0.0,0.5163977794943223,1.0
470,573.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,261.02338884438984,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,1.0
471,573.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,260.97427349946093,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
472,571.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,259.9857688412964,0.0,0.0,0.9611501047232549,0.4577377082170635,0.0,0.4577377082170635,1.0
473,572.9333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,258.80259069874273,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
474,572.7333333333333,0.0,0.0,0.6,0.2,0.0,0.2,259.9072545204942,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
475,572.0,0.0,0.0,0.2,0.2,0.0,0.2,259.7265045059074,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
476,573.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,260.74996233392415,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
477,572.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,260.4671078768186,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
478,572.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,259.74434317136496,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,1.0
479,572.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,259.1838472333233,0.0,0.0,0.5070925528371101,0.50709255283711,0.0,0.50709255283711,1.0
480,260.0,0.0,0.0,4.0,0.5,0.0,0.5,5.656854249492381,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
481,257.5,0.0,0.0,5.5,0.0,0.0,0.5,2.1213203435596424,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
482,256.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
483,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
484,256.0,0.0,0.0,8.0,0.0,0.0,0.0,,,,,,,,1.0
485,275.5,8.0,3.25,15.5,2.5,0.0,6.5,39.0,16.0,6.5,17.05872210923198,4.358898943540674,0.0,12.342339054382412,1.0
486,518.0,19.11111111111111,5.444444444444445,35.44444444444444,16.555555555555557,17.555555555555557,28.22222222222222,225.34029821583178,20.325134959234862,5.833333333333333,29.517414822063564,17.507934709090552,27.86176192881164,26.176219063196356,1.0
487,533.2307692307693,1.4615384615384615,0.15384615384615385,10.23076923076923,4.3076923076923075,4.153846153846154,6.230769230769231,219.55339284031186,4.215356541175463,0.3755338080994054,12.13915047929526,8.711913446392582,8.858575448364087,10.732767941789652,1.0
488,530.2307692307693,0.07692307692307693,0.0,2.076923076923077,0.8461538461538461,0.0,0.8461538461538461,220.1473574094383,0.2773500981126146,0.0,1.9774368283857793,0.6887372317211945,0.0,0.6887372317211945,1.0
489,509.7857142857143,0.21428571428571427,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,222.06796553911443,0.8017837257372732,0.0,0.8644378215075663,0.7449463436684921,0.0,0.7449463436684921,1.0
490,546.75,0.16666666666666666,0.0,2.5833333333333335,1.0833333333333333,0.0,1.0833333333333333,210.02689221750975,0.5773502691896257,0.0,1.880924981991251,0.9962049198956219,0.0,0.9962049198956219,1.0
491,505.85714285714283,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,221.30899288024952,0.5345224838248488,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,1.0
492,523.6923076923077,0.15384615384615385,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,218.05442157688702,0.5547001962252291,0.0,0.7762500258061847,0.4385290096535146,0.0,0.4385290096535146,1.0
493,523.1538461538462,0.23076923076923078,0.0,1.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,218.162724494755,0.8320502943378437,0.0,1.8432134703923733,0.8006407690254357,0.0,0.8006407690254357,1.0
494,522.5384615384615,0.15384615384615385,0.0,1.1538461538461537,0.8461538461538461,0.0,0.8461538461538461,218.04036911568133,0.5547001962252291,0.0,1.214231845389905,0.6887372317211945,0.0,0.6887372317211945,1.0
495,544.25,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,211.89539657790843,0.5773502691896257,0.0,0.8348471099367218,0.49236596391733095,0.0,0.49236596391733095,1.0
496,502.85714285714283,0.21428571428571427,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,221.4993860532756,0.8017837257372732,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,1.0
497,521.8461538461538,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,218.36126264894384,0.5547001962252291,0.0,0.6304251719561151,0.48038446141526137,0.0,0.48038446141526137,1.0
498,514.9230769230769,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,220.11908199065851,0.5547001962252291,0.0,0.37553380809940534,0.37553380809940534,0.2773500981126146,0.599144689515278,1.0
499,514.0769230769231,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,220.52681678897224,0.5547001962252291,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,1.0
500,513.6153846153846,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,220.7666711189057,0.5547001962252291,0.0,0.869718492622904,0.6304251719561151,0.0,0.6304251719561151,1.0
501,513.0769230769231,0.15384615384615385,0.0,0.5384615384615384,0.23076923076923078,0.0,0.23076923076923078,221.06200545641093,0.5547001962252291,0.0,0.7762500258061849,0.599144689515278,0.0,0.599144689515278,1.0
502,513.4615384615385,0.07692307692307693,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,220.33180107306924,0.2773500981126146,0.0,0.6405126152203485,0.5188745216627708,0.0,0.5188745216627708,1.0
503,514.0769230769231,0.23076923076923078,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,220.13498190067443,0.8320502943378437,0.0,0.7510676161988107,0.5063696835418333,0.0,0.5063696835418333,1.0
504,515.8461538461538,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,223.6928124884087,0.2773500981126146,0.0,0.4385290096535146,0.2773500981126146,0.0,0.2773500981126146,1.0
505,515.2307692307693,0.23076923076923078,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,222.55716638134191,0.8320502943378437,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
506,513.8461538461538,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,222.86911186981703,0.8320502943378437,0.0,0.2773500981126146,0.37553380809940534,0.0,0.37553380809940534,1.0
507,512.8461538461538,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,222.1875507140481,0.2773500981126146,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
508,512.0769230769231,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,221.7988809479065,0.5547001962252291,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
509,256.0,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
510,256.0,0.0,0.0,6.5,0.5,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
511,256.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
512,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
513,256.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
514,285.0,11.666666666666666,3.6666666666666665,19.333333333333332,2.3333333333333335,0.0,7.0,50.22947341949744,20.207259421636902,6.3508529610858835,21.361959960016154,4.041451884327381,0.0,12.12435565298214,1.0
515,501.77777777777777,15.444444444444445,4.111111111111111,24.11111111111111,11.777777777777779,9.555555555555555,21.11111111111111,270.3885064947185,20.112875920110923,5.732461173973279,18.367392605133457,16.307803176530076,16.734030529964315,21.670512479198806,1.0
516,537.0,4.538461538461538,1.0,15.923076923076923,7.0,7.769230769230769,11.0,239.1084133470283,8.922026905505502,3.0276503540974917,26.036709784653215,13.47219358530748,18.280927429764272,21.264210934494294,1.0
517,520.0,0.15384615384615385,0.0,2.230769230769231,0.9230769230769231,0.0,0.9230769230769231,225.0770238533171,0.5547001962252291,0.0,1.877669040497027,0.8623164985025763,0.0,0.8623164985025763,1.0
518,518.3846153846154,0.15384615384615385,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,224.70815830818518,0.5547001962252291,0.0,0.7071067811865476,0.6602252917735248,0.0,0.6602252917735248,1.0
519,516.5384615384615,0.15384615384615385,0.0,2.076923076923077,0.6923076923076923,0.0,0.6923076923076923,224.50709542781917,0.5547001962252291,0.0,1.9774368283857793,0.8548504142651103,0.0,0.8548504142651103,1.0
520,515.9230769230769,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,0.0,0.46153846153846156,224.8549389934399,0.5547001962252291,0.0,0.650443635587991,0.6602252917735248,0.0,0.6602252917735248,1.0
521,516.4615384615385,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,226.26629421421984,0.5547001962252291,0.0,0.6304251719561151,0.599144689515278,0.0,0.599144689515278,1.0
522,516.3076923076923,0.23076923076923078,0.0,1.4615384615384615,0.6923076923076923,0.0,0.6923076923076923,227.0306090286009,0.8320502943378437,0.0,1.39136531360295,0.8548504142651103,0.0,0.8548504142651103,1.0
523,515.9230769230769,0.15384615384615385,0.0,1.2307692307692308,0.46153846153846156,0.0,0.46153846153846156,224.40382555356965,0.5547001962252291,0.0,1.4232501627054275,0.6602252917735248,0.0,0.6602252917735248,1.0
524,513.6153846153846,0.15384615384615385,0.0,0.6923076923076923,0.6153846153846154,0.0,0.6153846153846154,222.01671801223233,0.5547001962252291,0.0,0.6304251719561151,0.6504436355879909,0.0,0.6504436355879909,1.0
525,514.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,221.35077742503339,0.5547001962252291,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,1.0
526,513.5384615384615,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,221.62378609730175,0.5547001962252291,0.0,0.4385290096535146,0.37553380809940534,0.0,0.37553380809940534,1.0
527,512.9230769230769,0.23076923076923078,0.0,0.3076923076923077,0.38461538461538464,0.0,0.38461538461538464,221.71057016542295,0.8320502943378437,0.0,0.6304251719561151,0.650443635587991,0.0,0.650443635587991,1.0
528,512.8461538461538,0.15384615384615385,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,220.75244285316762,0.5547001962252291,0.0,0.8770580193070292,0.6504436355879909,0.0,0.6504436355879909,1.0
529,512.3846153846154,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,221.94726793450226,0.5547001962252291,0.0,0.9607689228305227,0.48038446141526137,0.0,0.48038446141526137,1.0
530,512.0,0.07692307692307693,0.0,1.0,0.3076923076923077,0.0,0.3076923076923077,221.70250336881628,0.2773500981126146,0.0,0.816496580927726,0.48038446141526137,0.0,0.48038446141526137,1.0
531,512.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,221.70250336881628,0.5547001962252291,0.0,0.2773500981126146,0.0,0.0,0.0,1.0
532,512.0,0.15384615384615385,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,221.70250336881628,0.5547001962252291,0.0,0.8548504142651103,0.6304251719561151,0.0,0.6304251719561151,1.0
533,512.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,221.70250336881628,0.8320502943378437,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
534,512.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,221.70250336881628,0.5547001962252291,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,1.0
535,512.0,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,221.70250336881628,0.5547001962252291,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
536,512.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,0.0,0.3076923076923077,221.70250336881628,0.2773500981126146,0.0,0.37553380809940534,0.48038446141526137,0.0,0.48038446141526137,1.0
537,256.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
538,256.0,0.0,0.0,8.5,0.5,0.0,0.5,0.0,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
539,256.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
540,256.0,0.0,0.0,7.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
541,256.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,282.0,11.333333333333334,3.6666666666666665,22.333333333333332,4.666666666666667,2.0,11.0,45.033320996790806,19.629909152447276,6.3508529610858835,25.69695182961071,8.082903768654761,3.4641016151377544,19.05255888325765,1.0
543,625.8461538461538,14.76923076923077,3.6923076923076925,30.923076923076923,14.615384615384615,11.923076923076923,22.153846153846153,418.0868821496807,17.898574646015096,5.764613536983137,26.543867899703745,16.69100786620579,21.277772198789748,25.61199638791086,1.0
544,618.3076923076923,0.15384615384615385,0.0,3.5384615384615383,1.1538461538461537,0.46153846153846156,1.2307692307692308,417.5648421932783,0.5547001962252291,0.0,3.710691413905334,1.281025230440697,0.7762500258061849,1.3008872711759818,1.0
545,614.5384615384615,0.07692307692307693,0.0,2.0,0.9230769230769231,0.23076923076923078,1.0,418.42375159332903,0.2773500981126146,0.0,2.160246899469287,1.1151635501529558,0.4385290096535146,1.0801234497346435,1.0
546,614.0769230769231,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,418.8389629954177,0.5547001962252291,0.0,0.9607689228305228,0.6304251719561151,0.0,0.6304251719561151,1.0
547,612.7692307692307,0.15384615384615385,0.0,2.076923076923077,0.9230769230769231,0.0,0.9230769230769231,419.3417766464792,0.5547001962252291,0.0,2.1000610491736684,0.8623164985025763,0.0,0.8623164985025763,1.0
548,612.4615384615385,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,419.54610699830823,0.5547001962252291,0.0,0.6304251719561151,0.2773500981126146,0.0,0.2773500981126146,1.0
549,612.2307692307693,0.23076923076923078,0.0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,419.7575002002453,0.8320502943378437,0.0,0.6504436355879909,0.48038446141526137,0.0,0.48038446141526137,1.0
550,612.7692307692307,0.15384615384615385,0.0,0.6153846153846154,0.23076923076923078,0.0,0.23076923076923078,419.8005784191175,0.5547001962252291,0.0,1.1929278784054478,0.4385290096535146,0.0,0.4385290096535146,1.0
551,612.6923076923077,0.23076923076923078,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,419.7668766937558,0.8320502943378437,0.0,1.325296290046213,0.7510676161988107,0.0,0.7510676161988107,1.0
552,612.6153846153846,0.15384615384615385,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,419.7621426596929,0.5547001962252291,0.0,0.7762500258061847,0.7762500258061847,0.0,0.7762500258061847,1.0
553,612.7692307692307,0.15384615384615385,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,419.92680986217783,0.5547001962252291,0.0,0.6602252917735247,0.48038446141526137,0.0,0.48038446141526137,1.0
554,612.6153846153846,0.15384615384615385,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,419.7621426596929,0.5547001962252291,0.0,0.7679476477883045,0.5063696835418333,0.0,0.5063696835418333,1.0
555,606.7692307692307,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,421.2145442736899,0.8320502943378437,0.0,0.37553380809940534,0.4385290096535146,0.0,0.4385290096535146,1.0
556,605.5384615384615,0.23076923076923078,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,421.8508060488952,0.8320502943378437,0.0,0.48038446141526137,0.4385290096535146,0.2773500981126146,0.6304251719561151,1.0
557,605.1538461538462,0.07692307692307693,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,422.35428377801617,0.2773500981126146,0.0,0.8770580193070292,0.650443635587991,0.0,0.650443635587991,1.0
558,603.6923076923077,0.23076923076923078,0.0,0.6153846153846154,0.23076923076923078,0.0,0.23076923076923078,422.69105830290613,0.8320502943378437,0.0,0.7679476477883045,0.4385290096535146,0.0,0.4385290096535146,1.0
559,602.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,423.1190655001776,0.5547001962252291,0.0,0.8006407690254357,0.48038446141526137,0.0,0.48038446141526137,1.0
560,603.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,423.3225720416997,0.5547001962252291,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
561,602.3846153846154,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,423.40869508894485,0.2773500981126146,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,1.0
562,602.1538461538462,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,423.5354857533282,0.5547001962252291,0.0,0.2773500981126146,0.0,0.0,0.0,1.0
563,602.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,423.6208997047557,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
565,256.0,0.0,0.0,5.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
566,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
567,256.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,256.0,0.0,0.0,8.5,1.5,0.0,2.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
569,256.0,0.0,0.0,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
570,314.2,21.2,6.4,25.4,6.4,4.2,17.8,76.29678892325678,19.664689166117018,5.89915248150105,25.812787528664934,6.066300355241241,3.8987177379235853,16.284962388657828,1.0
571,615.0833333333334,12.083333333333334,2.0833333333333335,19.5,12.833333333333334,14.916666666666666,17.083333333333332,421.86974688087474,15.922872818303825,4.907477288111819,26.753079686781348,21.027399153283675,30.281882772417312,29.681516542158423,1.0
572,603.5,0.6666666666666666,0.0,2.3333333333333335,1.0,0.5833333333333334,1.0833333333333333,421.91005073248834,1.6143297699232972,0.0,2.3484359721209165,1.2060453783110545,0.90033663737852,1.164500152881315,1.0
573,491.72727272727275,0.7272727272727273,0.0,2.090909090909091,0.8181818181818182,0.7272727272727273,0.9090909090909091,198.11869720402004,1.6787441193290351,0.0,1.513574937328539,0.8738628975053029,1.009049958219026,0.8312094145936334,1.0
574,623.4615384615385,0.6153846153846154,1.7692307692307692,1.5384615384615385,1.2307692307692308,0.3076923076923077,4.384615384615385,413.7220515000813,1.5566235649883124,6.084869844593311,1.6641005886756874,1.640825308284734,0.48038446141526137,11.758248604975583,1.0
575,621.4615384615385,0.38461538461538464,0.0,1.6153846153846154,0.7692307692307693,0.38461538461538464,0.7692307692307693,412.75509594766874,1.12089707663561,0.0,2.103111248383433,1.0127393670836666,0.5063696835418333,1.0127393670836666,1.0
576,621.3846153846154,0.15384615384615385,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,412.25670369757455,0.5547001962252291,0.0,0.6602252917735248,0.5188745216627708,0.0,0.5188745216627708,1.0
577,620.9230769230769,0.23076923076923078,0.0,0.8461538461538461,0.23076923076923078,0.0,0.23076923076923078,411.4278919281121,0.8320502943378437,0.0,0.9870962335856491,0.4385290096535146,0.0,0.4385290096535146,1.0
578,620.3076923076923,0.15384615384615385,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6153846153846154,410.9516160927351,0.5547001962252291,0.0,1.5483655567842813,0.6504436355879909,0.0,0.6504436355879909,1.0
579,620.3076923076923,0.07692307692307693,0.0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,410.9516160927351,0.2773500981126146,0.0,0.5063696835418333,0.6304251719561151,0.0,0.6304251719561151,1.0
580,620.3076923076923,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,410.9516160927351,0.5547001962252291,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,1.0
581,621.0769230769231,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,411.51963532304296,0.2773500981126146,0.0,0.4385290096535146,0.48038446141526137,0.0,0.48038446141526137,1.0
582,621.5384615384615,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,414.0291083536308,0.5547001962252291,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
583,614.5384615384615,0.07692307692307693,0.0,0.8461538461538461,0.46153846153846156,0.07692307692307693,0.5384615384615384,415.501427070276,0.2773500981126146,0.0,0.8006407690254357,0.5188745216627708,0.2773500981126146,0.6602252917735247,1.0
584,612.9230769230769,0.15384615384615385,0.0,0.46153846153846156,0.5384615384615384,0.0,0.5384615384615384,415.299783597837,0.5547001962252291,0.0,0.5188745216627709,0.6602252917735248,0.0,0.6602252917735248,1.0
585,607.1538461538462,0.3076923076923077,0.0,1.0769230769230769,0.46153846153846156,0.0,0.5384615384615384,419.77351952250115,1.1094003924504583,0.0,1.3204505835470495,0.6602252917735248,0.0,0.8770580193070292,1.0
586,604.9230769230769,0.07692307692307693,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,419.8907519697756,0.2773500981126146,0.0,0.8770580193070292,0.6304251719561151,0.0,0.6304251719561151,1.0
587,603.5384615384615,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,420.28415296174234,0.5547001962252291,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
588,602.6153846153846,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,420.986250460657,0.5547001962252291,0.0,0.6304251719561151,0.0,0.0,0.0,1.0
589,593.3846153846154,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.3076923076923077,415.1651355106661,0.5547001962252291,0.0,0.37553380809940534,0.4385290096535146,0.48038446141526137,0.48038446141526137,1.0
590,256.0,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
591,256.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
593,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
595,282.0,10.0,3.6666666666666665,19.666666666666668,3.3333333333333335,0.0,8.0,45.033320996790806,17.320508075688775,6.3508529610858835,21.07921567168317,4.041451884327381,0.0,12.12435565298214,1.0
596,449.1666666666667,5.833333333333333,2.0,18.166666666666668,3.6666666666666665,0.8333333333333334,6.666666666666667,274.09955612271006,12.875040453010884,4.898979485566356,21.812076165891835,6.022181221672649,2.0412414523193148,12.612163441165304,1.0
597,611.0,11.692307692307692,2.5384615384615383,16.0,11.076923076923077,13.615384615384615,18.76923076923077,412.82724393302016,16.705211838348607,4.841063667821095,22.520361157553996,16.489701525808655,24.66961174379815,28.787016304096323,1.0
