,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,500.90909090909093,4.909090909090909,3.0,17.727272727272727,4.7272727272727275,8.272727272727273,12.727272727272727,207.1605438038115,8.490636553928633,5.196152422706632,30.551893260781434,7.21236312301189,17.263203115823604,21.93212670531934,1.0
457,541.6,3.466666666666667,0.8666666666666667,11.266666666666667,7.0,10.533333333333333,11.733333333333333,218.5699626468115,8.91120215288172,2.8250579429371676,15.526321736543613,11.910379626911263,23.778341485678176,20.51294597031232,1.0
458,529.6666666666666,0.0,0.0,2.1333333333333333,0.8,0.0,0.8,210.83191228581893,0.0,0.0,2.1668498091095505,1.1464230084422218,0.0,1.1464230084422218,1.0
459,529.6,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,210.79434798603387,0.0,0.0,0.9154754164341269,0.4577377082170635,0.0,0.4577377082170635,1.0
460,532.3333333333334,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,208.6807769457136,0.0,0.0,1.457329586541604,0.816496580927726,0.0,0.816496580927726,1.0
461,532.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,211.43924040005533,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,1.0
462,534.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.4137671779701,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,1.0
463,534.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.06974042719975,0.0,0.0,0.915475416434127,0.48795003647426666,0.0,0.48795003647426666,1.0
464,532.6666666666666,0.0,0.0,1.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,213.267995946973,0.0,0.0,1.7511900715418265,0.6399404734221844,0.0,0.6399404734221844,1.0
465,531.8666666666667,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,213.32532723072345,0.0,0.0,1.2071217242444348,0.7432233529572065,0.0,0.7432233529572065,1.0
466,531.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,213.32532723072345,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
467,533.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,212.4391901787651,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
468,533.1333333333333,0.0,0.0,0.0,0.2,0.0,0.2,212.75366932093982,0.0,0.0,0.0,0.41403933560541256,0.0,0.41403933560541256,1.0
469,532.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,213.08154039508645,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
470,534.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,211.852329521791,0.0,0.0,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.35186577527449836,1.0
471,532.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,213.703555243729,0.0,0.0,0.5070925528371101,0.35186577527449836,0.0,0.35186577527449836,1.0
472,537.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.11601623666985,0.0,0.0,0.48795003647426666,0.6172133998483675,0.0,0.6172133998483675,1.0
473,540.6,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.06666666666666667,218.478112666431,0.0,0.0,0.816496580927726,0.25819888974716115,0.0,0.25819888974716115,1.0
474,537.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,217.2652975599406,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
475,553.5625,0.0,0.0,0.1875,0.1875,0.0,0.1875,220.90962518640967,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
476,516.5714285714286,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,211.21979594205226,0.0,0.0,0.6112498455021267,0.4258153136263202,0.0,0.4258153136263202,1.0
477,552.9375,0.0,0.0,0.25,0.3125,0.0,0.3125,221.47910924810344,0.0,0.0,0.4472135954999579,0.6020797289396148,0.0,0.6020797289396148,1.0
478,535.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,218.08609047149906,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
479,515.7857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,212.24629327973906,0.0,0.0,0.9405399431259602,0.646206172658864,0.0,0.646206172658864,1.0
480,544.75,0.0,0.0,0.5,0.5,0.0,0.5,215.05597278050993,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
481,544.0,0.25,0.0,2.875,1.0,0.25,1.125,213.63787786144772,0.7071067811865476,0.0,2.948970764763288,1.3093073414159542,0.4629100498862757,1.3562026818605375,1.0
482,544.0,0.25,0.0,2.75,0.875,1.125,1.25,213.63787786144772,0.7071067811865476,0.0,3.1052950170405937,2.100170061141308,1.1259916264596033,2.3754698783308417,1.0
483,544.0,0.25,0.0,2.75,0.875,0.5,1.125,213.63787786144772,0.7071067811865476,0.0,3.575711717366808,1.7268882005337975,1.0690449676496976,1.7268882005337975,1.0
484,544.0,0.375,0.0,2.625,1.0,0.0,1.0,213.63787786144772,1.0606601717798212,0.0,3.2043497223082786,2.449489742783178,0.0,2.449489742783178,1.0
485,515.3333333333334,2.888888888888889,1.2222222222222223,10.555555555555555,1.4444444444444444,0.2222222222222222,3.0,218.04586673450152,8.298259523003068,3.6666666666666665,25.090392140773282,2.9627314724385294,0.44095855184409843,6.946221994724902,1.0
486,561.9333333333333,5.8,2.533333333333333,13.666666666666666,6.0,5.6,11.4,217.3198651976478,10.584355031298385,4.926120853842977,17.124196192466826,8.888194417315589,6.987744373442079,14.841062726676379,1.0
487,537.6666666666666,0.0,0.0,2.1333333333333333,0.8666666666666667,0.26666666666666666,0.8666666666666667,209.08223490383142,0.0,0.0,2.199567056967175,1.1254628677422756,0.7037315505489968,1.1254628677422756,1.0
488,539.4666666666667,0.0,0.0,0.8,0.4,0.0,0.4,214.80019508725735,0.0,0.0,0.7745966692414834,0.7367883976130074,0.0,0.7367883976130074,1.0
489,537.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,214.79398767855946,0.0,0.0,1.0600988273786194,0.6172133998483675,0.0,0.6172133998483675,1.0
490,536.7333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,214.62374607892852,0.0,0.0,1.0997835284835875,0.6399404734221844,0.0,0.6399404734221844,1.0
491,535.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,213.92971698556468,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
492,534.2666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,214.72522862841197,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,1.0
493,533.6,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,214.7399756516172,0.0,0.0,1.2227992865708155,0.7432233529572065,0.0,0.7432233529572065,1.0
494,533.4666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,214.92120372248948,0.0,0.0,0.9611501047232547,0.5163977794943222,0.0,0.5163977794943222,1.0
495,532.9333333333333,0.0,0.0,0.4,0.4,0.0,0.4,212.95722798811255,0.0,0.0,0.50709255283711,0.5070925528371101,0.0,0.5070925528371101,1.0
496,531.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,213.65187527733946,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
497,531.8666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,213.65187527733946,0.0,0.0,0.4577377082170635,0.7367883976130073,0.0,0.7367883976130073,1.0
498,532.3333333333334,0.0,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,213.31320589575276,0.0,0.0,0.6324555320336759,0.4140393356054126,0.25819888974716115,0.5936168397046635,1.0
499,532.1333333333333,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.13333333333333333,214.66447795394114,0.0,0.0,0.50709255283711,0.35186577527449836,0.25819888974716115,0.35186577527449836,1.0
500,532.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,214.32878614742486,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
501,530.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.79583329254044,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,1.0
502,530.5333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,212.94193261700866,0.0,0.0,0.8618916073713347,0.4577377082170635,0.0,0.4577377082170635,1.0
503,533.4666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.87154688856262,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,1.0
504,531.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.8288380030166,0.0,0.0,0.5936168397046635,0.5163977794943223,0.0,0.5163977794943223,1.0
505,530.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.91476049840986,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
506,530.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.91476049840986,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
507,530.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,212.91476049840986,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
508,531.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,212.6052232481153,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,1.0
509,548.375,0.0,0.0,0.5,0.25,0.0,0.25,218.64644487652401,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
510,548.625,0.375,0.0,2.5,1.125,0.375,1.5,219.0022423238108,1.0606601717798212,0.0,3.5050983275386565,1.6420805617960927,0.5175491695067657,1.8516401995451028,1.0
511,547.625,0.25,0.0,2.875,1.0,1.25,1.25,218.7483469325295,0.7071067811865476,0.0,3.7961446607992015,2.0701966780270626,1.2817398889233114,2.052872551885702,1.0
512,547.375,0.125,0.0,1.875,0.75,0.25,0.875,218.78687444307857,0.3535533905932738,0.0,2.416461403433896,1.3887301496588271,0.4629100498862757,1.3562026818605375,1.0
513,547.375,0.25,0.0,2.25,0.625,0.0,0.625,218.78687444307857,0.7071067811865476,0.0,2.866057521105554,1.7677669529663689,0.0,1.7677669529663689,1.0
514,514.4444444444445,2.4444444444444446,1.2222222222222223,10.555555555555555,1.7777777777777777,0.8888888888888888,3.5555555555555554,226.53427506180557,6.616477747093069,3.6666666666666665,24.734141945452194,3.5629263877386586,1.9649710204252657,7.633988327065858,1.0
515,549.2,5.6,2.3333333333333335,14.466666666666667,5.666666666666667,3.1333333333333333,9.333333333333334,222.21424668227604,10.404669281488136,4.745925570824887,18.399792959497695,10.011897684160342,6.045856511064495,13.854688049623526,1.0
516,536.9333333333333,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,219.23029856642492,0.0,0.0,1.5055453054181622,0.8997354108424375,0.0,0.8997354108424375,1.0
517,532.2,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,214.4478624614517,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,1.0
518,530.5333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,212.94193261700866,0.0,0.0,1.4375905768565218,0.6172133998483675,0.0,0.6172133998483675,1.0
519,530.5333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,212.94193261700866,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
520,538.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,205.03929936896068,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
521,532.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,212.2699987773882,0.0,0.0,0.8997354108424375,0.7432233529572065,0.0,0.7432233529572065,1.0
522,529.7333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,209.99947845740223,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,1.0
523,530.0666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,210.36854282312223,0.0,0.0,1.0,0.7037315505489967,0.0,0.7037315505489967,1.0
524,529.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,210.098208328527,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,1.0
525,529.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,210.098208328527,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
526,529.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,210.098208328527,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
527,530.1333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,209.71200206360103,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
528,529.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,210.098208328527,0.0,0.0,0.6399404734221845,0.5163977794943223,0.0,0.5163977794943223,1.0
529,530.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,211.0865992453154,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
530,530.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.58964836857484,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
531,529.4666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.2,210.28207812591253,0.0,0.0,0.6172133998483675,0.35186577527449836,0.35186577527449836,0.4140393356054126,1.0
532,529.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,210.24627282806998,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,1.0
533,530.1333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,209.19910771001548,0.0,0.0,0.5070925528371101,0.35186577527449836,0.0,0.35186577527449836,1.0
534,529.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,210.29321932777123,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
535,529.3333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.29321932777123,0.0,0.0,0.7237468644557459,0.5163977794943223,0.0,0.5163977794943223,1.0
536,530.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,209.08535509280824,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
537,549.875,0.0,0.0,0.5,0.125,0.0,0.125,211.88166340132946,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
538,546.625,0.25,0.0,1.875,0.625,0.0,0.75,214.26348098944504,0.7071067811865476,0.0,2.416461403433896,1.407885953173359,0.0,1.3887301496588271,1.0
539,545.875,0.25,0.0,3.0,1.25,1.25,1.75,214.36046910353065,0.7071067811865476,0.0,3.6645015252516173,2.3754698783308417,1.2817398889233114,2.659215781283755,1.0
540,545.75,0.25,0.0,2.75,1.375,0.375,1.375,215.39448858846347,0.7071067811865476,0.0,3.011881234615431,2.326094212561969,0.5175491695067657,2.326094212561969,1.0
541,545.5,0.375,0.0,2.5,1.0,0.25,1.125,215.43776031937523,1.0606601717798212,0.0,3.295017884191656,2.0701966780270626,0.4629100498862757,2.03100960115899,1.0
542,513.3333333333334,2.6666666666666665,1.2222222222222223,9.88888888888889,1.7777777777777777,1.2222222222222223,3.4444444444444446,223.4367919569201,7.280109889280518,3.6666666666666665,23.10543466613669,3.833333333333333,3.3082388735465345,8.247895354439082,1.0
543,572.1538461538462,3.0,1.7692307692307692,14.307692307692308,3.6153846153846154,4.615384615384615,8.307692307692308,237.9670306834703,6.97614984548545,4.323460152737352,19.019221046898036,7.041998550819474,10.696872296287216,17.60863715805691,1.0
544,581.0666666666667,3.066666666666667,0.8666666666666667,5.6,4.933333333333334,5.6,6.8,226.9472772841011,9.09840383698989,3.0906926331133198,11.293487377371841,11.47336459971944,18.449932249198095,17.193021840269964,1.0
545,581.0666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,226.9472772841011,0.0,0.0,0.9411239481143203,0.7432233529572067,0.0,0.7432233529572067,1.0
546,581.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,226.9472772841011,0.0,0.0,0.828078671210825,0.7432233529572067,0.0,0.7432233529572067,1.0
547,581.0666666666667,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,226.9472772841011,0.0,0.0,1.1254628677422753,0.4140393356054126,0.0,0.4140393356054126,1.0
548,581.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,226.9472772841011,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,1.0
549,581.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,226.9472772841011,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
550,581.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,226.03655414450958,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
551,582.6666666666666,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,226.44919539543102,0.0,0.0,1.0690449676496976,0.7432233529572067,0.0,0.7432233529572067,1.0
552,582.9333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,226.85157723771306,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,1.0
553,584.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,226.37983251921662,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,1.0
554,582.9333333333333,0.0,0.0,0.4,0.4,0.0,0.4,226.85157723771306,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,1.0
555,575.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4,231.05128270168777,0.0,0.0,0.5936168397046635,0.48795003647426666,0.25819888974716115,0.6324555320336759,1.0
556,573.9333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,232.14295677653539,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
557,550.1333333333333,0.0,0.0,1.0,0.5333333333333333,0.0,0.6,230.83787342965152,0.0,0.0,1.0,0.5163977794943222,0.0,0.6324555320336759,1.0
558,549.4666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,231.70975275937252,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
559,548.4666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,232.91103962876554,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,1.0
560,530.8666666666667,0.0,0.0,0.4,0.0,0.0,0.0,209.41990172401296,0.0,0.0,0.50709255283711,0.0,0.0,0.0,1.0
561,531.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,209.7290088253343,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
562,530.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.2228296242777,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
563,530.6,0.0,0.0,0.0,0.0,0.0,0.0,210.19915726350024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,545.75,0.0,0.0,0.125,0.125,0.0,0.125,214.71426195228457,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
565,545.25,0.25,0.0,2.625,0.875,0.0,0.875,215.13832759413185,0.7071067811865476,0.0,3.3779748793788102,2.100170061141308,0.0,2.100170061141308,1.0
566,545.25,0.375,0.0,2.25,0.75,0.0,0.75,215.13832759413185,1.0606601717798212,0.0,3.1052950170405937,1.7525491637693282,0.0,1.7525491637693282,1.0
567,545.25,0.25,0.0,2.25,1.0,0.625,1.125,215.13832759413185,0.7071067811865476,0.0,3.058944729337694,2.0701966780270626,0.9161253813129043,2.100170061141308,1.0
568,544.75,0.375,0.0,2.875,1.125,0.75,1.625,214.53987308390285,1.0606601717798212,0.0,3.181980515339464,2.03100960115899,0.7071067811865476,2.326094212561969,1.0
569,512.6666666666666,2.2222222222222223,1.2222222222222223,9.555555555555555,1.8888888888888888,1.2222222222222223,3.4444444444444446,222.57133687876345,6.300352723811933,3.6666666666666665,21.743453676400577,2.9767618499152917,2.223610677354389,7.2130283361274685,1.0
570,541.2857142857143,4.642857142857143,2.142857142857143,14.142857142857142,4.928571428571429,6.857142857142857,10.142857142857142,203.39254527274954,9.459282318338003,4.276179870598791,17.32431436253303,8.380052191082983,14.706655441864218,18.68301220507403,1.0
571,542.6,0.6,0.06666666666666667,2.466666666666667,2.2,0.2,2.4,200.61647845720807,2.32379000772445,0.25819888974716115,2.8999178970315365,5.583137878597355,0.4140393356054126,6.068654828590223,1.0
572,542.0,0.0,0.0,1.0666666666666667,0.4666666666666667,0.26666666666666666,0.6,201.14422686221943,0.0,0.0,1.0997835284835875,0.5163977794943222,0.4577377082170635,0.50709255283711,1.0
573,532.2857142857143,0.0,0.0,1.1428571428571428,0.5,0.2857142857142857,0.5,207.07316751162307,0.0,0.0,1.231455852429764,0.6504436355879909,0.4688072309384954,0.6504436355879909,1.0
574,538.2666666666667,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,200.97564410597005,0.0,0.0,1.2227992865708155,0.7432233529572067,0.0,0.7432233529572067,1.0
575,538.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,200.98478975854297,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
576,538.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,200.98478975854297,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
577,538.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,200.98478975854297,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,1.0
578,538.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,200.98478975854297,0.0,0.0,0.8164965809277259,0.5606119105813882,0.0,0.5606119105813882,1.0
579,538.2,0.0,0.0,0.2,0.0,0.0,0.0,200.98478975854297,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,1.0
580,539.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,200.85562215776025,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
581,538.6,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,200.93488639713254,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,1.0
582,539.6666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,201.99776047792025,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
583,538.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,202.01006575580996,0.0,0.0,0.7367883976130073,0.5070925528371101,0.0,0.5070925528371101,1.0
584,541.9333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,200.20185052186943,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,1.0
585,540.2666666666667,0.0,0.0,0.8,0.4,0.0,0.4,201.7029168521533,0.0,0.0,0.8618916073713346,0.632455532033676,0.0,0.632455532033676,1.0
586,540.875,0.0,0.0,0.4375,0.375,0.0,0.4375,201.67825035602294,0.0,0.0,0.51234753829798,0.5,0.0,0.51234753829798,1.0
587,533.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,208.3561511313878,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
588,531.6666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.2,209.71636173878372,0.0,0.0,0.5163977794943222,0.35186577527449836,0.35186577527449836,0.4140393356054126,1.0
589,531.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.25535495134073,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
590,547.5,0.0,0.0,0.0,0.0,0.0,0.0,215.58690657299735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,548.75,0.25,0.0,2.625,0.75,0.0,0.75,214.68431974146864,0.7071067811865476,0.0,3.2923070504261465,1.3887301496588271,0.0,1.3887301496588271,1.0
592,547.875,0.375,0.0,2.125,0.625,0.0,0.625,215.43208243633802,1.0606601717798212,0.0,2.948970764763288,1.7677669529663689,0.0,1.7677669529663689,1.0
593,548.875,0.25,0.0,1.875,0.625,0.0,0.625,216.66263274633081,0.7071067811865476,0.0,2.6423744732991303,1.7677669529663689,0.0,1.7677669529663689,1.0
594,549.0,0.25,0.0,2.875,1.125,0.0,1.125,214.7317263138223,0.7071067811865476,0.0,4.0155946010522525,2.799872446074234,0.0,2.799872446074234,1.0
595,515.6666666666666,2.4444444444444446,1.3333333333333333,10.0,2.888888888888889,1.3333333333333333,5.111111111111111,223.62915731183176,6.616477747093069,3.9999999999999996,22.71012989835153,5.9884147410738935,3.6400549446402586,12.108307524634114,1.0
596,555.7692307692307,3.6153846153846154,1.7692307692307692,7.461538461538462,5.6923076923076925,6.6923076923076925,9.538461538461538,207.080963975508,9.613692158743014,4.323460152737352,12.959008350792026,12.236452477363251,15.206274008802067,20.56135284384835,1.0
597,546.8666666666667,2.3333333333333335,0.6666666666666666,5.6,1.6666666666666667,0.6,3.2,203.6403926626776,6.499084184567487,2.581988897471611,14.666774891375601,4.0824829046386295,0.9102589898327994,9.674709297958259,1.0
598,541.4,0.0,0.0,1.2,0.5333333333333333,0.26666666666666666,0.5333333333333333,201.6325512269428,0.0,0.0,1.424279266355945,0.833809387832792,0.4577377082170635,0.833809387832792,1.0
599,540.7333333333333,0.0,0.0,0.9333333333333333,0.6,0.2,0.6666666666666666,201.85619586607643,0.0,0.0,1.162919151265879,0.6324555320336759,0.4140393356054126,0.6172133998483678,1.0
600,540.7333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.7333333333333333,201.4481381918244,0.0,0.0,0.9154754164341269,0.5163977794943222,0.48795003647426666,0.5936168397046637,1.0
601,540.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.4,201.93735473679763,0.0,0.0,0.5936168397046635,0.6172133998483675,0.4577377082170635,0.6324555320336759,1.0
602,541.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,201.18096568110252,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
603,539.9333333333333,0.0,0.0,0.6,0.2,0.0,0.2,201.32435331597426,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
