,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
454,410.0,0.36363636363636365,0.0,2.1818181818181817,0.7272727272727273,0.36363636363636365,1.1818181818181819,124.69081762503605,1.2060453783110543,0.0,3.572623176831887,2.101947149236112,0.674199862463242,2.315952582337636,1.0
455,407.72727272727275,0.18181818181818182,0.0,1.7272727272727273,0.5454545454545454,0.2727272727272727,0.6363636363636364,126.37728507060983,0.6030226891555271,0.0,3.036145882229939,1.8090680674665818,0.6466697906828633,1.8040358795061295,1.0
456,516.7333333333333,5.866666666666666,2.1333333333333333,12.133333333333333,5.933333333333334,3.1333333333333333,9.6,216.57412675791258,9.956094089742699,4.485956923980604,26.120234812624993,12.085804345043265,5.343442799579775,16.242800602992435,1.0
457,507.26666666666665,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,203.6637518301276,0.0,0.0,1.8439088914585775,0.9154754164341269,0.0,0.9154754164341269,1.0
458,504.93333333333334,0.0,0.0,1.0666666666666667,0.6,0.0,0.6666666666666666,196.23872730742548,0.0,0.0,1.4375905768565218,0.9102589898327993,0.0,0.8997354108424374,1.0
459,500.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,190.50759264959194,0.0,0.0,1.0997835284835873,0.5936168397046636,0.0,0.5936168397046636,1.0
460,497.93333333333334,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,189.8493638450784,0.0,0.0,1.0327955589886446,0.4577377082170635,0.0,0.4577377082170635,1.0
461,497.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,188.9330947338615,0.0,0.0,0.632455532033676,0.6172133998483676,0.0,0.6172133998483676,1.0
462,497.53333333333336,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,189.38089610497624,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,1.0
463,496.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,188.95270257269095,0.0,0.0,1.1254628677422753,0.6172133998483676,0.0,0.6172133998483676,1.0
464,497.0,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,188.4284631213812,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,1.0
465,497.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,188.35308788094162,0.0,0.0,0.9611501047232549,0.6172133998483676,0.0,0.6172133998483676,1.0
466,496.8666666666667,0.0,0.0,0.6,0.6,0.13333333333333333,0.6666666666666666,187.6314269544214,0.0,0.0,0.7367883976130073,0.50709255283711,0.35186577527449836,0.48795003647426666,1.0
467,496.6666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,189.28688229648617,0.0,0.0,0.8618916073713346,0.4577377082170635,0.0,0.4577377082170635,1.0
468,496.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,188.85550031704133,0.0,0.0,0.8164965809277259,0.25819888974716115,0.0,0.25819888974716115,1.0
469,496.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,188.64155983037801,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
470,498.8,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,188.51153810841396,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.41403933560541256,1.0
471,497.93333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,187.8063085303833,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
472,496.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,186.9766473832138,0.0,0.0,0.7432233529572064,0.35186577527449836,0.0,0.35186577527449836,1.0
473,496.0,0.0,0.0,0.0,0.0,0.0,0.0,187.06148721743875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,495.73333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2,186.6423113362894,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.4140393356054126,1.0
475,495.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,186.6423113362894,0.0,0.0,0.5936168397046636,0.41403933560541256,0.0,0.41403933560541256,1.0
476,495.73333333333335,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,186.6423113362894,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,1.0
477,495.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,186.6423113362894,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,1.0
478,496.75,0.0,0.0,0.5,0.375,0.0,0.375,180.3594559021881,0.0,0.0,0.6324555320336759,0.5,0.0,0.5,1.0
479,496.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,185.82928673791923,0.0,0.0,1.055597325823495,0.6399404734221844,0.0,0.6399404734221844,1.0
480,410.3636363636364,0.0,0.0,0.9090909090909091,0.5454545454545454,0.0,0.5454545454545454,128.8621532702855,0.0,0.0,0.7006490497453707,0.5222329678670935,0.0,0.5222329678670935,1.0
481,409.09090909090907,0.0,0.0,1.0909090909090908,0.36363636363636365,0.09090909090909091,0.5454545454545454,127.44995452761412,0.0,0.0,1.3751033019046572,0.504524979109513,0.3015113445777636,0.6875516509523286,1.0
482,408.54545454545456,0.09090909090909091,0.0,2.090909090909091,0.6363636363636364,0.36363636363636365,1.0,126.88290951610752,0.3015113445777636,0.0,3.015113445777636,0.9244162777371755,0.8090398349558905,1.0,1.0
483,408.72727272727275,0.2727272727272727,0.0,1.5454545454545454,1.0,0.18181818181818182,1.0909090909090908,126.22289087886627,0.9045340337332909,0.0,2.2962419891481978,2.3664319132398464,0.40451991747794525,2.6628760937957843,1.0
484,408.3636363636364,0.18181818181818182,0.0,2.4545454545454546,0.7272727272727273,0.36363636363636365,0.9090909090909091,126.69907081527688,0.6030226891555271,0.0,3.387141460395074,1.489356175728901,0.6741998624632419,1.4459976109624426,1.0
485,409.45454545454544,0.18181818181818182,0.0,2.3636363636363638,0.7272727272727273,0.0,0.7272727272727273,128.92506632642363,0.6030226891555271,0.0,3.3248376583745345,1.7939291563999449,0.0,1.7939291563999449,1.0
486,487.3076923076923,3.769230769230769,0.7692307692307693,4.076923076923077,6.6923076923076925,4.6923076923076925,9.23076923076923,230.27280365376217,8.57470938432557,2.7735009811261455,6.787998458818555,14.470571374255956,15.162369072721976,21.455977590381995,1.0
487,546.3333333333334,2.8666666666666667,1.5333333333333334,12.4,2.8666666666666667,4.733333333333333,6.4,262.0969468036771,7.567474259399014,4.050867044167682,28.560212084046473,6.379281941977332,11.701444762242376,15.268080616576718,1.0
488,547.4666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,263.53445604666103,0.0,0.0,1.8771812708978122,1.1126972805283735,0.0,1.1126972805283735,1.0
489,546.2666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,262.095529657922,0.0,0.0,1.0600988273786194,0.41403933560541256,0.0,0.41403933560541256,1.0
490,546.7333333333333,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,262.1235986178676,0.0,0.0,0.961150104723255,0.6399404734221844,0.0,0.6399404734221844,1.0
491,546.0666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,262.26199187254025,0.0,0.0,0.828078671210825,0.7037315505489967,0.0,0.7037315505489967,1.0
492,545.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,262.3725994694967,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,1.0
493,545.1333333333333,0.0,0.0,1.2,0.6,0.0,0.6,262.3963378083583,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,1.0
494,547.3571428571429,0.0,0.0,0.7857142857142857,0.6428571428571429,0.21428571428571427,0.7142857142857143,272.1531263385085,0.0,0.0,0.8017837257372732,0.4972451580988469,0.4258153136263202,0.4688072309384954,1.0
495,529.5333333333333,0.0,0.0,0.7333333333333333,0.8,0.13333333333333333,0.8666666666666667,245.14335941784486,0.0,0.0,0.961150104723255,0.6761234037828133,0.35186577527449836,0.7432233529572065,1.0
496,528.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,244.6417789340161,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,1.0
497,529.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,244.3478200083994,0.0,0.0,0.9759000729485332,0.7367883976130074,0.0,0.7367883976130074,1.0
498,527.7333333333333,0.0,0.0,0.4,0.2,0.0,0.2,243.96354138233346,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,1.0
499,527.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,243.62115398024588,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
500,512.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,215.52202406515872,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,1.0
501,510.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,213.27373423440056,0.0,0.0,0.9611501047232549,0.5936168397046636,0.4577377082170635,0.6172133998483676,1.0
502,508.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,210.8768089938497,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,1.0
503,510.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,210.92736280756077,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,1.0
504,507.73333333333335,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,207.57424374586233,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,1.0
505,507.8666666666667,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,208.80095329101852,0.0,0.0,0.8837151016885367,0.6761234037828133,0.0,0.6761234037828133,1.0
506,507.125,0.0,0.0,0.125,0.1875,0.0625,0.1875,200.2677790692585,0.0,0.0,0.3415650255319866,0.4031128874149275,0.25,0.4031128874149275,1.0
507,497.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2,0.2,188.89747786261503,0.0,0.0,0.4577377082170635,0.35186577527449836,0.4140393356054126,0.4140393356054126,1.0
508,496.93333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,188.07842842307898,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
509,437.4166666666667,0.0,0.0,0.9166666666666666,0.5833333333333334,0.08333333333333333,0.75,158.7774075601285,0.0,0.0,0.996204919895622,0.6685579234215214,0.28867513459481287,0.621581560508061,1.0
510,431.0,0.5454545454545454,0.0,1.4545454545454546,1.2727272727272727,0.18181818181818182,1.5454545454545454,165.28702308408847,1.2933395813657267,0.0,2.3393860888547815,1.954016841836789,0.4045199174779452,1.8635254955935734,1.0
511,443.46153846153845,0.46153846153846156,0.0,2.0,1.4615384615384615,0.23076923076923078,1.5384615384615385,152.8782824039086,1.1982893790305562,0.0,2.6770630673681683,2.331501112137293,0.4385290096535146,2.3315011121372935,1.0
512,437.3333333333333,0.5833333333333334,0.0,1.8333333333333333,1.1666666666666667,0.4166666666666667,1.4166666666666667,158.73438839963464,1.5050420310248867,0.0,2.757908737804898,2.32900030576263,0.6685579234215214,2.429303429280737,1.0
513,437.3333333333333,0.5,0.0,1.4166666666666667,1.0833333333333333,0.0,1.0833333333333333,158.73438839963464,1.1677484162422844,0.0,2.574643252722186,2.108783937953269,0.0,2.108783937953269,1.0
514,442.75,0.75,0.0,1.6666666666666667,1.25,0.0,1.25,156.06416221308697,1.864744681524183,0.0,2.774341308665842,2.70100991213556,0.0,2.70100991213556,1.0
515,531.4,4.4,2.2,10.933333333333334,2.933333333333333,4.2,6.666666666666667,245.80852013595575,9.116703664937548,4.570089089472359,21.641450527919353,4.920317450076143,7.062981968383771,12.14005569925247,1.0
516,527.3333333333334,0.0,0.0,1.4666666666666666,0.6,0.06666666666666667,0.6,241.14123504306608,0.0,0.0,2.263583337058639,0.9102589898327995,0.25819888974716115,0.9102589898327995,1.0
517,525.4,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,238.07405810557594,0.0,0.0,1.4375905768565218,0.833809387832792,0.0,0.833809387832792,1.0
518,523.9333333333333,0.0,0.0,1.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,237.127291514394,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,1.0
519,523.0666666666667,0.0,0.0,1.0,0.6,0.0,0.6,236.20283857816136,0.0,0.0,1.1338934190276817,0.6324555320336759,0.0,0.6324555320336759,1.0
520,522.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,236.26474254832982,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,1.0
521,522.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,235.64763848553528,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,1.0
522,522.5333333333333,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,236.29094253443046,0.0,0.0,1.1254628677422753,0.6324555320336759,0.0,0.6324555320336759,1.0
523,522.8666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.8,236.79703987853838,0.0,0.0,0.7432233529572065,0.883715101688537,0.35186577527449836,0.9411239481143203,1.0
524,522.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,235.99394665360137,0.0,0.0,0.883715101688537,0.5163977794943222,0.0,0.5163977794943222,1.0
525,507.0625,0.0,0.0,0.5,0.6875,0.25,0.75,220.41490232438156,0.0,0.0,0.8944271909999159,0.47871355387816905,0.4472135954999579,0.5773502691896257,1.0
526,502.06666666666666,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,0.26666666666666666,194.9591410184879,0.0,0.0,0.3518657752744984,0.4140393356054126,0.4577377082170635,0.4577377082170635,1.0
527,500.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,194.0216482766807,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,1.0
528,501.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,189.37810503505065,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,1.0
529,497.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,189.9878943511928,0.0,0.0,0.8280786712108251,0.48795003647426666,0.0,0.48795003647426666,1.0
530,496.93333333333334,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,188.75776868276242,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,1.0
531,497.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,188.87027546011828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,496.53333333333336,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,188.51823203479233,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,1.0
533,496.06666666666666,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,187.98307927906197,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
534,495.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,187.6717752835925,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
535,495.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,187.6717752835925,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,1.0
536,496.73333333333335,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,187.18038155238182,0.0,0.0,0.3518657752744984,0.41403933560541256,0.0,0.41403933560541256,1.0
537,440.3333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,162.0776095429332,0.0,0.0,1.403458930534474,0.49236596391733095,0.0,0.49236596391733095,1.0
538,440.25,0.5833333333333334,0.0,2.5833333333333335,1.5833333333333333,0.16666666666666666,1.75,162.41424310581988,1.378954368902449,0.0,2.391588796113782,2.1933093855190746,0.38924947208076144,2.137330535547045,1.0
539,439.0833333333333,0.5,0.0,2.25,1.6666666666666667,0.08333333333333333,2.0,161.8604664705394,1.243163121016122,0.0,2.6671401094873817,2.6053557891157184,0.28867513459481287,2.449489742783178,1.0
540,438.3333333333333,0.5833333333333334,0.0,1.5833333333333333,1.4166666666666667,0.5,1.5833333333333333,161.02813606963414,1.5050420310248867,0.0,2.5030284687057627,2.1933093855190746,0.7977240352174656,2.391588796113782,1.0
541,438.1666666666667,0.5,0.0,1.9166666666666667,1.25,0.16666666666666666,1.3333333333333333,160.6429317310647,1.243163121016122,0.0,2.7122058561364044,2.261335084333227,0.38924947208076144,2.2292817160908514,1.0
542,440.0833333333333,0.75,0.0,1.8333333333333333,1.4166666666666667,0.25,1.4166666666666667,159.4823776718882,1.864744681524183,0.0,2.6227443411030134,2.429303429280737,0.621581560508061,2.429303429280737,1.0
543,520.2,4.666666666666667,2.3333333333333335,11.133333333333333,2.8666666666666667,1.7333333333333334,6.2,226.49856511686778,9.663382036375898,4.83538544285276,22.9218132749031,4.763951940903486,2.6583202716502514,11.34019400186787,1.0
544,517.0,0.0,0.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.5714285714285714,228.1143437974777,0.0,0.0,1.561909228976012,0.8516306272526403,0.3631365196012815,0.8516306272526403,1.0
545,512.5333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,215.6239672162982,0.0,0.0,1.264911064067352,0.6172133998483676,0.0,0.6172133998483676,1.0
546,510.9375,0.0,0.0,0.75,0.3125,0.0,0.3125,205.83762816032123,0.0,0.0,1.0,0.6020797289396148,0.0,0.6020797289396148,1.0
547,506.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,207.7489785660524,0.0,0.0,0.9154754164341269,0.9102589898327995,0.0,0.9102589898327995,1.0
548,505.85714285714283,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,214.5990383313664,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
549,508.125,0.0,0.0,0.375,0.1875,0.0,0.1875,199.62026450237963,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,1.0
550,507.26666666666665,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,206.45700578593897,0.0,0.0,1.1872336794093274,0.8164965809277261,0.0,0.8164965809277261,1.0
551,506.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.13333333333333333,0.6,204.33965654785473,0.0,0.0,0.833809387832792,0.50709255283711,0.35186577527449836,0.50709255283711,1.0
552,506.06666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.3333333333333333,205.0046921646522,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.48795003647426666,1.0
553,498.1333333333333,0.0,0.0,1.0,0.8666666666666667,0.26666666666666666,0.9333333333333333,189.91346400274998,0.0,0.0,1.0,0.5163977794943223,0.4577377082170635,0.5936168397046636,1.0
554,498.8,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,190.4937944246104,0.0,0.0,0.990430401872025,0.4577377082170634,0.0,0.4577377082170634,1.0
555,498.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,190.61384549722013,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,1.0
556,498.46666666666664,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,190.19946922964348,0.0,0.0,0.8338093878327919,0.6172133998483675,0.0,0.6172133998483675,1.0
557,498.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,189.91346400274998,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,1.0
558,498.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,189.77267102158484,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
559,500.1333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,188.09491018657374,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
560,497.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,188.93266626222257,0.0,0.0,0.6172133998483676,0.41403933560541256,0.35186577527449836,0.4577377082170635,1.0
561,497.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,189.4657400868734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,496.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,189.30227780180667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,496.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,189.30227780180667,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
564,438.1666666666667,0.0,0.0,0.75,0.08333333333333333,0.0,0.08333333333333333,160.0533055143211,0.0,0.0,1.3568010505999362,0.28867513459481287,0.0,0.28867513459481287,1.0
565,439.0,0.5833333333333334,0.0,1.4166666666666667,1.25,0.0,1.25,159.0363023166266,1.378954368902449,0.0,2.391588796113782,2.490892501603683,0.0,2.490892501603683,1.0
566,438.1666666666667,0.5,0.0,1.8333333333333333,1.4166666666666667,0.08333333333333333,1.5833333333333333,160.0533055143211,1.243163121016122,0.0,2.82306517276824,2.429303429280737,0.28867513459481287,2.4293034292807376,1.0
567,438.1666666666667,0.5,0.0,2.4166666666666665,1.3333333333333333,0.16666666666666666,1.4166666666666667,160.0533055143211,1.243163121016122,0.0,2.609713789020946,2.2696949467968492,0.3892494720807615,2.274696116900546,1.0
568,438.1666666666667,0.5,0.0,1.8333333333333333,1.4166666666666667,0.08333333333333333,1.6666666666666667,160.0533055143211,1.243163121016122,0.0,2.587850400809463,2.678477631835372,0.28867513459481287,2.6053557891157184,1.0
569,438.9166666666667,0.5,0.0,2.1666666666666665,1.9166666666666667,0.5,2.0833333333333335,161.1433344647685,1.243163121016122,0.0,2.82306517276824,2.7455197664338145,0.7977240352174656,2.8749176536296677,1.0
570,507.53333333333336,4.266666666666667,2.066666666666667,13.066666666666666,4.0,5.0,8.133333333333333,205.33904599350757,8.514413549695487,4.3006090377106005,25.55796399969144,5.756983337031396,9.584213210125434,14.01971401107672,1.0
571,503.26666666666665,0.0,0.0,2.0,0.9333333333333333,0.06666666666666667,0.9333333333333333,199.3967569111059,0.0,0.0,1.9639610121239315,0.9611501047232549,0.25819888974716115,0.9611501047232549,1.0
572,500.1333333333333,0.0,0.0,1.6,0.6666666666666666,0.2,0.8,193.419553844806,0.0,0.0,1.0555973258234952,0.816496580927726,0.4140393356054126,0.8618916073713346,1.0
573,500.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,194.15526432900722,0.0,0.0,1.082325538564332,0.6399404734221845,0.0,0.6399404734221845,1.0
574,501.53333333333336,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,195.54753410676926,0.0,0.0,1.334523278535216,0.7367883976130074,0.0,0.7367883976130074,1.0
575,499.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,193.7357798161,0.0,0.0,0.3518657752744984,0.41403933560541256,0.0,0.41403933560541256,1.0
576,504.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,192.45118119371764,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
577,499.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,190.2957097331864,0.0,0.0,0.833809387832792,0.41403933560541256,0.0,0.41403933560541256,1.0
578,497.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,188.1333113968466,0.0,0.0,0.5936168397046636,0.25819888974716115,0.0,0.25819888974716115,1.0
579,497.73333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,187.7709344108502,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
580,497.06666666666666,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.1928595633596,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,1.0
581,495.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,187.48823455149952,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,1.0
582,496.26666666666665,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,186.31136253466616,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
583,498.53333333333336,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,184.55578586226466,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,1.0
584,499.3333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,185.60082614758662,0.0,0.0,0.5606119105813882,0.6399404734221844,0.0,0.6399404734221844,1.0
585,498.53333333333336,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,185.30240406530336,0.0,0.0,0.7559289460184544,0.5936168397046637,0.0,0.5936168397046637,1.0
586,497.6666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,185.54847909707613,0.0,0.0,1.0600988273786194,0.7432233529572065,0.0,0.7432233529572065,1.0
587,497.06666666666666,0.0,0.0,0.8,0.4,0.0,0.4,186.20897119199427,0.0,0.0,0.6761234037828133,0.6324555320336759,0.0,0.6324555320336759,1.0
588,496.6666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,186.54668763252448,0.0,0.0,0.4577377082170635,0.3518657752744984,0.35186577527449836,0.41403933560541256,1.0
589,497.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,187.0560140197379,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,1.0
590,438.8333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333,159.74344962147805,0.0,0.0,0.6685579234215213,0.28867513459481287,0.0,0.28867513459481287,1.0
591,438.8333333333333,0.5,0.0,1.9166666666666667,0.9166666666666666,0.0,0.9166666666666666,159.59199873617118,1.243163121016122,0.0,2.1933093855190746,1.5642792899510294,0.0,1.5642792899510294,1.0
592,439.3333333333333,0.5,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,159.3534284272389,1.243163121016122,0.0,2.79067711996189,2.4618298195866544,0.0,2.4618298195866544,1.0
593,441.6666666666667,0.6666666666666666,0.0,1.6666666666666667,1.0833333333333333,0.0,1.0833333333333333,159.60937163948586,1.6143297699232972,0.0,2.6400183654090306,2.5390883594254254,0.0,2.5390883594254254,1.0
594,440.1666666666667,0.3333333333333333,0.0,1.0833333333333333,0.9166666666666666,0.0,1.0,160.2139667804126,0.8876253645985945,0.0,1.97522534195852,1.729862492345632,0.0,1.7056057308448835,1.0
595,440.5,0.5,0.0,1.5833333333333333,1.0833333333333333,0.25,1.1666666666666667,160.68122026377117,1.243163121016122,0.0,2.314316444667973,2.314316444667973,0.45226701686664544,2.2896340848319503,1.0
596,535.7333333333333,5.133333333333334,2.4,11.266666666666667,3.533333333333333,5.733333333333333,8.333333333333334,250.66268360563956,9.811557810392122,4.982827653910119,21.509023577050062,5.449333729479054,10.619837681478582,14.787382008545888,1.0
