,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
453,465.6666666666667,0.0,0.0,3.066666666666667,1.4,0.0,1.4,163.11812839020627,0.0,0.0,1.4375905768565216,0.7367883976130073,0.0,0.7367883976130073,1.0
454,464.4,0.0,0.0,1.0,0.2,0.0,0.2,162.00432093002954,0.0,0.0,0.9258200997725514,0.4140393356054126,0.0,0.4140393356054126,1.0
455,463.53333333333336,0.0,0.0,1.8,0.6,0.0,0.6,160.99816621256755,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,1.0
456,461.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.2106648848857,0.0,0.0,0.915475416434127,0.4577377082170635,0.0,0.4577377082170635,1.0
457,463.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.7160387370506,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
458,468.26666666666665,0.0,0.0,1.0,0.13333333333333333,0.0,0.13333333333333333,160.3257695473575,0.0,0.0,0.8451542547285166,0.35186577527449836,0.0,0.35186577527449836,1.0
459,468.3333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,162.64451449476584,0.0,0.0,0.5936168397046636,0.5163977794943222,0.0,0.5163977794943222,1.0
460,471.6666666666667,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,161.9456110932956,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,1.0
461,472.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,165.66009376632223,0.0,0.0,0.7988086367179803,0.25819888974716115,0.0,0.25819888974716115,1.0
462,472.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,167.25310161548575,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,1.0
463,471.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,166.24141939904604,0.0,0.0,0.5070925528371101,0.50709255283711,0.0,0.50709255283711,1.0
464,470.73333333333335,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,165.22947967109548,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,1.0
465,469.1333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,166.84204106479476,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,1.0
466,468.3333333333333,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,165.97446734219037,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,1.0
467,466.8,0.0,0.0,0.4,0.2,0.0,0.2,164.51235298820052,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
468,466.3333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,163.95280970304782,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,1.0
469,464.93333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,162.83052831819026,0.0,0.0,0.6172133998483676,0.2581988897471611,0.0,0.2581988897471611,1.0
470,465.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,162.7376796594826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,466.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,161.12925896694895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,466.53333333333336,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,160.8818850970517,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,1.0
473,465.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,163.47485608321716,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
474,465.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,163.44543286311037,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
475,465.26666666666665,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,164.13734086632044,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
476,465.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,164.10513470971966,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,1.0
477,464.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,163.6144713590312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,464.46666666666664,0.0,0.0,0.13333333333333333,0.4,0.0,0.4,163.29765402333192,0.0,0.0,0.35186577527449836,0.6324555320336759,0.0,0.6324555320336759,1.0
479,463.2,0.0,0.0,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.6,161.93790697142444,0.0,0.0,1.0327955589886444,0.4577377082170635,0.9904304018720251,0.6324555320336759,1.0
480,527.8181818181819,0.0,0.0,4.181818181818182,1.9090909090909092,4.090909090909091,3.909090909090909,121.56135749638383,0.0,0.0,5.8790846535524866,3.780331875762906,10.985941429431938,5.787133063176367,1.0
481,489.7142857142857,0.0,0.0,16.428571428571427,4.642857142857143,6.357142857142857,8.428571428571429,201.06769949502026,0.0,0.0,12.20790592333374,1.6919330254585618,8.005835783564798,3.877237035953184,1.0
482,464.6,0.0,0.0,6.8,2.6666666666666665,0.3333333333333333,3.2,161.79431386794778,0.0,0.0,5.226307081896901,1.632993161855452,1.2909944487358056,2.569046515733026,1.0
483,463.0,0.0,0.0,2.8,1.0666666666666667,0.0,1.0666666666666667,160.47963822776487,0.0,0.0,1.2649110640673518,0.4577377082170634,0.0,0.4577377082170634,1.0
484,462.53333333333336,0.0,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,160.02270672209823,0.0,0.0,1.1254628677422753,0.5936168397046636,0.0,0.5936168397046636,1.0
485,461.46666666666664,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,159.62897457482313,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,1.0
486,461.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,159.55897551271337,0.0,0.0,0.5606119105813882,0.41403933560541256,0.0,0.41403933560541256,1.0
487,461.26666666666665,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,159.55897551271337,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,1.0
488,460.8666666666667,0.0,0.0,1.2,0.4,0.0,0.4,159.07180169734076,0.0,0.0,1.0141851056742197,0.50709255283711,0.0,0.50709255283711,1.0
489,460.8,0.0,0.0,1.1333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,1.0
490,460.8,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,158.99110487247842,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,1.0
491,461.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,158.6972859611297,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
492,460.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
493,460.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,1.0
494,460.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,158.99110487247842,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,1.0
495,460.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,158.99110487247842,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,1.0
496,463.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,157.61390439026266,0.0,0.0,1.0327955589886446,0.4577377082170635,0.0,0.4577377082170635,1.0
497,462.2,0.0,0.0,0.8,0.2,0.0,0.2,159.10068689804132,0.0,0.0,1.3201731488169055,0.4140393356054126,0.0,0.4140393356054126,1.0
498,464.53333333333336,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,156.9972095596728,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,1.0
499,463.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,158.32029018958463,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
500,463.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,156.80901334638475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,464.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,156.04141696845684,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
502,463.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,156.64755709189066,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
503,464.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,155.57992892951933,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,1.0
504,463.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,156.62201998077134,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
505,463.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,157.17269846527782,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
506,463.06666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,157.63586732297532,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,1.0
507,462.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.00822763387987,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
508,462.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.3333333333333333,158.29682787183614,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.48795003647426666,1.0
509,602.4444444444445,0.0,0.0,1.8888888888888888,1.0,0.7777777777777778,1.5555555555555556,97.54372239041207,0.0,0.0,2.260776661041756,1.118033988749895,2.333333333333333,1.8782379449307745,1.0
510,483.85714285714283,0.0,0.0,18.214285714285715,5.357142857142857,6.785714285714286,9.142857142857142,198.03879073899296,0.0,0.0,13.325386826127565,3.4996075133152784,10.48939810129602,5.6684978726174124,1.0
511,469.7142857142857,0.0,0.0,6.714285714285714,3.0,0.42857142857142855,3.4285714285714284,166.2298818695773,0.0,0.0,3.6674990730127597,1.7974340685458343,0.937614461876991,2.6228078235206023,1.0
512,476.7142857142857,0.0,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,153.377577626853,0.0,0.0,1.231455852429764,0.3631365196012815,0.0,0.3631365196012815,1.0
513,456.0,0.0,0.0,1.4375,0.5625,0.0,0.5625,154.79534876733214,0.0,0.0,1.0935416468216166,0.51234753829798,0.0,0.51234753829798,1.0
514,460.8,0.0,0.0,1.8,0.5333333333333333,0.0,0.5333333333333333,158.99110487247842,0.0,0.0,1.424279266355945,0.5163977794943222,0.0,0.5163977794943222,1.0
515,461.46666666666664,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,158.666706682668,0.0,0.0,0.7037315505489967,0.4140393356054126,0.0,0.4140393356054126,1.0
516,462.06666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,157.5683374043813,0.0,0.0,0.5936168397046635,0.25819888974716115,0.0,0.25819888974716115,1.0
517,462.1333333333333,0.0,0.0,1.4,0.4,0.0,0.4,159.4669095395507,0.0,0.0,1.5491933384829668,0.5070925528371101,0.0,0.5070925528371101,1.0
518,462.1333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,159.7533217480119,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,1.0
519,462.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.84592714775087,0.0,0.0,0.9154754164341269,0.35186577527449836,0.0,0.35186577527449836,1.0
520,462.46666666666664,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.29705703795153,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,1.0
521,473.625,0.0,0.0,0.3125,0.25,0.0,0.25,160.87505503754562,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,1.0
522,449.07142857142856,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,157.2521073776923,0.0,0.0,0.646206172658864,0.633323693776651,0.0,0.633323693776651,1.0
523,462.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.7533217480119,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
524,462.93333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,158.6737293346078,0.0,0.0,0.9258200997725514,0.48795003647426666,0.0,0.48795003647426666,1.0
525,462.73333333333335,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,158.93865243575974,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,1.0
526,467.85714285714283,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,163.76618282588942,0.0,0.0,0.7559289460184545,0.4972451580988468,0.0,0.4972451580988468,1.0
527,462.8666666666667,0.0,0.0,0.8,0.2,0.0,0.2,160.54010031616343,0.0,0.0,0.8618916073713347,0.4140393356054126,0.0,0.4140393356054126,1.0
528,462.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,160.68834076292796,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,1.0
529,462.2,0.0,0.0,0.0,0.0,0.0,0.0,160.40626991664456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,461.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,160.0818838089105,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
531,461.8,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,159.9219452465126,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,1.0
532,461.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.9219452465126,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,1.0
533,461.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.9219452465126,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
534,462.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.53450141852434,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
535,462.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,159.81954109021123,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
536,456.9375,0.0,0.0,0.25,0.125,0.0,0.125,155.7187502090441,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
537,575.8888888888889,0.0,0.0,2.5555555555555554,1.0,1.1111111111111112,1.7777777777777777,150.76757314194293,0.0,0.0,5.270462766947299,1.3228756555322954,3.3333333333333335,2.6352313834736494,1.0
538,505.84615384615387,0.0,0.0,20.0,5.153846153846154,7.076923076923077,9.461538461538462,198.69861858010245,0.0,0.0,14.977761292440647,2.3038429433649137,9.78486534110663,3.8862017578304013,1.0
539,468.7142857142857,0.0,0.0,9.5,4.5,3.5714285714285716,5.785714285714286,165.09644201143516,0.0,0.0,9.221630091174854,4.519189852515263,11.50059721335098,6.852047099265259,1.0
540,463.73333333333335,0.0,0.0,2.7333333333333334,1.2,0.0,1.2,159.99752974283547,0.0,0.0,1.0327955589886446,0.41403933560541256,0.0,0.41403933560541256,1.0
541,463.06666666666666,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,161.12704245260574,0.0,0.0,1.2071217242444348,0.6399404734221844,0.0,0.6399404734221844,1.0
542,464.5625,0.0,0.0,2.3125,0.6875,0.0,0.6875,154.83236903180162,0.0,0.0,1.1954775893619531,0.47871355387816905,0.0,0.47871355387816905,1.0
543,460.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,1.0
544,460.8,0.0,0.0,0.0,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,460.8,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
546,460.8,0.0,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,1.0555973258234952,0.5163977794943222,0.0,0.5163977794943222,1.0
547,460.8,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.8338093878327919,0.48795003647426666,0.0,0.48795003647426666,1.0
548,460.8,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
549,461.4,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,158.17792874752516,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,1.0
550,461.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.44566441347828,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
551,460.93333333333334,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,158.8078203663907,0.0,0.0,1.334523278535216,0.7432233529572067,0.0,0.7432233529572067,1.0
552,461.93333333333334,0.0,0.0,1.0,0.4,0.0,0.4,158.46426666451907,0.0,0.0,0.8451542547285166,0.50709255283711,0.0,0.50709255283711,1.0
553,460.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,158.8078203663907,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
554,462.8666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,158.61222555414224,0.0,0.0,0.9258200997725514,0.8997354108424374,0.0,0.8997354108424374,1.0
555,461.6,0.0,0.0,0.8,0.2,0.0,0.2,159.28267774171627,0.0,0.0,0.8618916073713346,0.4140393356054126,0.0,0.4140393356054126,1.0
556,461.2,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,159.48094377878326,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,1.0
557,461.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,159.3291591403813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,461.3333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,159.24270185863494,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
559,460.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
560,456.4375,0.0,0.0,0.25,0.25,0.0,0.25,154.20115380026616,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,1.0
561,461.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.53565018932613,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
562,461.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.92786623706576,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
563,460.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,158.99110487247842,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
564,628.0,0.0,0.0,5.444444444444445,2.3333333333333335,2.3333333333333335,3.7777777777777777,111.78439068134692,0.0,0.0,5.725188012439223,2.179449471770337,3.1224989991991987,3.4560735588879536,1.0
565,481.2142857142857,0.0,0.0,20.642857142857142,5.571428571428571,9.0,9.714285714285714,193.79020320218166,0.0,0.0,13.915166838089585,3.20370664445674,13.867504905630728,4.794685702839237,1.0
566,475.2857142857143,0.0,0.0,7.428571428571429,3.357142857142857,0.5714285714285714,4.071428571428571,172.48876376846587,0.0,0.0,3.817254061682111,1.9848325973644323,1.016349857562362,3.3618741502616962,1.0
567,463.0,0.0,0.0,2.933333333333333,1.1333333333333333,0.0,1.1333333333333333,160.88904783820965,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,1.0
568,458.375,0.0,0.0,1.375,0.75,0.0,0.75,154.79098810977337,0.0,0.0,1.408308678285174,0.6831300510639732,0.0,0.6831300510639732,1.0
569,463.3333333333333,0.0,0.0,2.4,1.0,0.0,1.0,161.38138796327283,0.0,0.0,1.549193338482967,0.5345224838248488,0.0,0.5345224838248488,1.0
570,468.5,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,165.57626641520818,0.0,0.0,0.8254203058555569,0.3631365196012815,0.0,0.3631365196012815,1.0
571,457.4375,0.0,0.0,0.3125,0.1875,0.0,0.1875,156.51580058682043,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,1.0
572,466.3076923076923,0.0,0.0,1.0769230769230769,0.3076923076923077,0.0,0.3076923076923077,169.55696418184687,0.0,0.0,0.75955452531275,0.48038446141526137,0.0,0.48038446141526137,1.0
573,462.0,0.0,0.0,1.0588235294117647,0.5294117647058824,0.0,0.5294117647058824,149.5647852938652,0.0,0.0,0.747545001596402,0.5144957554275266,0.0,0.5144957554275266,1.0
574,475.15384615384613,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.07692307692307693,169.39984560886617,0.0,0.0,0.6504436355879909,0.2773500981126146,0.0,0.2773500981126146,1.0
575,466.26666666666665,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,160.0091366438923,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,1.0
576,456.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,160.7872596232141,0.0,0.0,0.9904304018720251,0.48795003647426666,0.0,0.48795003647426666,1.0
577,464.52941176470586,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,150.7386470215331,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,1.0
578,470.64285714285717,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,164.06265554676037,0.0,0.0,0.42581531362632014,0.42581531362632,0.0,0.42581531362632,1.0
579,463.06666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,160.15905784414383,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,1.0
580,452.53333333333336,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,159.76047547440987,0.0,0.0,1.2798809468443688,0.48795003647426666,0.0,0.48795003647426666,1.0
581,464.3125,0.0,0.0,0.6875,0.25,0.0,0.25,154.40281463323998,0.0,0.0,0.704154339142587,0.4472135954999579,0.0,0.4472135954999579,1.0
582,460.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,159.1524276852076,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,1.0
583,462.26666666666665,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,158.83435516585317,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
584,459.85714285714283,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,164.58192121617975,0.0,0.0,0.3631365196012815,0.42581531362632014,0.0,0.42581531362632014,1.0
585,465.0,0.0,0.0,0.25,0.25,0.0,0.25,154.59581710598337,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
586,461.53333333333336,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.42614352136616,0.0,0.0,0.7037315505489967,0.48795003647426666,0.0,0.48795003647426666,1.0
587,461.73333333333335,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,158.69308503553404,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,1.0
588,461.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.32303214359365,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
589,462.73333333333335,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.51609502177493,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
590,610.25,0.0,0.0,2.125,0.5,0.375,1.25,115.52210672792089,0.0,0.0,3.6425069859723185,0.7559289460184544,0.7440238091428449,1.7525491637693282,1.0
591,454.84615384615387,0.0,0.0,22.46153846153846,6.769230769230769,12.692307692307692,12.384615384615385,174.8041028093287,0.0,0.0,12.107954579637475,3.3454906504588666,16.02282026457169,4.38821264940639,1.0
592,478.93333333333334,0.0,0.0,7.666666666666667,3.2666666666666666,0.9333333333333333,4.066666666666666,167.67420223528154,0.0,0.0,4.879500364742666,2.6040261866871424,1.533747356112131,4.317186032370535,1.0
593,471.93333333333334,0.0,0.0,2.933333333333333,0.9333333333333333,0.0,0.9333333333333333,168.46172378600542,0.0,0.0,1.5796322658258455,0.25819888974716115,0.0,0.25819888974716115,1.0
594,461.7142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,168.3893969672349,0.0,0.0,0.9138735334633753,0.5135525910130955,0.0,0.5135525910130955,1.0
595,463.0,0.0,0.0,2.066666666666667,0.4666666666666667,0.0,0.4666666666666667,160.87750442051066,0.0,0.0,1.5796322658258455,0.6399404734221845,0.0,0.6399404734221845,1.0
596,461.2,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,158.67270896858278,0.0,0.0,0.9154754164341269,0.48795003647426666,0.0,0.48795003647426666,1.0
597,464.0,0.0,0.0,0.125,0.0625,0.0,0.0625,154.1324106085414,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,1.0
598,457.14285714285717,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,164.33682912419056,0.0,0.0,1.2688144505364485,0.7559289460184545,0.0,0.7559289460184545,1.0
599,460.8,0.0,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,158.99110487247842,0.0,0.0,1.245945806357946,0.5936168397046637,0.0,0.5936168397046637,1.0
600,460.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.9904304018720249,0.7432233529572065,0.0,0.7432233529572065,1.0
601,464.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,157.57894468971355,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
602,462.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.20157931736375,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
603,462.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.90913845878808,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
