,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
303,466.7857142857143,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,191.66082966108024,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
304,486.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,200.5356398676875,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
305,487.06666666666666,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,200.7512557038353,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
306,486.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,200.64353608184982,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
307,486.4,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.13333333333333333,200.64353608184982,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
308,486.4,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,200.64353608184982,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
309,486.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,200.64353608184982,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
310,487.6,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.3333333333333333,201.39080699688637,0.0,0.0,0.7367883976130074,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
311,475.42857142857144,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.5,203.49474167680572,0.0,0.0,0.7262730392025629,0.633323693776651,0.0,0.7595545253127499,0.0
312,497.8125,0.0,0.0,0.4375,0.3125,0.1875,0.4375,198.18517225060003,0.0,0.0,0.51234753829798,0.47871355387816905,0.4031128874149275,0.7274384280931732,0.0
313,486.93333333333334,0.0,0.0,0.4666666666666667,0.4,1.2,0.8,200.36233844379703,0.0,0.0,0.6399404734221844,0.5070925528371101,2.2424476423255526,0.6761234037828133,0.0
314,472.3125,0.0,0.0,0.5625,0.5,0.0,0.625,202.0758005468905,0.0,0.0,1.0307764064044151,0.5163977794943222,0.0,0.7187952884282609,0.0
315,491.53333333333336,0.0,0.0,0.6,0.7333333333333333,0.26666666666666666,0.7333333333333333,203.6288173076081,0.0,0.0,0.828078671210825,0.45773770821706344,0.4577377082170635,0.45773770821706344,0.0
316,492.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,198.35605312045257,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.6324555320336759,0.0
317,490.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,199.0349813714258,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
318,491.46666666666664,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,199.13127998048589,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
319,488.73333333333335,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,198.71352914853753,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
320,488.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,199.04014909656033,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
321,488.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,199.57865140149158,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
322,487.93333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,200.14225892980176,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
323,487.53333333333336,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,200.63252359428049,0.0,0.0,0.816496580927726,0.41403933560541256,0.0,0.41403933560541256,0.0
324,488.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,201.93579837826346,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
325,487.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,201.26133212697317,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5606119105813882,0.0
326,504.5625,0.0,0.0,0.375,0.5625,0.0,0.5625,206.5055184896197,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
327,466.42857142857144,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,192.12524532218532,0.0,0.0,1.0818177620697815,0.7559289460184544,0.0,0.7559289460184544,0.0
328,475.42857142857144,0.0,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.35714285714285715,203.49474167680572,0.0,0.0,0.7449463436684921,0.4688072309384954,0.26726124191242434,0.4972451580988468,0.0
329,486.4,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,200.64353608184982,0.0,0.0,1.0327955589886444,0.5606119105813882,0.0,0.5606119105813882,0.0
330,488.3333333333333,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,199.72397619381272,0.0,0.0,1.162919151265879,0.5936168397046637,0.0,0.5936168397046637,0.0
331,490.73333333333335,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,203.62867699623766,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
332,507.6875,0.0,0.0,0.3125,0.3125,0.0,0.3125,209.56326610358028,0.0,0.0,0.47871355387816905,0.47871355387816905,0.0,0.47871355387816905,0.0
333,468.42857142857144,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.35714285714285715,193.95705880256244,0.0,0.0,0.8017837257372732,0.4972451580988468,0.0,0.4972451580988468,0.0
334,489.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,202.53037397129444,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
335,489.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,202.64743016475921,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
336,488.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,202.47638310253794,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
337,488.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,202.49437381954945,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
338,489.53333333333336,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,202.69218980889175,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
339,490.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,202.58726514763953,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
340,489.1333333333333,0.0,0.0,0.2,0.2,0.2,0.4,202.37937030193945,0.0,0.0,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.6324555320336759,0.0
341,487.6666666666667,0.0,0.0,1.2,0.5333333333333333,0.5333333333333333,0.6666666666666666,200.97073940063535,0.0,0.0,0.9411239481143201,0.6399404734221845,1.0600988273786194,0.6172133998483675,0.0
342,487.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9333333333333333,201.64069883972192,0.0,0.0,0.7037315505489968,0.6399404734221845,1.2909944487358054,0.7988086367179803,0.0
343,487.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,201.64069883972192,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,0.0
344,488.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.7333333333333333,202.24172241581184,0.0,0.0,0.990430401872025,0.4879500364742666,0.4577377082170635,0.5936168397046637,0.0
345,488.6666666666667,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,201.89058800204018,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
346,505.5,0.0,0.0,0.875,0.5,0.0,0.5,207.5450151975068,0.0,0.0,0.8850612031567836,0.5163977794943222,0.0,0.5163977794943222,0.0
347,468.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,193.87228151146707,0.0,0.0,0.8548504142651103,0.4688072309384954,0.0,0.4688072309384954,0.0
348,488.0,0.0,0.0,0.4,0.4,0.0,0.4,202.24172241581184,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
349,488.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,203.47383124126796,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
350,488.46666666666664,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,202.95561325664525,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
351,488.8,0.0,0.0,0.0,0.0,0.0,0.0,202.22837161415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,490.4,0.0,0.0,0.0,0.0,0.0,0.0,200.21481320964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,489.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,201.64483156093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,506.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,207.13352175187225,0.0,0.0,0.25,0.25,0.0,0.25,0.0
355,488.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,201.9925269716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,488.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,201.450171081018,0.0,0.0,0.833809387832792,0.5163977794943222,0.25819888974716115,0.6399404734221845,0.0
357,488.53333333333336,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,202.6981805072566,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
358,488.3333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,202.5246604619746,0.0,0.0,1.0600988273786194,0.723746864455746,0.0,0.723746864455746,0.0
359,488.2,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,202.41054461521657,0.0,0.0,0.990430401872025,0.7037315505489967,0.0,0.7037315505489967,0.0
360,488.2,0.0,0.0,1.2666666666666666,0.9333333333333333,0.0,0.9333333333333333,202.41054461521657,0.0,0.0,1.2227992865708153,0.7037315505489968,0.0,0.7037315505489968,0.0
361,488.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,201.82425169297312,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
362,489.53333333333336,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,202.24485395772362,0.0,0.0,0.816496580927726,0.6172133998483675,0.0,0.6172133998483675,0.0
363,487.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,201.7628971507563,0.0,0.0,0.816496580927726,0.48795003647426666,0.0,0.48795003647426666,0.0
364,490.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,202.83662203383108,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
365,493.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,203.73729583531266,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
366,488.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,203.46961865174296,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
367,488.3333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,203.07129876216476,0.0,0.0,0.0,0.0,0.0,0.35186577527449836,0.0
368,488.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,202.79616789842385,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
369,488.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,202.79616789842385,0.0,0.0,0.0,0.0,0.9904304018720251,0.4577377082170635,0.0
370,488.0,0.0,0.0,0.26666666666666666,0.2,0.4666666666666667,0.4,202.79616789842385,0.0,0.0,0.5936168397046635,0.4140393356054126,0.990430401872025,0.50709255283711,0.0
371,488.0,0.0,0.0,0.2,0.26666666666666666,0.3333333333333333,0.4666666666666667,202.79616789842385,0.0,0.0,0.5606119105813882,0.4577377082170635,0.6172133998483675,0.6399404734221844,0.0
372,488.0,0.0,0.0,0.2,0.2,0.0,0.26666666666666666,202.79616789842385,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4577377082170635,0.0
373,488.0,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.4,202.79616789842385,0.0,0.0,0.833809387832792,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
374,488.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,203.18354357809687,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
375,488.0,0.0,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,202.79616789842385,0.0,0.0,1.1629191512658792,0.6399404734221844,0.0,0.6399404734221844,0.0
376,488.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,202.79616789842385,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
377,488.2,0.0,0.0,0.6,0.4,0.0,0.4,202.56293554632066,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
378,487.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,202.4721497603348,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
379,487.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,202.4721497603348,0.0,0.0,0.883715101688537,0.6172133998483675,0.0,0.6172133998483675,0.0
380,488.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,203.02549687404382,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
381,488.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,202.85620053436398,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
382,488.8,0.0,0.0,0.6,0.2,0.0,0.2,203.67908932576125,0.0,0.0,0.828078671210825,0.4140393356054126,0.0,0.4140393356054126,0.0
383,488.1333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,203.2594635528922,0.0,0.0,0.3518657752744984,0.41403933560541256,0.0,0.41403933560541256,0.0
384,486.93333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,201.44742903960494,0.0,0.0,0.6172133998483676,0.0,0.0,0.0,0.0
385,488.1333333333333,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,199.7522989914783,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
386,487.6666666666667,0.0,0.0,0.4,0.4,0.0,0.4,199.84982457073207,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
387,488.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,200.3422072355199,0.0,0.0,0.7745966692414831,0.4577377082170635,0.0,0.4577377082170635,0.0
388,487.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,200.47902158390062,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
389,487.73333333333335,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,201.3963635175552,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
390,487.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,201.04690284323493,0.0,0.0,0.883715101688537,0.4577377082170634,0.0,0.4577377082170634,0.0
391,486.6666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,201.04536327714226,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
392,466.42857142857144,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,192.12524532218532,0.0,0.0,0.633323693776651,0.46880723093849547,0.0,0.46880723093849547,0.0
393,487.73333333333335,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,201.58070580385655,0.0,0.0,1.0327955589886446,0.8997354108424375,0.0,0.8997354108424375,0.0
394,487.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,201.75687868134284,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
395,486.6,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.4,200.94555054968072,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.50709255283711,0.0
396,486.6666666666667,0.0,0.0,0.4,0.2,0.0,0.26666666666666666,200.90817613550533,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4577377082170635,0.0
397,486.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.4,200.80793951293003,0.0,0.0,0.25819888974716115,0.25819888974716115,1.1126972805283735,0.632455532033676,0.0
398,486.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,200.80793951293003,0.0,0.0,0.25819888974716115,0.3518657752744984,0.4140393356054126,0.4577377082170635,0.0
399,504.1875,0.0,0.0,0.5,0.125,0.4375,0.25,206.3605966102379,0.0,0.0,0.6324555320336759,0.3415650255319866,0.963932916061417,0.5773502691896257,0.0
400,486.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4666666666666667,200.80793951293003,0.0,0.0,0.7237468644557459,0.6172133998483676,0.35186577527449836,0.6399404734221844,0.0
401,486.6,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.4,200.80793951293003,0.0,0.0,0.50709255283711,0.48795003647426666,0.4577377082170635,0.50709255283711,0.0
402,466.5,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,192.0920252218872,0.0,0.0,0.42581531362632014,0.3631365196012815,0.0,0.3631365196012815,0.0
403,504.1875,0.0,0.0,0.4375,0.5,0.0,0.5,206.3605966102379,0.0,0.0,0.7274384280931732,0.5163977794943222,0.0,0.5163977794943222,0.0
404,487.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,199.92955902374356,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
405,487.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,200.32117069489044,0.0,0.0,0.9856107606091623,0.4879500364742666,0.0,0.4879500364742666,0.0
406,486.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,200.5632069947028,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
407,487.4,0.0,0.0,0.4,0.4,0.0,0.4,200.94021854415166,0.0,0.0,0.632455532033676,0.6324555320336759,0.0,0.6324555320336759,0.0
408,487.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.25742813857178,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
409,487.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,201.11219327955797,0.0,0.0,0.2581988897471611,0.35186577527449836,0.0,0.35186577527449836,0.0
410,487.26666666666665,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,200.00266664888912,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
411,487.3333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,201.7383973178655,0.0,0.0,0.7745966692414835,0.6172133998483675,0.0,0.6172133998483675,0.0
412,488.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,199.41373597432573,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
413,489.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,199.71038554676647,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
414,487.4,0.0,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,200.47721637561284,0.0,0.0,0.7367883976130073,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
415,487.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,200.54442566839563,0.0,0.0,0.8280786712108251,0.4577377082170635,0.0,0.4577377082170635,0.0
416,486.93333333333334,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,200.7206540253916,0.0,0.0,1.1872336794093272,0.48795003647426666,0.0,0.48795003647426666,0.0
417,466.57142857142856,0.0,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,191.90651341241625,0.0,0.0,0.6504436355879909,0.49724515809884684,0.0,0.49724515809884684,0.0
418,505.125,0.0,0.0,0.4375,0.375,0.0,0.375,205.7998623258367,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,0.0
419,487.1333333333333,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,200.52925211145865,0.0,0.0,0.9904304018720249,0.5606119105813882,0.0,0.5606119105813882,0.0
420,486.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,200.63131313312937,0.0,0.0,0.9102589898327995,0.5163977794943222,0.0,0.5163977794943222,0.0
421,486.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.70098583286958,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
422,486.6,0.0,0.0,0.2,0.2,0.0,0.2,200.80793951293003,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
423,486.53333333333336,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.4,200.84424194835537,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.50709255283711,0.0
424,467.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,191.35629273486347,0.0,0.0,0.3631365196012815,0.42581531362632014,0.0,0.42581531362632014,0.0
425,486.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.2,201.12109595488792,0.0,0.0,0.4140393356054126,0.25819888974716115,0.35186577527449836,0.4140393356054126,0.0
426,486.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.3333333333333333,200.84424194835537,0.0,0.0,0.0,0.25819888974716115,0.9904304018720251,0.48795003647426666,0.0
427,504.1875,0.0,0.0,0.0,0.0,0.25,0.1875,206.48461403536425,0.0,0.0,0.0,0.0,0.5773502691896257,0.4031128874149275,0.0
428,466.35714285714283,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5,0.21428571428571427,192.00384897698802,0.0,0.0,0.4688072309384954,0.2672612419124244,1.0190493307301363,0.42581531362632,0.0
429,486.53333333333336,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,200.84424194835537,0.0,0.0,0.4577377082170635,0.3518657752744984,0.25819888974716115,0.4140393356054126,0.0
430,505.3125,0.0,0.0,0.5,0.3125,0.25,0.375,206.0594473285157,0.0,0.0,0.7302967433402214,0.47871355387816905,0.4472135954999579,0.5,0.0
431,487.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,201.47799123572022,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
432,489.26666666666665,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,203.9266207896033,0.0,0.0,0.7037315505489968,0.48795003647426666,0.0,0.48795003647426666,0.0
433,468.64285714285717,0.0,0.0,1.1428571428571428,0.5,0.0,0.5,193.47017545660313,0.0,0.0,0.8644378215075663,0.6504436355879909,0.0,0.6504436355879909,0.0
434,489.4,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,202.28191077941554,0.0,0.0,0.9611501047232549,0.6324555320336759,0.0,0.6324555320336759,0.0
435,489.73333333333335,0.0,0.0,0.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,203.6209597219678,0.0,0.0,0.8338093878327919,0.7037315505489968,0.0,0.7037315505489968,0.0
436,490.1333333333333,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,203.5568950534703,0.0,0.0,0.4577377082170634,0.6172133998483676,0.0,0.6172133998483676,0.0
437,489.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,203.75377297120167,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
438,489.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,202.6801373969292,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
439,488.53333333333336,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,203.3255189755252,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
440,489.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,202.42254250524005,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
441,490.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,202.30982839858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,489.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,201.6787402918669,0.0,0.0,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0
443,488.73333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,201.74682389663772,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
444,488.3333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,201.94824891069308,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
445,487.6666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.34464648126772,0.0,0.0,0.8837151016885368,0.6172133998483675,0.0,0.6172133998483675,0.0
446,487.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.44686171603192,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
447,487.3333333333333,0.0,0.0,0.8,0.6,0.0,0.6,201.5166305319548,0.0,0.0,0.6761234037828133,0.6324555320336759,0.0,0.6324555320336759,0.0
448,486.4,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,200.64353608184982,0.0,0.0,1.1338934190276817,0.7432233529572065,0.0,0.7432233529572065,0.0
449,487.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,199.9206509259778,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,1.0
450,321.875,0.0,0.0,0.5,0.75,0.0,0.75,70.59428851846707,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
451,321.0,0.25,0.0,2.5,1.0,0.0,1.0,69.53724592927571,0.7071067811865476,0.0,2.9277002188455996,2.0701966780270626,0.0,2.0701966780270626,1.0
452,321.625,0.25,0.0,3.25,1.375,0.0,1.5,68.35189933613508,0.7071067811865476,0.0,2.659215781283755,2.38671920665766,0.0,2.32992949004287,1.0
453,321.0,0.5,0.0,2.75,0.875,0.0,1.0,68.17833757349702,1.4142135623730951,0.0,3.5355339059327378,2.4748737341529163,0.0,2.449489742783178,1.0
