,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
448,539.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,254.1864332672829,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
449,539.7333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,255.28232736847778,0.0,0.0,0.9154754164341268,0.41403933560541256,0.0,0.41403933560541256,1.0
450,596.3636363636364,0.0,0.0,2.1818181818181817,0.5454545454545454,0.36363636363636365,1.3636363636363635,261.108128072365,0.0,0.0,2.9603439603593977,0.8201995322647243,0.504524979109513,1.7477257950106058,1.0
451,524.5454545454545,0.0,0.0,17.363636363636363,5.454545454545454,4.818181818181818,9.636363636363637,233.534307388171,0.0,0.0,9.211652699409886,1.0357254813546264,7.897065047448726,1.8040358795061298,1.0
452,540.0,0.0,0.0,12.666666666666666,4.4,5.0,6.066666666666666,254.75478405713994,0.0,0.0,10.634624492441569,3.699420804087348,13.212548148310702,6.419464448809091,1.0
453,539.2,0.0,0.0,3.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,254.76128882880596,0.0,0.0,1.0327955589886446,0.6172133998483676,0.0,0.6172133998483676,1.0
454,539.2666666666667,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,254.18116898516826,0.0,0.0,0.828078671210825,0.35186577527449836,0.0,0.35186577527449836,1.0
455,538.1333333333333,0.0,0.0,2.3333333333333335,0.8666666666666667,0.0,0.8666666666666667,253.42394369533284,0.0,0.0,0.8164965809277261,0.5163977794943223,0.0,0.5163977794943223,1.0
456,538.1333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,253.42394369533284,0.0,0.0,0.9759000729485333,0.41403933560541256,0.0,0.41403933560541256,1.0
457,538.1333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,253.42394369533284,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
458,538.1333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,253.42394369533284,0.0,0.0,0.7745966692414835,0.48795003647426666,0.0,0.48795003647426666,1.0
459,539.1333333333333,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,253.50933109528918,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,1.0
460,539.2666666666667,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,253.41283840142486,0.0,0.0,1.4960264830861913,0.45773770821706344,0.0,0.45773770821706344,1.0
461,539.3333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,253.44277084824907,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
462,521.5625,0.0,0.0,0.25,0.25,0.0,0.25,254.85655278999596,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
463,539.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,253.41283840142486,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,1.0
464,539.9333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,254.08391939522284,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,1.0
465,539.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,253.94774490602816,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
466,538.9333333333333,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,253.8150245093199,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,1.0
467,538.6666666666666,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,253.54787281601045,0.0,0.0,0.5606119105813882,0.6399404734221844,0.0,0.6399404734221844,1.0
468,538.9333333333333,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,254.16796096469827,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
469,539.4666666666667,0.0,0.0,0.2,0.2,0.0,0.2,254.4034665831498,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
470,538.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,253.84213316829138,0.0,0.0,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.35186577527449836,1.0
471,538.6,0.0,0.0,0.2,0.2,0.13333333333333333,0.2,253.84213316829138,0.0,0.0,0.5606119105813882,0.4140393356054126,0.35186577527449836,0.4140393356054126,1.0
472,538.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.84213316829138,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
473,538.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.84213316829138,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
474,538.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.84213316829138,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
475,540.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.47898545272653,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
476,538.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,253.6046416880304,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,1.0
477,538.6,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,253.84213316829138,0.0,0.0,0.35186577527449836,0.5936168397046635,0.0,0.5936168397046635,1.0
478,539.5333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,252.73952335688747,0.0,0.0,0.990430401872025,0.7037315505489968,0.0,0.7037315505489968,1.0
479,540.4666666666667,0.0,0.0,0.7333333333333333,0.6,0.2,0.8,252.27334004059585,0.0,0.0,0.8837151016885368,0.7367883976130073,0.7745966692414831,0.8618916073713347,1.0
480,620.7272727272727,0.0,0.0,5.363636363636363,0.7272727272727273,1.5454545454545454,3.090909090909091,241.7341891041029,0.0,0.0,8.213071621174715,0.7862453931068965,2.9449494516421284,2.119176512447486,1.0
481,553.4545454545455,0.0,0.0,18.545454545454547,6.636363636363637,11.090909090909092,10.909090909090908,285.3073303076399,0.0,0.0,7.827689778774276,4.566677726153385,20.04721699116636,5.990902193402016,1.0
482,540.8666666666667,0.0,0.0,12.866666666666667,4.2,3.6666666666666665,6.133333333333334,255.71660280940102,0.0,0.0,11.224123679867056,3.4887574537976374,9.990471651004459,6.197541755367512,1.0
483,544.6666666666666,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,258.51075320730763,0.0,0.0,1.6761634196950517,0.7237468644557458,0.0,0.7237468644557458,1.0
484,544.6666666666666,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,259.1813117895509,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
485,543.2666666666667,0.0,0.0,2.2,0.6,0.0,0.6,257.69790360771185,0.0,0.0,1.01418510567422,0.50709255283711,0.0,0.50709255283711,1.0
486,541.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,257.6076381594599,0.0,0.0,0.9102589898327994,0.48795003647426666,0.0,0.48795003647426666,1.0
487,541.5333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,257.6076381594599,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
488,544.6666666666666,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,259.42344498815794,0.0,0.0,0.8837151016885367,0.50709255283711,0.0,0.50709255283711,1.0
489,542.8666666666667,0.0,0.0,1.4,0.6,0.0,0.6,258.79800911871314,0.0,0.0,1.0555973258234952,0.50709255283711,0.0,0.50709255283711,1.0
490,542.4,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,258.84435477715175,0.0,0.0,0.7988086367179803,0.632455532033676,0.0,0.632455532033676,1.0
491,543.4666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,258.9825881258834,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,1.0
492,543.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,259.61671382104447,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
493,543.0666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,259.2410534801998,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,1.0
494,547.9333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,262.9055959483411,0.0,0.0,0.7432233529572065,0.6172133998483676,0.0,0.6172133998483676,1.0
495,544.4,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,260.544429992276,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,1.0
496,545.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,264.1698227241243,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,1.0
497,547.0666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,267.81669281876543,0.0,0.0,1.0327955589886444,0.4577377082170635,0.0,0.4577377082170635,1.0
498,545.6666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,266.4667405315789,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,1.0
499,546.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.2697343457785,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
500,545.6,0.0,0.0,0.0,0.0,0.0,0.0,265.75547299834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,546.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,264.42681947401417,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
502,545.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,264.3498403540999,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,1.0
503,544.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,264.6587740216951,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
504,545.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,264.6278968845194,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
505,544.8,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,264.7365806662486,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,1.0
506,545.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,264.7031940728728,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,1.0
507,545.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,264.9199339962386,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
508,544.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,264.7365806662486,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,1.0
509,666.0,0.0,0.0,1.0,0.6,0.0,0.9,244.40721938782596,0.0,0.0,1.3333333333333333,0.5163977794943222,0.0,0.9944289260117534,1.0
510,562.3571428571429,0.0,0.0,10.714285714285714,2.857142857142857,3.857142857142857,6.714285714285714,271.90088894042515,0.0,0.0,15.106944767880108,5.332875438219089,9.20582710826424,9.075991757027237,1.0
511,545.6666666666666,0.0,0.0,4.8,1.3333333333333333,0.26666666666666666,2.1333333333333333,262.42649764584877,0.0,0.0,7.793770406090825,1.799470821684875,0.5936168397046635,4.501851470969101,1.0
512,544.8,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,262.06574965618296,0.0,0.0,1.3972762620115435,1.082325538564332,0.0,1.082325538564332,1.0
513,543.8,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,261.77394828362884,0.0,0.0,1.1254628677422753,0.50709255283711,0.0,0.50709255283711,1.0
514,544.2666666666667,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,262.2521868808905,0.0,0.0,1.302013093343571,0.48795003647426666,0.0,0.48795003647426666,1.0
515,543.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,261.93701533002167,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
516,543.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,261.93701533002167,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
517,543.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,261.89087149312513,0.0,0.0,0.9856107606091622,0.35186577527449836,0.0,0.35186577527449836,1.0
518,543.9333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,261.27119645157615,0.0,0.0,0.833809387832792,0.6172133998483675,0.0,0.6172133998483675,1.0
519,544.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,261.18779961297327,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,1.0
520,544.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,262.958135360709,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,1.0
521,544.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,262.6164140955035,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.35186577527449836,1.0
522,542.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.26666666666666666,261.2773202848615,0.0,0.0,0.4577377082170635,0.4140393356054126,0.25819888974716115,0.4577377082170635,1.0
523,542.7333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,261.2225287447649,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,1.0
524,542.4,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,261.2950713000808,0.0,0.0,1.1254628677422753,0.883715101688537,0.0,0.883715101688537,1.0
525,542.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,261.24057513188507,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,1.0
526,559.6428571428571,0.0,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,249.04667685545868,0.0,0.0,0.6992932067530679,0.4972451580988468,0.0,0.4972451580988468,1.0
527,521.8125,0.0,0.0,0.5625,0.3125,0.0,0.3125,254.6870547030872,0.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,1.0
528,539.7333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,252.2106451437162,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
529,538.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,253.4433720915638,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
530,539.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,253.46123964030477,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
531,539.3333333333334,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,252.90361423917628,0.0,0.0,0.9102589898327994,0.4577377082170635,0.0,0.4577377082170635,1.0
532,538.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,253.04953401788092,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
533,538.7333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,253.285120725542,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
534,539.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,252.50821768805864,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
535,540.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,252.1239679960936,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,1.0
536,539.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.79847045950785,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,1.0
537,654.4,0.0,0.0,0.8,0.4,0.0,0.7,230.27046899003113,0.0,0.0,1.5491933384829668,0.5163977794943223,0.0,1.2516655570345725,1.0
538,551.3571428571429,0.0,0.0,9.642857142857142,2.2857142857142856,3.142857142857143,5.714285714285714,260.0886260615666,0.0,0.0,13.287397979098278,4.564555272440551,9.230860805406572,8.212828346589829,1.0
539,560.6428571428571,0.0,0.0,4.357142857142857,1.6428571428571428,0.7857142857142857,2.857142857142857,249.68614364772094,0.0,0.0,7.561106378720621,1.6458405781822274,1.3114039117603014,4.435124538311148,1.0
540,521.875,0.0,0.0,1.9375,0.75,0.125,0.75,254.71523315263263,0.0,0.0,1.7308475765743594,0.7745966692414834,0.5,0.7745966692414834,1.0
541,539.7333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,252.75241037897334,0.0,0.0,1.0141851056742202,0.6399404734221844,0.0,0.6399404734221844,1.0
542,539.3333333333334,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,253.04394498829268,0.0,0.0,1.2459458063579458,0.7432233529572065,0.0,0.7432233529572065,1.0
543,539.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,253.22434999140867,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
544,539.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.22434999140867,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
545,539.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,253.22434999140867,0.0,0.0,1.3627702877384937,0.48795003647426666,0.0,0.48795003647426666,1.0
546,538.5333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,253.52285517333164,0.0,0.0,0.9411239481143203,0.4577377082170635,0.0,0.4577377082170635,1.0
547,538.5333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,253.52285517333164,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,1.0
548,538.8666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,254.21191010276297,0.0,0.0,0.6172133998483676,0.25819888974716115,0.0,0.25819888974716115,1.0
549,539.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.5333333333333333,253.96762073333755,0.0,0.0,0.8164965809277261,0.5163977794943222,0.25819888974716115,0.5163977794943222,1.0
550,560.3571428571429,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.21428571428571427,250.17335747678808,0.0,0.0,0.5135525910130955,0.3631365196012815,0.4258153136263202,0.42581531362632014,1.0
551,539.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,253.57084104559704,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
552,539.2,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,253.2782772254378,0.0,0.0,0.9759000729485333,0.35186577527449836,0.0,0.35186577527449836,1.0
553,538.4666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,253.71183503749927,0.0,0.0,0.816496580927726,0.5936168397046636,0.0,0.5936168397046636,1.0
554,520.625,0.0,0.0,1.0625,0.75,0.0,0.75,254.88268543259923,0.0,0.0,1.1236102527122116,0.6831300510639732,0.0,0.6831300510639732,1.0
555,559.1428571428571,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,250.47611805177297,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,1.0
556,538.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,253.51569877190946,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
557,520.625,0.0,0.0,0.125,0.125,0.0,0.125,254.88268543259923,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
558,560.7142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,253.42194324620218,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,1.0
559,522.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,257.46261864589195,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
560,539.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,254.99598502908313,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,1.0
561,538.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,253.9680707340609,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,1.0
562,538.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,253.6965754222007,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
563,538.4666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,253.49552452140244,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
564,700.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,193.8309687445338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
565,538.8,0.0,0.0,12.266666666666667,3.3333333333333335,1.7333333333333334,6.8,253.4293928155476,0.0,0.0,14.944978452723875,5.1223134654270455,6.713171133426187,9.009518775796439,1.0
566,538.6,0.0,0.0,3.4,1.2,0.2,1.2666666666666666,253.33850871906546,0.0,0.0,2.9952343099378003,1.1464230084422216,0.7745966692414831,1.162919151265879,1.0
567,538.2666666666667,0.0,0.0,1.9333333333333333,0.8,1.0666666666666667,1.0,253.18752696277085,0.0,0.0,1.533747356112131,0.8618916073713346,1.667618775665584,0.8451542547285166,1.0
568,538.4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.9333333333333333,252.56167563587314,0.0,0.0,1.0997835284835873,0.6172133998483676,0.915475416434127,0.7037315505489968,1.0
569,538.8666666666667,0.0,0.0,1.8,0.9333333333333333,0.0,0.9333333333333333,253.1755084822347,0.0,0.0,1.4735767952260148,0.8837151016885367,0.0,0.8837151016885367,1.0
570,558.7142857142857,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,249.8071343969271,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,1.0
571,539.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,252.96024532381708,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,1.0
572,538.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,252.99887069200244,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,1.0
573,538.3333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,253.147519574391,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
574,537.9333333333333,0.0,0.0,0.6,0.2,0.0,0.2,252.96992104276143,0.0,0.0,0.9102589898327993,0.4140393356054126,0.0,0.4140393356054126,1.0
575,538.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,253.1172700171847,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
576,538.6666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,252.90530883731017,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,1.0
577,538.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.54810008618725,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
578,538.4666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,252.63040951066006,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,1.0
579,539.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,252.65249991695256,0.0,0.0,0.833809387832792,0.4577377082170635,0.4577377082170635,0.6172133998483676,1.0
580,539.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,252.30735225117797,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
581,538.5333333333333,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,252.4468449472275,0.0,0.0,0.9759000729485333,0.7367883976130073,0.0,0.7367883976130073,1.0
582,521.75,0.0,0.0,1.25,0.4375,0.0,0.4375,254.62534568786876,0.0,0.0,1.0645812948447542,0.6291528696058958,0.0,0.6291528696058958,1.0
583,559.1428571428571,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,249.88947007176444,0.0,0.0,1.05090228108783,0.4972451580988469,0.0,0.4972451580988469,1.0
584,521.0625,0.0,0.0,0.625,0.5625,0.0,0.5625,254.74260702390035,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,1.0
585,539.3333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,253.31140255951107,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,1.0
586,539.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.95021155122507,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
587,539.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,253.03280419740045,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
588,539.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,253.15861769705907,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
589,540.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,255.46769435124838,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
590,702.6666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,195.8277304163024,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
591,551.2857142857143,0.0,0.0,11.285714285714286,3.0,1.7142857142857142,5.571428571428571,260.6165555197693,0.0,0.0,15.59303873986264,5.0076863996183985,6.4142698058981855,8.140254066289103,1.0
592,539.9333333333333,0.0,0.0,4.333333333333333,1.1333333333333333,0.13333333333333333,1.7333333333333334,253.93769389547583,0.0,0.0,8.624439250232586,2.133630931623591,0.35186577527449836,4.333699618219101,1.0
593,538.4,0.0,0.0,1.3333333333333333,0.4,0.13333333333333333,0.4666666666666667,252.96210896382993,0.0,0.0,1.447493728911492,0.6324555320336759,0.35186577527449836,0.6399404734221845,1.0
594,540.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,251.96197747921826,0.0,0.0,0.9154754164341269,0.4140393356054126,0.0,0.4140393356054126,1.0
595,539.9333333333333,0.0,0.0,1.2,0.4666666666666667,0.6,0.6,252.80835956642468,0.0,0.0,1.2071217242444348,0.6399404734221845,1.2983506020002014,0.7367883976130073,1.0
596,539.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.9333333333333333,0.6666666666666666,252.64511153187266,0.0,0.0,0.9154754164341269,0.6399404734221844,1.579632265825846,0.7237468644557459,1.0
