,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
298,551.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,246.7913713086034,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
299,551.9333333333333,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,248.15705472447044,0.0,0.0,0.6324555320336759,0.45773770821706344,0.0,0.45773770821706344,0.0
300,550.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.2,0.4666666666666667,247.626869839819,0.0,0.0,0.6399404734221844,0.50709255283711,0.4140393356054126,0.5163977794943222,0.0
301,550.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,247.74491489663893,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
302,550.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,247.7907719562346,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
303,553.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,244.73964786706557,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
304,553.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,245.48682439670964,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
305,552.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,246.38790554732998,0.0,0.0,0.828078671210825,0.35186577527449836,0.0,0.35186577527449836,0.0
306,551.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,246.66026375216117,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
307,549.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,247.34596938585548,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
308,552.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,248.65824701691236,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
309,558.5333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,249.43274692408622,0.0,0.0,0.7745966692414835,0.4577377082170635,0.0,0.4577377082170635,0.0
310,553.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,249.4377868804354,0.0,0.0,0.5163977794943222,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
311,552.4,0.0,0.0,0.4,0.4,0.4,0.6,248.79417769944467,0.0,0.0,0.7367883976130074,0.50709255283711,0.7367883976130074,0.7367883976130073,0.0
312,553.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.6,0.8,246.84838222991013,0.0,0.0,0.6172133998483676,0.5163977794943222,0.9856107606091622,0.6761234037828133,0.0
313,553.2,0.0,0.0,0.9333333333333333,0.8666666666666667,0.4666666666666667,1.0666666666666667,248.26690706346093,0.0,0.0,0.7037315505489968,0.6399404734221844,0.7432233529572065,0.7037315505489968,0.0
314,552.8,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.6,248.60301112990794,0.0,0.0,0.9411239481143203,0.5163977794943222,0.4577377082170635,0.50709255283711,0.0
315,550.8,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.7333333333333333,250.1531530882631,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.5936168397046637,0.0
316,550.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,250.36367833328268,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
317,551.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,251.4953753243264,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
318,551.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.31278177942778,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
319,551.2,0.0,0.0,0.0,0.0,0.0,0.0,250.7076270992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,550.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,250.95920746114058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,550.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.0500803766907,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
322,548.8,0.0,0.0,0.2,0.0,0.0,0.0,251.2040149815626,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
323,549.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.3333333333333333,0.13333333333333333,250.57330454855114,0.0,0.0,0.50709255283711,0.35186577527449836,0.48795003647426666,0.35186577527449836,0.0
324,548.4666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.2,250.63316012128357,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.41403933560541256,0.0
325,548.2666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,250.65612946444224,0.0,0.0,1.0327955589886444,0.5936168397046637,0.0,0.5936168397046637,0.0
326,548.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,250.6814901898613,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
327,548.2,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,250.8061858430586,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
328,548.8,0.0,0.0,1.4,0.8,0.0,0.8,252.3272251886993,0.0,0.0,0.9102589898327995,0.5606119105813882,0.0,0.5606119105813882,0.0
329,548.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.7333333333333333,252.3272251886993,0.0,0.0,0.7237468644557459,0.6172133998483676,0.4140393356054126,0.5936168397046637,0.0
330,548.8,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,251.23813404815758,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
331,548.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,251.0372387477508,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
332,547.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,251.31183437163898,0.0,0.0,0.7367883976130074,0.48795003647426666,0.0,0.48795003647426666,0.0
333,550.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,249.40170312932815,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
334,550.3333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,249.4263895611766,0.0,0.0,0.5163977794943223,0.25819888974716115,0.0,0.25819888974716115,0.0
335,550.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.91954497985492,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
336,550.2666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,251.2546990794875,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
337,548.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,251.05345664865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,548.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,251.18145594275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,549.7333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,252.57034852171572,0.0,0.0,0.4577377082170635,0.4577377082170635,0.35186577527449836,0.6172133998483676,0.0
340,556.6666666666666,0.0,0.0,0.7333333333333333,0.4666666666666667,0.4,0.8,258.3062044126994,0.0,0.0,0.9611501047232549,0.6399404734221844,0.7367883976130074,0.9411239481143203,0.0
341,550.1333333333333,0.0,0.0,0.6,0.26666666666666666,0.6666666666666666,0.5333333333333333,252.23766192866222,0.0,0.0,0.828078671210825,0.4577377082170635,1.1751393027860062,0.5163977794943222,0.0
342,550.2,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,252.53152561328147,0.0,0.0,0.9759000729485332,0.48795003647426666,0.6172133998483675,0.6324555320336759,0.0
343,548.4,0.0,0.0,0.8,0.6666666666666666,0.2,0.8,251.5190421646611,0.0,0.0,1.2649110640673518,0.6172133998483676,0.4140393356054126,0.6761234037828133,0.0
344,547.6,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,249.61335815903075,0.0,0.0,1.1126972805283737,0.7745966692414835,0.0,0.7745966692414835,0.0
345,550.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,250.07326545482243,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
346,548.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,250.80398341182322,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
347,547.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,250.6022650298581,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
348,547.6666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,250.2015378126392,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
349,547.6,0.0,0.0,0.0,0.0,0.0,0.0,250.1019220809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,547.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,250.1019220809217,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
351,547.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,250.1019220809217,0.0,0.0,0.0,0.0,0.48795003647426666,0.0,0.0
352,551.3333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,252.05602173968805,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
353,548.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,250.5393610364875,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
354,548.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,249.34418743881682,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
355,548.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4666666666666667,249.637012670874,0.0,0.0,0.48795003647426666,0.50709255283711,0.25819888974716115,0.6399404734221844,0.0
356,546.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,249.3716293482671,0.0,0.0,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
357,549.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,249.02805349713398,0.0,0.0,0.9102589898327994,0.48795003647426666,0.0,0.48795003647426666,0.0
358,547.3333333333334,0.0,0.0,1.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,249.7929618894892,0.0,0.0,1.4074631010979934,0.7037315505489967,0.0,0.7037315505489967,0.0
359,548.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,250.39996576905287,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
360,548.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,249.6300119319447,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
361,546.8,0.0,0.0,1.0,0.6,0.0,0.6,249.24119127578294,0.0,0.0,1.0690449676496976,0.7367883976130073,0.0,0.7367883976130073,0.0
362,548.5333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,250.49832239719595,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
363,548.4,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,250.77388790929342,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
364,548.9333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,251.46214332143424,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
365,548.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,251.46214332143424,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
366,548.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.46214332143424,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
367,550.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.58957864111346,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
368,549.8666666666667,0.0,0.0,0.0,0.0,0.4,0.2,252.38543841475786,0.0,0.0,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0
369,549.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.4,252.2871568744821,0.0,0.0,0.0,0.25819888974716115,0.8997354108424374,0.6324555320336759,0.0
370,549.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.2,0.5333333333333333,251.38089104176632,0.0,0.0,0.632455532033676,0.48795003647426666,0.5606119105813882,0.7432233529572067,0.0
371,549.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0.3333333333333333,250.52712047847854,0.0,0.0,0.5606119105813882,0.35186577527449836,1.0465362369445672,0.48795003647426666,0.0
372,548.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,251.0157839848399,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
373,548.4666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,251.346336659958,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
374,550.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,250.98903409929136,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
375,551.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,250.9835509692674,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
376,551.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,251.60888015216906,0.0,0.0,1.0600988273786194,0.50709255283711,0.0,0.50709255283711,0.0
377,550.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.48249349966727,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
378,549.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,251.84292156591803,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
379,550.9333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,253.80376746800346,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
380,549.8666666666667,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.26666666666666666,253.76785416897036,0.0,0.0,0.6399404734221845,0.5606119105813882,0.48795003647426666,0.5936168397046636,0.0
381,549.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,253.19958248667902,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
382,551.4666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,253.94455712859468,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
383,548.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.88032177861754,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
384,548.4666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.37157035571482,0.0,0.0,0.5936168397046637,0.3518657752744984,0.0,0.3518657752744984,0.0
385,549.1333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,253.36643893963617,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
386,548.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,252.0327265219643,0.0,0.0,0.35186577527449836,0.25819888974716115,0.48795003647426666,0.25819888974716115,0.0
387,548.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.26666666666666666,250.67505051835724,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4577377082170635,0.0
388,548.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.89444438342255,0.0,0.0,0.48795003647426666,0.6399404734221844,0.0,0.6399404734221844,0.0
389,549.3333333333334,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,251.37441245698662,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
390,548.6666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,250.28773917423996,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
391,548.6666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.56273476771065,0.0,0.0,0.9904304018720251,0.48795003647426666,0.0,0.48795003647426666,0.0
392,549.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,251.8667070004253,0.0,0.0,0.8997354108424372,0.50709255283711,0.0,0.50709255283711,0.0
393,548.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,251.70375633347422,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
394,548.5333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,252.24360863109712,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
395,549.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,252.16808453319953,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
396,547.6,0.0,0.0,0.4,0.06666666666666667,0.13333333333333333,0.2,251.04547112311857,0.0,0.0,0.7367883976130074,0.25819888974716115,0.35186577527449836,0.4140393356054126,0.0
397,546.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.9333333333333333,0.6666666666666666,249.42100572172762,0.0,0.0,0.5163977794943222,0.6172133998483676,1.3870146083619754,0.9759000729485333,0.0
398,546.4666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.2,0.4,249.32046694584707,0.0,0.0,0.7988086367179803,0.35186577527449836,0.5606119105813882,0.7367883976130074,0.0
399,546.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,248.61651479451524,0.0,0.0,0.9759000729485333,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
400,547.4666666666667,0.0,0.0,0.2,0.26666666666666666,0.6,0.4666666666666667,248.67214981826592,0.0,0.0,0.41403933560541256,0.4577377082170635,0.9856107606091622,0.5163977794943222,0.0
401,546.3333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,249.19317425491033,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
402,546.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,249.19317425491033,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
403,547.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,251.11801437343584,0.0,0.0,0.7037315505489969,0.48795003647426666,0.0,0.48795003647426666,0.0
404,547.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,250.5069716737298,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
405,548.3333333333334,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,251.45026962649712,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
406,549.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,253.36991590501484,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
407,548.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,252.96871630415373,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
408,548.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,251.73200034957813,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
409,547.6666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,250.66331051451314,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
410,549.8,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,248.4248089750412,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
411,547.6666666666666,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,248.93793450998032,0.0,0.0,0.5163977794943222,0.25819888974716115,0.0,0.25819888974716115,0.0
412,547.1333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,248.79132583256157,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
413,546.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,248.4892830878704,0.0,0.0,0.25819888974716115,0.0,0.48795003647426666,0.25819888974716115,0.0
414,547.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,249.20349305814506,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
415,546.9333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,248.4892830878704,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
416,549.3333333333334,0.0,0.0,0.8,0.4,0.0,0.4,247.18895799040246,0.0,0.0,0.8618916073713347,0.50709255283711,0.0,0.50709255283711,0.0
417,547.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,247.42248425372685,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
418,547.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,247.64573390997373,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
419,548.0666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,249.11341842240302,0.0,0.0,0.7037315505489968,0.4577377082170634,0.0,0.4577377082170634,0.0
420,548.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,248.43328126097606,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
421,548.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,247.69399323704698,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
422,548.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,248.07621716684073,0.0,0.0,0.6172133998483675,0.48795003647426666,0.25819888974716115,0.5070925528371101,0.0
423,548.2,0.0,0.0,0.2,0.2,0.0,0.2,248.80089572645375,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
424,550.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,246.7565216005059,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
425,549.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.4,246.03218914450625,0.0,0.0,0.25819888974716115,0.3518657752744984,1.1751393027860062,0.50709255283711,0.0
426,547.4666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.3333333333333333,0.3333333333333333,247.6215045665653,0.0,0.0,0.7432233529572065,0.35186577527449836,0.48795003647426666,0.48795003647426666,0.0
427,546.7333333333333,0.0,0.0,0.6,0.06666666666666667,0.2,0.26666666666666666,248.15216146166296,0.0,0.0,0.828078671210825,0.25819888974716115,0.5606119105813882,0.4577377082170635,0.0
428,546.4666666666667,0.0,0.0,0.4666666666666667,0.2,0.4666666666666667,0.3333333333333333,248.47847468332617,0.0,0.0,0.5163977794943222,0.4140393356054126,0.7432233529572065,0.48795003647426666,0.0
429,546.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,248.56515865108304,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.4140393356054126,0.0
430,546.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,249.26052540225763,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
431,546.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.15216146166296,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
432,548.8,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,249.0803656883227,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
433,548.8666666666667,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,250.89663969356747,0.0,0.0,0.8837151016885368,0.5606119105813882,0.0,0.5606119105813882,0.0
434,547.0666666666667,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,250.08469041697134,0.0,0.0,1.0327955589886444,0.6761234037828133,0.0,0.6761234037828133,0.0
435,546.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.52291621068738,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
436,547.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,248.59663254816166,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
437,547.6666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,247.21929728963505,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
438,549.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,248.265027358917,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
439,547.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,248.69742564773267,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
440,546.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,248.57906665878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,546.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,248.74364313485484,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
442,547.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,249.42568317751767,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4577377082170635,0.3518657752744984,0.0
443,546.4666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,249.10206361095862,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
444,546.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,249.27462384935632,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
445,546.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,248.9075751205273,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
