,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
455,575.6666666666666,0.0,0.0,2.4,0.8666666666666667,0.0,0.8666666666666667,268.3565503117785,0.0,0.0,1.2421180068162376,0.5163977794943223,0.0,0.5163977794943223,1.0
456,550.8571428571429,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,259.0033730528374,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,1.0
457,594.8125,0.0,0.0,0.0,0.0,0.0,0.0,270.01536221728816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,573.9333333333333,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,264.93300141374465,0.0,0.0,1.162919151265879,0.50709255283711,0.0,0.50709255283711,1.0
459,549.7857142857143,0.0,0.0,1.2857142857142858,0.35714285714285715,0.0,0.35714285714285715,257.5464643878485,0.0,0.0,0.6112498455021266,0.4972451580988468,0.0,0.4972451580988468,1.0
460,572.6,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,264.2290132225669,0.0,0.0,1.082325538564332,0.5936168397046635,0.0,0.5936168397046635,1.0
461,572.4666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,263.98589428405523,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,1.0
462,573.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,263.38234022587227,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
463,572.9333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,263.18067304926984,0.0,0.0,0.7432233529572065,0.6399404734221845,0.0,0.6399404734221845,1.0
464,572.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,264.12790912918,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,1.0
465,571.8,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,264.51794430084107,0.0,0.0,0.8837151016885368,0.6399404734221845,0.0,0.6399404734221845,1.0
466,579.9411764705883,0.0,0.0,1.2352941176470589,0.47058823529411764,0.0,0.47058823529411764,264.4084129212409,0.0,0.0,1.3004524099667143,0.6242642728467978,0.0,0.6242642728467978,1.0
467,585.7857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,269.2102919999184,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,1.0
468,572.6666666666666,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,264.6948827468732,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,1.0
469,572.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,264.47561774377687,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,1.0
470,549.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,258.2446237858316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,596.625,0.0,0.0,0.0,0.0,0.0,0.0,264.7478989529473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,573.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,266.0224659327711,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
473,551.4285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,257.5597658156898,0.0,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,1.0
474,574.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,264.15141761605486,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
475,594.3125,0.0,0.0,0.3125,0.375,0.0,0.375,265.8881265369579,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,1.0
476,573.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,262.98511636321064,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,1.0
477,573.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,264.69914638177073,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
478,575.4666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,265.19369381283417,0.0,0.0,0.9611501047232549,0.50709255283711,0.0,0.50709255283711,1.0
479,552.5714285714286,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.7142857142857143,259.86141699751437,0.0,0.0,0.8254203058555569,0.646206172658864,0.0,0.7262730392025629,1.0
480,718.5833333333334,0.0,0.0,5.583333333333333,2.25,3.0833333333333335,4.0,208.4564302997951,0.0,0.0,4.461111425588376,1.5447859516333116,3.6793856535947396,2.2962419891481978,1.0
481,575.8666666666667,0.0,0.0,15.133333333333333,4.533333333333333,6.066666666666666,7.6,266.08024210394734,0.0,0.0,9.999047573691824,3.542933946940156,10.793295979228871,6.150493592271389,1.0
482,550.8571428571429,0.0,0.0,4.857142857142857,1.9285714285714286,0.0,2.0,260.2536801314787,0.0,0.0,2.1070264449124596,0.9168747682531898,0.0,1.1094003924504583,1.0
483,573.8666666666667,0.0,0.0,2.0,0.9333333333333333,0.0,0.9333333333333333,266.6549045025013,0.0,0.0,1.1338934190276817,0.5936168397046636,0.0,0.5936168397046636,1.0
484,593.8125,0.0,0.0,1.375,0.375,0.0,0.375,270.0583193188711,0.0,0.0,1.4548768561863463,0.5,0.0,0.5,1.0
485,574.9333333333333,0.0,0.0,1.5333333333333334,0.4666666666666667,0.0,0.4666666666666667,266.86552704275897,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,1.0
486,553.7142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,258.88828257984727,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
487,596.125,0.0,0.0,0.375,0.0625,0.0,0.0625,270.25984410069753,0.0,0.0,0.6191391873668903,0.25,0.0,0.25,1.0
488,577.4666666666667,0.0,0.0,1.8,0.4666666666666667,0.0,0.4666666666666667,266.0380925105776,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,1.0
489,575.2666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,265.29214803594135,0.0,0.0,0.5936168397046638,0.48795003647426666,0.0,0.48795003647426666,1.0
490,574.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,265.6806532734544,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
491,561.75,0.0,0.0,0.4375,0.375,0.0,0.375,261.0523574559964,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,1.0
492,586.8571428571429,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,270.1207300286463,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,1.0
493,573.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.4942739943925,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,1.0
494,584.875,0.0,0.0,1.125,0.625,0.0,0.625,260.640205391775,0.0,0.0,1.02469507659596,0.6191391873668903,0.0,0.6191391873668903,1.0
495,572.1333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,265.1322760614479,0.0,0.0,0.9258200997725514,0.7988086367179803,0.0,0.7988086367179803,1.0
496,559.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,270.5080689824527,0.0,0.0,0.6112498455021267,0.633323693776651,0.0,0.633323693776651,1.0
497,572.9333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,264.9537605660566,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,1.0
498,584.3125,0.0,0.0,0.4375,0.25,0.0,0.25,260.5030310124369,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,1.0
499,572.6,0.0,0.0,0.0,0.0,0.0,0.0,263.81806501559254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,572.2,0.0,0.0,0.0,0.0,0.0,0.0,263.975702345067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,572.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,264.94383951176917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,572.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,264.66271437615154,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
503,574.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,263.2176900988085,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
504,558.5,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,268.0254723830439,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,1.0
505,573.9333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,263.27293460444827,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,1.0
506,549.3571428571429,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,257.49611114101754,0.0,0.0,0.4688072309384954,0.42581531362632014,0.0,0.42581531362632014,1.0
507,572.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,264.09572579076774,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
508,572.7333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,263.6524949535621,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,1.0
509,628.3571428571429,0.0,0.0,3.2142857142857144,0.7857142857142857,0.7857142857142857,1.7857142857142858,227.36774926667462,0.0,0.0,4.299884997184342,0.699293206753068,1.188313053066368,1.3688047244316386,1.0
510,587.0,0.0,0.0,8.142857142857142,3.0714285714285716,2.9285714285714284,5.5,271.1292623880295,0.0,0.0,9.867250749962592,5.060621514190733,5.770805645852041,7.723590237308434,1.0
511,572.2666666666667,0.0,0.0,3.6,1.7333333333333334,0.6,2.066666666666667,265.1036095746789,0.0,0.0,5.1796304335899706,2.2509257354845507,2.0632844828435215,3.453086955726647,1.0
512,592.75,0.0,0.0,1.375,0.6875,0.0,0.6875,268.6163310994574,0.0,0.0,1.2583057392117916,0.704154339142587,0.0,0.704154339142587,1.0
513,551.0,0.0,0.0,1.0714285714285714,0.2857142857142857,0.0,0.2857142857142857,259.1854103206369,0.0,0.0,0.615727926214882,0.6112498455021267,0.0,0.6112498455021267,1.0
514,596.1875,0.0,0.0,0.9375,0.4375,0.0,0.4375,269.755004587496,0.0,0.0,0.8539125638299665,0.51234753829798,0.0,0.51234753829798,1.0
515,573.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,265.07190399156656,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,1.0
516,549.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,258.3874337773916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,572.3333333333334,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,264.56640178295686,0.0,0.0,0.9759000729485333,0.35186577527449836,0.0,0.35186577527449836,1.0
518,572.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,264.63502269747903,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
519,571.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,264.39566310109296,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
520,592.0,0.0,0.0,0.1875,0.3125,0.0,0.3125,267.9860692896803,0.0,0.0,0.4031128874149275,0.47871355387816905,0.0,0.47871355387816905,1.0
521,584.0,0.0,0.0,0.25,0.125,0.0,0.125,260.1004933995064,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
522,558.4285714285714,0.0,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,267.78398707963055,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,1.0
523,572.2666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,264.8275629447171,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,1.0
524,572.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,265.4629020804082,0.0,0.0,0.8618916073713346,0.6399404734221845,0.0,0.6399404734221845,1.0
525,572.9333333333333,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,265.67715818442576,0.0,0.0,1.2227992865708155,0.6399404734221845,0.0,0.6399404734221845,1.0
526,572.3333333333334,0.0,0.0,1.2,0.6,0.0,0.6,264.63550854137543,0.0,0.0,0.9411239481143201,0.6324555320336759,0.0,0.6324555320336759,1.0
527,571.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,264.57131543759795,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
528,571.7333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,264.39566310109296,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,1.0
529,571.7333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,264.39566310109296,0.0,0.0,0.6324555320336759,0.3518657752744984,0.0,0.3518657752744984,1.0
530,572.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,263.57239901744174,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,1.0
531,572.4,0.0,0.0,0.4,0.2,0.0,0.2,263.5539521887041,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,1.0
532,572.2,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,263.80409397884637,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
533,584.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,259.8560819633309,0.0,0.0,0.25,0.25,0.0,0.25,1.0
534,557.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,268.35620906745373,0.0,0.0,0.5345224838248488,0.3631365196012815,0.0,0.3631365196012815,1.0
535,572.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,263.85506483313003,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
536,571.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,264.39566310109296,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,1.0
537,723.4545454545455,0.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,0.45454545454545453,183.52567321024253,0.0,0.0,1.2135597524338357,0.6030226891555271,0.504524979109513,0.6875516509523286,1.0
538,574.0,0.0,0.0,10.133333333333333,3.3333333333333335,3.1333333333333333,6.8,264.3531188175608,0.0,0.0,13.092346000985607,4.760952285695232,5.24903619271014,8.072882296393807,1.0
539,573.1333333333333,0.0,0.0,3.1333333333333333,1.6,0.8666666666666667,1.8,264.19172331219363,0.0,0.0,3.5023801430836525,1.2421180068162374,2.356349072692956,1.6987390281365429,1.0
540,575.4,0.0,0.0,1.7333333333333334,1.0,0.0,1.0,265.2970841474569,0.0,0.0,1.6676187756655838,1.0,0.0,1.0,1.0
541,572.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,264.6201770372737,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,1.0
542,572.4666666666667,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,263.63634766382995,0.0,0.0,0.8997354108424372,0.5163977794943222,0.0,0.5163977794943222,1.0
543,569.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,272.8792350529386,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,1.0
544,573.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,263.5684242956927,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,1.0
545,566.1176470588235,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,251.17222237763005,0.0,0.0,0.6063390625908325,0.3321055820775357,0.0,0.3321055820775357,1.0
546,572.2666666666667,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,264.13158697530906,0.0,0.0,1.0600988273786194,0.48795003647426666,0.0,0.48795003647426666,1.0
547,572.7333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,263.4752541014232,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
548,572.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,263.7257413804475,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,1.0
549,586.7857142857143,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,268.8895050649354,0.0,0.0,0.4972451580988468,0.4258153136263202,0.0,0.4258153136263202,1.0
550,575.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,262.08571843868907,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
551,574.6,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,264.0486427048731,0.0,0.0,1.01418510567422,0.6399404734221844,0.0,0.6399404734221844,1.0
552,573.4666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,263.75363685147727,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,1.0
553,560.4285714285714,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,267.4278376527925,0.0,0.0,0.7449463436684921,0.6504436355879909,0.0,0.6504436355879909,1.0
554,573.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,263.7471371995389,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,1.0
555,573.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,264.17009311282396,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,1.0
556,573.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,264.3176840380494,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
557,575.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,263.80869692151657,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
558,549.8571428571429,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,258.714531465105,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,1.0
559,585.5625,0.0,0.0,0.625,0.1875,0.0,0.1875,260.79748688717586,0.0,0.0,0.806225774829855,0.4031128874149275,0.0,0.4031128874149275,1.0
560,572.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,265.1494636902705,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,1.0
561,573.8666666666667,0.0,0.0,0.6,0.2,0.0,0.2,266.8717901557832,0.0,0.0,0.7367883976130072,0.41403933560541256,0.0,0.41403933560541256,1.0
562,577.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,266.8358154014419,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
563,575.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,265.98062944149757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,675.0,0.0,0.0,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.7692307692307693,237.27094217370993,0.0,0.0,1.109400392450458,1.3913653136029502,1.3867504905630725,2.2043081361221617,1.0
565,576.8461538461538,0.0,0.0,9.923076923076923,2.923076923076923,1.3846153846153846,5.923076923076923,278.00504976044533,0.0,0.0,13.493588220963431,3.729645614566672,3.5948681370916677,7.432603160642289,1.0
566,566.3333333333334,0.0,0.0,3.8,1.7333333333333334,1.2666666666666666,2.6666666666666665,257.40869856171935,0.0,0.0,4.616739727804212,2.016597794967223,2.1536237457121516,2.870208222079931,1.0
567,574.6,0.0,0.0,1.4,0.6,1.2,0.6,267.0772493921134,0.0,0.0,1.45405835999994,0.6324555320336759,2.3964259101539405,0.6324555320336759,1.0
568,583.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.8,276.1425615252279,0.0,0.0,0.9154754164341269,0.5936168397046637,0.35186577527449836,0.5606119105813882,1.0
569,586.8125,0.0,0.0,1.4375,0.75,0.0,0.75,262.701660634264,0.0,0.0,1.2093386622447824,0.5773502691896257,0.0,0.5773502691896257,1.0
570,574.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,266.98246776752603,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
571,577.0666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,267.108182114253,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,1.0
572,575.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,267.8123010084275,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
573,577.6,0.0,0.0,0.6,0.2,0.0,0.2,266.60264707720256,0.0,0.0,0.828078671210825,0.4140393356054126,0.0,0.4140393356054126,1.0
574,575.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,265.97481083741746,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,1.0
575,560.7142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,270.1334224676131,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
576,575.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,265.90435086610336,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
577,574.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,266.8630467379958,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,1.0
578,574.1333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,265.8516951413397,0.0,0.0,1.082325538564332,0.4577377082170635,0.0,0.4577377082170635,1.0
579,574.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,266.7260410090866,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
580,575.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,268.4428111481901,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,1.0
581,574.4,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,267.7794401581805,0.0,0.0,0.5936168397046636,0.6399404734221844,0.0,0.6399404734221844,1.0
582,573.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,267.21416415266896,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
583,574.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,267.20186768665764,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,1.0
584,574.0,0.0,0.0,1.0,0.8,0.0,0.8,264.1225364971991,0.0,0.0,1.1952286093343936,0.5606119105813882,0.0,0.5606119105813882,1.0
585,551.3571428571429,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,258.42767389999597,0.0,0.0,1.071611705960535,0.4972451580988469,0.0,0.4972451580988469,1.0
586,593.8125,0.0,0.0,0.4375,0.375,0.0,0.375,268.2675825241159,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,1.0
587,574.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,264.4026871126331,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
588,561.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,259.79523186540587,0.0,0.0,0.25,0.25,0.0,0.25,1.0
589,573.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.95516242420734,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
590,612.75,0.0,0.0,2.25,1.0,0.5,1.9166666666666667,231.29836103652318,0.0,0.0,3.1370223287233854,1.7580981459830651,1.7320508075688772,3.028901190901153,1.0
591,575.0,0.0,0.0,8.2,2.466666666666667,1.0,4.466666666666667,264.8185362523876,0.0,0.0,11.440529458277458,3.5830287799702694,2.6457513110645907,6.1512677748652145,1.0
592,586.8571428571429,0.0,0.0,2.0714285714285716,0.8571428571428571,0.14285714285714285,0.8571428571428571,269.60907800935587,0.0,0.0,2.867973975696908,1.292412345317728,0.5345224838248487,1.292412345317728,1.0
593,573.0,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,265.07815559081547,0.0,0.0,1.3557637102737472,0.5070925528371101,0.0,0.5070925528371101,1.0
594,573.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.3333333333333333,265.44200335074544,0.0,0.0,0.5936168397046636,0.35186577527449836,1.0600988273786194,0.6172133998483675,1.0
595,562.0625,0.0,0.0,1.5,0.8125,1.5,1.125,262.156306745931,0.0,0.0,1.2649110640673518,0.75,2.065591117977289,0.8850612031567836,1.0
596,573.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.6,0.2,266.4635774270812,0.0,0.0,0.6172133998483676,0.35186577527449836,1.0555973258234952,0.4140393356054126,1.0
597,585.7142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5714285714285714,269.7495786184571,0.0,0.0,0.7449463436684921,0.5188745216627708,0.0,0.646206172658864,1.0
598,572.0666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,264.8364634655741,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,1.0
599,571.9333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,264.65947573294653,0.0,0.0,0.6761234037828132,0.6172133998483675,0.0,0.6172133998483675,1.0
600,560.0,0.0,0.0,1.125,0.4375,0.0,0.4375,259.7065010096333,0.0,0.0,0.9574271077563381,0.8139410298049853,0.0,0.8139410298049853,1.0
601,585.1428571428571,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,269.03098395848446,0.0,0.0,1.3847680013570565,0.726273039202563,0.0,0.726273039202563,1.0
602,574.2666666666667,0.0,0.0,0.6,0.2,0.0,0.2,262.6446449555169,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
603,573.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,265.2662992613452,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
604,568.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,274.27078141585105,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,1.0
605,575.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,266.3728500393672,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
606,573.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,266.1126149011426,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
