,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
438,522.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,197.6583873637496,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
439,513.6428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,200.22818027396687,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
440,524.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,194.49850042266823,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
441,522.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,194.34843525409275,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
442,523.0,0.0,0.0,0.0,0.0,0.0,0.0,194.49972456829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,524.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,196.69108000207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,522.9333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,196.6423390926011,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
445,521.9333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.27730625923354,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
446,521.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.2908434902027,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
447,521.3333333333334,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,195.59713212426735,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,0.0
448,520.9333333333333,0.0,0.0,1.0,0.8,0.0,0.8,195.88570525643138,0.0,0.0,0.8451542547285166,0.6761234037828133,0.0,0.6761234037828133,0.0
449,512.2142857142857,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,200.5301353034879,0.0,0.0,0.9138735334633754,0.5135525910130955,0.0,0.5135525910130955,1.0
450,332.8,0.0,0.0,1.8,1.0,0.0,1.0,171.73002067198385,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
451,256.0,0.25,0.0,1.25,1.5,0.0,1.5,0.0,0.5,0.0,1.2583057392117916,1.7320508075688772,0.0,1.7320508075688772,1.0
452,256.0,0.0,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,2.0615528128088303,1.4142135623730951,0.0,1.4142135623730951,1.0
453,259.0,0.5,0.0,2.0,1.75,0.0,2.0,6.0,1.0,0.0,2.160246899469287,2.217355782608345,0.0,2.160246899469287,1.0
454,258.0,0.5,0.0,3.5,1.75,0.0,2.0,4.0,1.0,0.0,3.5118845842842465,2.217355782608345,0.0,2.70801280154532,1.0
455,257.25,0.75,0.0,3.25,1.75,0.0,2.25,2.5,1.5,0.0,3.774917217635375,2.8722813232690143,0.0,2.5,1.0
456,256.5,0.5,0.0,2.5,1.25,0.0,1.25,1.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
457,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
458,464.0,21.555555555555557,5.666666666666667,51.333333333333336,47.22222222222222,87.11111111111111,84.22222222222223,216.93605048492978,21.97220466356933,6.304760106459246,58.467939932923926,58.160935725316904,114.95699679058735,99.69927002964687,1.0
459,543.0,7.642857142857143,3.142857142857143,36.07142857142857,25.642857142857142,44.357142857142854,46.92857142857143,233.69309262034585,13.74273034599156,6.074627470149829,59.99803110322652,52.618521370414726,101.95519916788272,91.90083642853169,1.0
460,529.1428571428571,0.07142857142857142,0.0,2.857142857142857,1.2142857142857142,0.0,1.2142857142857142,216.62227214949252,0.26726124191242434,0.0,1.9555500055421298,0.892582375303981,0.0,0.892582375303981,1.0
461,523.9285714285714,0.21428571428571427,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,210.06389661086612,0.8017837257372732,0.0,1.3985864135061359,0.5135525910130955,0.0,0.5135525910130955,1.0
462,519.6428571428571,0.14285714285714285,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,208.8284563363532,0.5345224838248487,0.0,1.15072838853303,0.8017837257372732,0.0,0.8017837257372732,1.0
463,517.5714285714286,0.14285714285714285,0.0,1.6428571428571428,0.9285714285714286,0.0,0.9285714285714286,206.77029777982145,0.5345224838248487,0.0,0.8418973861410954,0.7300459115473718,0.0,0.7300459115473718,1.0
464,516.7857142857143,0.07142857142857142,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,206.91402100368185,0.26726124191242434,0.0,0.6462061726588642,0.5135525910130955,0.0,0.5135525910130955,1.0
465,516.8571428571429,0.21428571428571427,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,207.1988480599316,0.8017837257372732,0.0,0.9972489631508746,0.7262730392025629,0.0,0.7262730392025629,1.0
466,507.0769230769231,0.23076923076923078,0.0,1.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,212.47017890300967,0.8320502943378437,0.0,1.4455945454184551,0.6602252917735248,0.0,0.6602252917735248,1.0
467,515.0714285714286,0.07142857142857142,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,205.1447760019229,0.26726124191242434,0.0,0.9168747682531899,0.5135525910130955,0.0,0.5135525910130955,1.0
468,512.0,0.14285714285714285,0.0,0.42857142857142855,0.5,0.0,0.5,200.82292238150046,0.5345224838248487,0.0,0.5135525910130955,0.5188745216627708,0.0,0.5188745216627708,1.0
469,512.0,0.07142857142857142,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,200.82292238150046,0.26726124191242434,0.0,0.46880723093849547,0.4972451580988468,0.0,0.4972451580988468,1.0
470,512.0,0.21428571428571427,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,200.82292238150046,0.8017837257372732,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,1.0
471,512.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,200.82292238150046,0.5345224838248487,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
472,512.6428571428571,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,201.71785594387373,0.5345224838248487,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,1.0
473,513.4285714285714,0.14285714285714285,0.0,0.5,0.21428571428571427,0.0,0.21428571428571427,200.74657360260676,0.5345224838248487,0.0,0.5188745216627708,0.42581531362632,0.0,0.42581531362632,1.0
474,512.8571428571429,0.14285714285714285,0.0,1.2142857142857142,0.35714285714285715,0.0,0.35714285714285715,201.52604609019465,0.5345224838248487,0.0,0.9749612559222293,0.4972451580988468,0.0,0.4972451580988468,1.0
475,513.4285714285714,0.07142857142857142,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,201.2490666144487,0.26726124191242434,0.0,0.49724515809884684,0.42581531362632014,0.0,0.42581531362632014,1.0
476,512.2857142857143,0.21428571428571427,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,201.02178549042452,0.8017837257372732,0.0,0.7559289460184546,0.4972451580988468,0.0,0.4972451580988468,1.0
477,512.1428571428571,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,200.92166753119605,0.5345224838248487,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,1.0
478,512.0,0.07142857142857142,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,200.82292238150046,0.26726124191242434,0.0,0.892582375303981,0.633323693776651,0.0,0.633323693776651,1.0
479,512.0,0.14285714285714285,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,200.82292238150046,0.5345224838248487,0.0,1.027105182026191,0.4972451580988469,0.0,0.4972451580988469,1.0
480,256.0,0.25,0.0,0.75,1.0,0.0,1.0,0.0,0.5,0.0,0.9574271077563381,0.816496580927726,0.0,0.816496580927726,1.0
481,260.75,0.25,0.0,3.25,1.75,0.0,1.75,9.5,0.5,0.0,3.2015621187164243,2.217355782608345,0.0,2.217355782608345,1.0
482,259.75,0.75,0.0,3.5,2.25,0.0,2.5,7.5,1.5,0.0,4.123105625617661,3.8622100754188224,0.0,3.696845502136472,1.0
483,258.25,0.25,0.0,3.25,1.75,0.0,2.5,4.5,0.5,0.0,3.774917217635375,2.217355782608345,0.0,2.3804761428476167,1.0
484,257.5,0.5,0.0,4.25,2.25,0.0,2.25,3.0,1.0,0.0,2.753785273643051,1.8929694486000912,0.0,1.8929694486000912,1.0
485,376.1666666666667,9.666666666666666,0.0,2.8333333333333335,6.666666666666667,0.0,6.666666666666667,185.6775879492909,15.095253117012206,0.0,2.8577380332470415,13.53021310499826,0.0,13.53021310499826,1.0
486,502.0,9.181818181818182,2.909090909090909,21.545454545454547,7.0,8.0,12.363636363636363,239.1049978565902,15.63853050525005,5.009082659620331,20.00181809918107,13.251415018781957,23.600847442411894,22.54006533829362,1.0
487,539.2857142857143,3.7142857142857144,1.7857142857142858,12.5,6.428571428571429,6.142857142857143,10.857142857142858,227.91308349099583,7.129878318398205,4.405915104956961,19.63415391607186,11.02245460387592,12.27165052441629,18.997397161219187,1.0
488,525.2142857142857,0.14285714285714285,0.0,2.357142857142857,0.8571428571428571,0.07142857142857142,0.9285714285714286,212.30173685706737,0.5345224838248487,0.0,1.9057460827371866,1.027105182026191,0.26726124191242434,0.9972489631508746,1.0
489,526.3571428571429,0.14285714285714285,0.0,0.9285714285714286,0.5,0.0,0.5,213.6573846652112,0.5345224838248487,0.0,1.2688144505364483,0.6504436355879909,0.0,0.6504436355879909,1.0
490,521.5714285714286,0.07142857142857142,0.0,1.3571428571428572,0.5714285714285714,0.0,0.5714285714285714,211.56403441828354,0.26726124191242434,0.0,1.0082080720186268,0.646206172658864,0.0,0.646206172658864,1.0
491,516.9285714285714,0.21428571428571427,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,205.57591309284277,0.8017837257372732,0.0,1.027105182026191,0.7449463436684921,0.0,0.7449463436684921,1.0
492,515.5714285714286,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,204.71883693935493,0.5345224838248487,0.0,0.5135525910130955,0.646206172658864,0.0,0.646206172658864,1.0
493,523.0,0.2,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,199.20377219606775,0.7745966692414831,0.0,1.0327955589886444,0.7237468644557459,0.0,0.7237468644557459,1.0
494,503.46153846153845,0.15384615384615385,0.0,1.4615384615384615,1.0,0.0,1.0,206.6529358548673,0.5547001962252291,0.0,0.8770580193070292,0.9128709291752769,0.0,0.9128709291752769,1.0
495,521.7333333333333,0.13333333333333333,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,197.7659029786287,0.5163977794943223,0.0,0.961150104723255,0.6172133998483676,0.0,0.6172133998483676,1.0
496,514.5714285714286,0.14285714285714285,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,202.2267251172514,0.5345224838248487,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,1.0
497,513.5714285714286,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,201.81359041136272,0.26726124191242434,0.0,0.42581531362632014,0.4258153136263202,0.0,0.4258153136263202,1.0
498,513.0714285714286,0.21428571428571427,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,201.51520816275658,0.8017837257372732,0.0,0.633323693776651,0.633323693776651,0.0,0.633323693776651,1.0
499,512.8571428571429,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,201.4145580036959,0.26726124191242434,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,1.0
500,512.5714285714286,0.14285714285714285,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,201.41259386402075,0.5345224838248487,0.0,0.6992932067530679,0.6112498455021267,0.0,0.6112498455021267,1.0
501,512.5714285714286,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,201.41259386402075,0.8017837257372732,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,1.0
502,512.5714285714286,0.14285714285714285,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,201.41259386402075,0.5345224838248487,0.0,0.7559289460184545,0.42581531362632,0.0,0.42581531362632,1.0
503,515.7142857142857,0.14285714285714285,0.0,0.5,0.21428571428571427,0.0,0.21428571428571427,203.49576770175707,0.5345224838248487,0.0,0.6504436355879909,0.4258153136263202,0.0,0.4258153136263202,1.0
504,513.7142857142857,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,202.64877861099353,0.8017837257372732,0.0,0.42581531362632014,0.42581531362632014,0.0,0.42581531362632014,1.0
505,503.15384615384613,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,206.67198090768784,0.8320502943378437,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
506,512.7857142857143,0.07142857142857142,0.0,0.5,0.5,0.0,0.5,201.70663334175686,0.26726124191242434,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,1.0
507,512.5714285714286,0.21428571428571427,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,201.41259386402075,0.8017837257372732,0.0,0.42581531362632014,0.26726124191242434,0.0,0.26726124191242434,1.0
508,512.5714285714286,0.14285714285714285,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,201.41259386402075,0.5345224838248487,0.0,0.8516306272526403,0.4972451580988469,0.0,0.4972451580988469,1.0
509,256.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
510,256.0,0.25,0.0,1.75,1.5,0.0,1.75,0.0,0.5,0.0,0.9574271077563381,1.0,0.0,0.9574271077563381,1.0
511,256.0,0.5,0.0,3.0,1.25,0.0,1.5,0.0,1.0,0.0,2.943920288775949,2.5,0.0,3.0,1.0
512,256.0,0.5,0.0,3.75,2.5,0.0,3.0,0.0,1.0,0.0,3.8622100754188224,3.0,0.0,2.70801280154532,1.0
513,256.0,0.75,0.0,3.0,1.5,0.0,1.5,0.0,1.5,0.0,2.943920288775949,2.3804761428476167,0.0,2.3804761428476167,1.0
514,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.774917217635375,2.70801280154532,0.0,2.70801280154532,1.0
515,471.7142857142857,16.428571428571427,1.8571428571428572,16.0,16.857142857142858,54.857142857142854,26.571428571428573,286.627932045311,21.18062906570642,4.913538149119954,21.72556098240043,25.809743453642792,107.83077571118642,42.63745279624923,1.0
516,567.6153846153846,7.923076923076923,2.923076923076923,28.076923076923077,11.307692307692308,50.92307692307692,28.0,285.45272184769306,12.848226456477294,5.203549084703927,30.43972606770506,12.31113733836572,98.24583242938904,32.65475973473596,1.0
517,545.1428571428571,1.2142857142857142,0.9285714285714286,5.857142857142857,2.7142857142857144,1.9285714285714286,4.642857142857143,239.61246183813537,4.003432593097145,3.474396144861517,12.532156440730583,7.310988267707003,7.216053531635458,14.510511536639397,1.0
518,527.2142857142857,0.21428571428571427,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,219.3638279456962,0.8017837257372732,0.0,1.2838814775327387,0.633323693776651,0.0,0.633323693776651,1.0
519,518.7857142857143,0.14285714285714285,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,209.19596207730814,0.5345224838248487,0.0,0.8516306272526402,0.7449463436684921,0.0,0.7449463436684921,1.0
520,514.7857142857143,0.21428571428571427,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,204.56376796694758,0.8017837257372732,0.0,1.0919284281983377,0.6992932067530679,0.0,0.6992932067530679,1.0
521,514.3571428571429,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,204.11105843590195,0.5345224838248487,0.0,0.4972451580988468,0.42581531362632014,0.0,0.42581531362632014,1.0
522,514.1428571428571,0.21428571428571427,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,203.80415076276503,0.8017837257372732,0.0,0.4972451580988468,0.646206172658864,0.0,0.646206172658864,1.0
523,512.1428571428571,0.14285714285714285,0.0,2.0,0.9285714285714286,0.0,0.9285714285714286,201.01965351403106,0.5345224838248487,0.0,1.0377490433255416,0.7300459115473716,0.0,0.7300459115473716,1.0
524,512.0,0.07142857142857142,0.0,0.9285714285714286,0.42857142857142855,0.0,0.42857142857142855,200.82292238150046,0.26726124191242434,0.0,0.9168747682531898,0.646206172658864,0.0,0.646206172658864,1.0
525,512.2857142857143,0.14285714285714285,0.0,0.35714285714285715,0.5714285714285714,0.0,0.5714285714285714,200.82576779633885,0.5345224838248487,0.0,0.4972451580988468,0.646206172658864,0.0,0.646206172658864,1.0
526,512.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,200.82292238150046,0.5345224838248487,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,1.0
527,512.2857142857143,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,201.02178549042452,0.8017837257372732,0.0,0.6112498455021267,0.42581531362632,0.0,0.42581531362632,1.0
528,512.0,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,200.82292238150046,0.5345224838248487,0.0,0.8418973861410953,0.46880723093849547,0.0,0.46880723093849547,1.0
529,512.0,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,200.82292238150046,0.5345224838248487,0.0,0.633323693776651,0.4258153136263202,0.0,0.4258153136263202,1.0
530,512.7857142857143,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,201.38297940889737,0.5345224838248487,0.0,0.49724515809884684,0.26726124191242434,0.0,0.26726124191242434,1.0
531,512.7142857142857,0.14285714285714285,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,201.7665934731472,0.5345224838248487,0.0,0.42581531362632014,0.42581531362632,0.0,0.42581531362632,1.0
532,512.4285714285714,0.14285714285714285,0.0,1.0714285714285714,0.21428571428571427,0.0,0.21428571428571427,201.41679491721956,0.5345224838248487,0.0,1.0716117059605352,0.42581531362632014,0.0,0.42581531362632014,1.0
533,513.1428571428571,0.14285714285714285,0.0,0.6428571428571429,0.14285714285714285,0.0,0.14285714285714285,202.41269994469494,0.5345224838248487,0.0,0.8418973861410954,0.3631365196012815,0.0,0.3631365196012815,1.0
534,513.4285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,202.31761560086056,0.5345224838248487,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
535,513.0714285714286,0.14285714285714285,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,200.88820629537074,0.5345224838248487,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,1.0
536,513.0714285714286,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,201.6312186930594,0.26726124191242434,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,1.0
537,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
538,256.0,0.75,0.0,3.25,2.5,0.0,2.5,0.0,1.5,0.0,3.4034296427770228,3.0,0.0,3.0,1.0
539,256.0,0.5,0.0,4.25,2.25,0.0,2.75,0.0,1.0,0.0,3.774917217635375,2.5,0.0,2.8722813232690143,1.0
540,256.0,0.5,0.0,4.0,2.25,0.0,2.25,0.0,1.0,0.0,3.4641016151377544,2.6299556396765835,0.0,2.6299556396765835,1.0
541,256.0,0.75,0.0,3.25,2.25,0.0,2.75,0.0,1.5,0.0,3.774917217635375,3.2015621187164243,0.0,2.8722813232690143,1.0
542,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.8622100754188224,2.70801280154532,0.0,2.70801280154532,1.0
543,480.5,17.3,3.8,21.7,11.0,59.1,28.9,232.31551820745855,19.528042514405904,5.902918298980975,20.542909022607073,13.695092389449425,111.70442147819297,36.94274849908526,1.0
544,532.2142857142857,3.9285714285714284,1.7857142857142858,14.214285714285714,6.428571428571429,20.0,10.285714285714286,222.75346101823962,7.740644832155937,4.191173351930706,19.88110262933728,9.419409467969567,69.39740629158989,14.829433162197668,1.0
545,521.7142857142857,0.21428571428571427,0.0,1.8571428571428572,0.7857142857142857,0.14285714285714285,0.8571428571428571,211.86694974819548,0.8017837257372732,0.0,1.7032612545052803,0.699293206753068,0.3631365196012815,0.6629935441317958,1.0
546,515.4285714285714,0.07142857142857142,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,204.86344956344206,0.26726124191242434,0.0,0.6112498455021266,0.5135525910130955,0.0,0.5135525910130955,1.0
547,514.4285714285714,0.07142857142857142,0.0,1.2142857142857142,0.35714285714285715,0.0,0.35714285714285715,203.97915213446325,0.26726124191242434,0.0,1.4769288003552106,0.8418973861410953,0.0,0.8418973861410953,1.0
548,512.4285714285714,0.14285714285714285,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,201.41679491721956,0.5345224838248487,0.0,0.7559289460184544,0.42581531362632,0.0,0.42581531362632,1.0
549,512.7142857142857,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,200.8311301993365,0.5345224838248487,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,1.0
550,512.1428571428571,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,201.01965351403106,0.5345224838248487,0.0,0.8254203058555569,0.6112498455021267,0.0,0.6112498455021267,1.0
551,512.0,0.21428571428571427,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,200.82292238150046,0.8017837257372732,0.0,0.9492622930986467,0.5135525910130955,0.0,0.5135525910130955,1.0
552,512.0714285714286,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,200.77406524430708,0.5345224838248487,0.0,0.7262730392025629,0.5135525910130955,0.0,0.5135525910130955,1.0
553,512.5,0.14285714285714285,0.0,0.5714285714285714,0.5,0.0,0.5,201.17453195594194,0.5345224838248487,0.0,0.8516306272526402,0.5188745216627708,0.0,0.5188745216627708,1.0
554,512.1428571428571,0.14285714285714285,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,200.82363373898966,0.5345224838248487,0.0,0.9492622930986467,0.42581531362632,0.0,0.42581531362632,1.0
555,512.0,0.21428571428571427,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,200.82292238150046,0.8017837257372732,0.0,0.8644378215075663,0.7559289460184546,0.0,0.7559289460184546,1.0
556,512.0,0.14285714285714285,0.0,0.5714285714285714,0.5,0.0,0.5,200.82292238150046,0.5345224838248487,0.0,0.6462061726588642,0.6504436355879909,0.0,0.6504436355879909,1.0
557,512.0,0.14285714285714285,0.0,1.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,200.82292238150046,0.5345224838248487,0.0,0.9749612559222293,0.4688072309384954,0.0,0.4688072309384954,1.0
558,512.0,0.14285714285714285,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,200.82292238150046,0.5345224838248487,0.0,0.646206172658864,0.49724515809884684,0.0,0.49724515809884684,1.0
559,512.0,0.14285714285714285,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,200.82292238150046,0.5345224838248487,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,1.0
560,512.5714285714286,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,201.1236566759994,0.5345224838248487,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,1.0
561,512.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,200.82292238150046,0.5345224838248487,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,1.0
562,513.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,200.80376950185433,0.5345224838248487,0.0,0.0,0.0,0.0,0.0,1.0
563,512.2142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,200.8245229323078,0.26726124191242434,0.0,0.26726124191242434,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,256.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.449489742783178,2.0,0.0,2.0,1.0
566,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.774917217635375,3.366501646120693,0.0,3.366501646120693,1.0
567,256.0,0.5,0.0,2.75,2.0,0.0,2.25,0.0,1.0,0.0,2.0615528128088303,2.0,0.0,1.8929694486000912,1.0
568,256.0,0.5,0.0,3.75,1.5,0.0,1.75,0.0,1.0,0.0,2.753785273643051,2.3804761428476167,0.0,2.8722813232690143,1.0
569,509.625,12.375,1.375,12.875,10.5,54.875,27.75,291.9549561637402,17.467827569563422,3.8890872965260113,16.53081538046013,15.004761149143865,95.15316600092716,39.654760117796705,1.0
570,547.6923076923077,7.0,2.5384615384615383,18.846153846153847,7.0,18.923076923076923,12.0,261.45024530344347,11.224972160321824,4.665750825883308,21.173277788469417,8.082903768654761,55.57946494054187,13.184586961044072,1.0
571,532.2142857142857,0.9285714285714286,0.7857142857142857,6.071428571428571,2.357142857142857,1.0,4.142857142857143,224.04778974118912,3.1976983480739274,2.939873661036668,11.062509700746974,3.754118617386322,3.7416573867739413,10.361594344628502,1.0
572,523.3571428571429,0.14285714285714285,0.0,1.5,0.6428571428571429,0.0,0.6428571428571429,214.80460070379422,0.5345224838248487,0.0,1.1602387022306428,0.8418973861410954,0.0,0.8418973861410954,1.0
573,521.2142857142857,0.14285714285714285,0.0,1.4285714285714286,0.6428571428571429,0.0,0.7142857142857143,209.2426558113546,0.5345224838248487,0.0,1.3985864135061359,0.4972451580988469,0.0,0.4688072309384954,1.0
574,516.5714285714286,0.14285714285714285,0.0,1.7142857142857142,0.7857142857142857,0.14285714285714285,0.7857142857142857,202.65609910756328,0.5345224838248487,0.0,1.1387288073563857,0.9749612559222293,0.3631365196012815,0.9749612559222293,1.0
575,514.8571428571429,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,202.7969265215659,0.5345224838248487,0.0,0.46880723093849547,0.4688072309384954,0.0,0.4688072309384954,1.0
576,516.1428571428571,0.21428571428571427,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,201.78276862578159,0.8017837257372732,0.0,0.5135525910130955,0.46880723093849547,0.0,0.46880723093849547,1.0
577,515.3571428571429,0.14285714285714285,0.0,0.6428571428571429,0.21428571428571427,0.0,0.21428571428571427,200.04715103535625,0.5345224838248487,0.0,0.9287827316640651,0.42581531362632,0.0,0.42581531362632,1.0
578,514.1428571428571,0.07142857142857142,0.0,1.0714285714285714,0.35714285714285715,0.0,0.35714285714285715,200.57527155768616,0.26726124191242434,0.0,1.2688144505364485,0.4972451580988468,0.0,0.4972451580988468,1.0
579,513.9285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,199.96902232623404,0.5345224838248487,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
