Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
375,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
376,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
378,298.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
379,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
380,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
381,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
383,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
393,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
394,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
395,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
397,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
398,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
399,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
400,307.2,0.0,0.0,0.2,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051662,0.0
401,307.2,0.0,0.0,0.4,0.4,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
405,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
406,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
408,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,320.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
416,298.6666666666667,0.0,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,0.0,0.0,0.8944271909999159,0.816496580927726,0.0,0.816496580927726,0.0
417,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,0.0
418,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.894427190999916,0.0,0.894427190999916,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.408248290463863,0.0
426,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
427,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,307.2,0.0,0.0,0.4,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.894427190999916,0.0
429,288.0,0.0,0.0,0.25,0.25,0.0,0.5,64.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0
430,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
431,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
433,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
434,298.6666666666667,0.0,0.0,0.5,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.0,0.0,0.5477225575051661,0.752772652709081,0.0,0.752772652709081,0.0
435,320.0,0.0,0.0,2.0,0.75,0.0,0.75,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,0.0
436,298.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,0.0
437,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
446,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
447,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
448,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
449,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
450,307.2,0.0,0.0,0.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
451,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
452,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
453,307.2,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
454,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
455,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
457,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
458,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
462,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
463,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
464,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,1.0
465,307.2,0.0,0.0,2.2,2.0,0.4,2.2,70.10848736066126,0.0,0.0,3.3466401061363023,2.8284271247461903,0.8944271909999161,2.7748873851023217,1.0
466,307.2,0.0,0.0,4.2,2.6,6.4,7.8,70.10848736066126,0.0,0.0,4.43846820423443,4.159326868617085,12.198360545581526,10.329569206893384,1.0
467,307.2,0.0,0.0,4.2,2.4,8.4,4.2,70.10848736066126,0.0,0.0,5.761944116355173,4.8270073544588685,11.696153213770756,4.658325879540847,1.0
468,307.2,0.0,0.0,4.0,1.8,5.6,4.4,70.10848736066126,0.0,0.0,5.477225575051661,4.024922359499622,6.4265076052238514,5.224940191045253,1.0
469,307.2,0.0,0.0,3.8,2.2,3.6,5.8,70.10848736066126,0.0,0.0,5.215361924162119,4.919349550499538,6.066300355241241,7.293833011524188,1.0
470,320.0,0.0,0.0,5.5,1.8333333333333333,7.166666666666667,6.0,70.10848736066126,0.0,0.0,5.357238094391549,3.544949458972112,9.683318990236078,7.293833011524188,1.0
471,307.2,0.0,0.0,4.0,2.0,1.8,3.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,1.7888543819998317,4.147288270665544,1.0
472,307.2,0.0,0.0,4.2,2.0,10.6,7.6,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,12.798437404620923,11.081516141756056,1.0
473,307.2,0.0,0.0,3.8,2.0,10.2,7.4,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,12.255610959882825,10.66770828247567,1.0
474,288.0,0.0,0.0,2.5,2.75,2.25,4.5,64.0,0.0,0.0,5.0,5.5,2.6299556396765835,5.446711546122731,1.0
475,307.2,0.0,0.0,4.2,1.8,6.8,6.2,70.10848736066126,0.0,0.0,5.761944116355173,4.024922359499622,9.959919678390984,8.555699854482976,1.0
476,307.2,0.0,0.0,4.0,2.4,10.8,9.6,70.10848736066126,0.0,0.0,5.049752469181039,4.8270073544588685,13.141537200799608,11.73882447266335,1.0
477,307.2,0.0,0.0,4.4,2.2,7.2,3.8,70.10848736066126,0.0,0.0,5.594640292279745,4.381780460041329,11.30044246921332,4.147288270665544,1.0
478,307.2,0.0,0.0,4.0,1.8,2.6,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.024922359499622,2.6076809620810595,3.7013511046643495,1.0
479,320.0,0.0,0.0,5.25,3.0,8.25,7.25,73.9008344562721,0.0,0.0,5.560275772537426,5.354126134736337,12.606215398233788,5.678908345800274,1.0
480,307.2,0.0,0.0,3.8,1.4,5.6,5.0,70.10848736066126,0.0,0.0,4.658325879540847,2.073644135332772,12.521980673998822,8.093207028119323,1.0
481,307.2,0.0,0.0,1.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,1.949358868961793,0.5477225575051662,0.0,0.8366600265340756,1.0
482,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
483,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
484,307.2,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,1.0
485,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,307.2,0.0,0.0,0.2,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8944271909999157,1.0
487,320.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
488,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
489,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
490,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
491,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
492,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
493,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,298.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
495,320.0,0.0,0.0,3.75,2.0,3.25,3.75,73.9008344562721,0.0,0.0,3.774917217635375,3.366501646120693,2.753785273643051,3.2015621187164243,1.0
496,298.6666666666667,0.0,0.0,3.5,1.8333333333333333,6.0,5.166666666666667,66.09891577527324,0.0,0.0,5.431390245600108,4.4907311951024935,7.899367063252599,7.600438583836241,1.0
497,320.0,0.0,0.0,4.75,2.25,1.0,3.25,73.9008344562721,0.0,0.0,5.5,4.5,2.0,3.947573094109004,1.0
498,298.6666666666667,0.0,0.0,4.0,2.0,2.8333333333333335,3.6666666666666665,66.09891577527324,0.0,0.0,5.0990195135927845,4.427188724235731,3.2506409624359724,4.760952285695233,1.0
499,307.2,0.0,0.0,4.6,2.0,4.2,4.4,70.10848736066126,0.0,0.0,5.856620185738529,4.47213595499958,4.266145801540309,5.176871642217914,1.0
500,307.2,0.0,0.0,4.0,2.0,8.4,6.4,70.10848736066126,0.0,0.0,5.049752469181039,3.9370039370059056,9.813256340277675,6.024948132556828,1.0
501,307.2,0.0,0.0,4.4,2.4,2.2,3.8,70.10848736066126,0.0,0.0,5.594640292279746,4.8270073544588685,2.04939015319192,4.43846820423443,1.0
502,288.0,0.0,0.0,2.5,2.5,6.75,3.0,64.0,0.0,0.0,5.0,5.0,10.996211468804455,4.760952285695233,1.0
503,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.0,73.90083445627211,0.0,0.0,5.507570547286102,0.5773502691896258,0.0,1.0,1.0
504,307.2,0.0,0.0,6.2,3.8,10.8,9.6,70.10848736066126,0.0,0.0,9.338094023943002,8.497058314499201,11.606032913963324,12.581732790041285,1.0
505,307.2,0.0,0.0,4.0,2.2,5.6,7.8,70.10848736066126,0.0,0.0,5.049752469181039,4.381780460041329,9.864076236526154,10.377861051295683,1.0
506,320.0,0.0,0.0,5.0,3.0,1.25,4.0,73.9008344562721,0.0,0.0,5.773502691896258,5.354126134736337,1.8929694486000912,4.69041575982343,1.0
507,307.2,0.0,0.0,4.4,1.8,3.4,5.2,70.10848736066126,0.0,0.0,5.594640292279745,4.024922359499622,5.639148871948674,6.610597552415364,1.0
508,307.2,0.0,0.0,4.0,2.0,3.6,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,6.066300355241241,4.147288270665544,1.0
509,307.2,0.0,0.0,4.0,2.0,1.0,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,1.7320508075688772,4.147288270665544,1.0
510,307.2,0.0,0.0,3.2,1.4,0.0,2.0,70.10848736066126,0.0,0.0,3.7682887362833544,2.073644135332772,0.0,2.345207879911715,1.0
511,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.073644135332772,0.5477225575051662,0.0,0.5477225575051662,1.0
512,320.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
513,288.0,0.0,0.0,0.0,0.0,0.0,0.25,64.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
514,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.5163977794943223,1.0
515,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
516,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
517,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
518,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
519,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
520,320.0,0.0,0.0,0.5,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
521,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
522,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
523,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
525,307.2,0.0,0.0,2.0,0.4,0.0,0.6,70.10848736066126,0.0,0.0,3.391164991562634,0.5477225575051662,0.0,0.5477225575051662,1.0
526,320.0,0.0,0.0,4.833333333333333,1.5,6.166666666666667,5.166666666666667,70.10848736066126,0.0,0.0,4.622409184253019,3.2093613071762426,8.818541073594126,6.112828041640519,1.0
527,288.0,0.0,0.0,2.5,2.75,6.0,5.0,64.0,0.0,0.0,5.0,4.856267428111155,9.521904571390468,5.228129047119374,1.0
528,307.2,0.0,0.0,4.2,2.0,4.8,5.4,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,8.67179335547152,6.767569726275452,1.0
529,307.2,0.0,0.0,4.0,2.0,5.4,7.4,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,9.989994994993742,10.66770828247567,1.0
530,307.2,0.0,0.0,4.0,2.0,5.4,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,9.989994994993742,4.147288270665544,1.0
531,307.2,0.0,0.0,4.0,2.0,4.6,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,8.234075540095562,4.147288270665544,1.0
532,320.0,0.0,0.0,4.75,0.0,9.75,10.25,73.9008344562721,0.0,0.0,5.5,0.0,11.324751652906125,11.84271928232701,1.0
533,307.2,0.0,0.0,5.0,4.8,6.8,7.0,70.10848736066126,0.0,0.0,6.928203230275509,8.67179335547152,9.121403400793104,8.54400374531753,1.0
534,307.2,0.0,0.0,6.6,3.2,1.8,4.0,70.10848736066126,0.0,0.0,6.54217089351845,4.147288270665544,2.489979919597747,4.242640687119285,1.0
535,310.85714285714283,0.0,0.0,5.0,3.0,9.571428571428571,8.0,68.41887792958065,0.0,0.0,5.196152422706632,4.509249752822894,13.73386499202055,10.908712114635714,1.0
536,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,13.333333333333334,14.333333333333334,73.90083445627211,0.0,0.0,5.196152422706632,0.5773502691896258,23.09401076758503,23.96525262402492,1.0
537,288.0,0.0,0.0,4.0,3.0,1.0,3.5,64.0,0.0,0.0,4.760952285695233,4.69041575982343,2.0,4.509249752822894,1.0
538,288.0,0.0,0.0,2.75,2.75,1.0,3.25,64.0,0.0,0.0,4.856267428111155,4.856267428111155,2.0,4.573474244670748,1.0
539,307.2,0.0,0.0,8.8,2.6,14.0,6.8,70.10848736066126,0.0,0.0,13.590437814875576,4.722287581247039,18.3166590840142,6.300793600809345,1.0
540,307.2,0.0,0.0,4.0,2.8,6.0,5.8,70.10848736066126,0.0,0.0,4.47213595499958,4.08656334834051,11.31370849898476,6.379655163094632,1.0
541,307.2,0.0,0.0,1.6,1.2,0.0,1.4,70.10848736066126,0.0,0.0,1.949358868961793,2.16794833886788,0.0,2.073644135332772,1.0
542,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
543,307.2,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
544,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
545,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
548,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
549,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
550,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
551,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
552,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
553,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
554,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
