Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
510,653.5,0.0,0.0,0.95,0.85,0.2,0.95,464.2566780972512,0.0,0.0,1.6050905860647506,1.7554426642213128,0.4103913408340617,1.7312909694943344,1.0
511,652.65,0.0,0.0,0.55,0.65,0.2,0.9,464.94847196108446,0.0,0.0,1.3562719801759997,1.5985190514644287,0.523148363780597,1.5525869752736798,1.0
512,652.45,0.0,0.0,0.45,0.45,0.55,0.65,465.146550194554,0.0,0.0,2.012461179749811,2.012461179749811,0.9445132413883324,2.007223796297028,1.0
513,651.85,0.0,0.0,0.45,0.4,0.35,0.55,465.4544214217464,0.0,0.0,1.79105966869954,1.7888543819998317,0.6708203932499369,1.79105966869954,1.0
514,652.05,0.0,0.0,0.55,0.45,0.3,0.5,465.6913903569955,0.0,0.0,1.3562719801759997,1.3562719801759993,0.5712405705774793,1.3572417850765923,1.0
515,651.45,0.0,0.0,0.8,0.35,0.0,0.35,465.8274443339903,0.0,0.0,1.3611140947574412,1.3484884325167863,0.0,1.3484884325167863,1.0
516,651.1,0.0,0.0,0.6,0.45,0.0,0.45,465.879349640068,0.0,0.0,2.0104987598001385,1.7910596686995397,0.0,1.7910596686995397,1.0
517,650.8,0.0,0.0,0.6,0.55,0.0,0.55,465.90981734101376,0.0,0.0,2.0104987598001385,2.01246117974981,0.0,2.01246117974981,1.0
518,650.6,0.0,0.0,0.7,0.55,0.0,0.6,465.96864588442907,0.0,0.0,2.451637476420499,2.2354794611117836,0.0,2.233712981609438,1.0
519,650.5,0.0,0.0,0.65,0.45,0.05,0.45,466.0136094692153,0.0,0.0,2.007223796297028,1.7910596686995397,0.2236067977499789,1.7910596686995397,1.0
520,650.3,0.0,0.0,1.05,1.1,0.0,1.1,466.1159896307717,0.0,0.0,1.848897253129978,2.1980852911951394,0.0,2.1980852911951394,1.0
521,649.35,0.0,0.0,0.8,0.6,0.0,0.6,466.64686016865386,0.0,0.0,1.5761378513048248,1.7888543819998317,0.0,1.7888543819998317,1.0
522,649.25,0.0,0.0,1.0,0.75,0.0,0.75,466.6737703093424,0.0,0.0,2.2478059477960652,1.996707816698066,0.0,1.996707816698066,1.0
523,649.45,0.0,0.0,0.85,0.85,0.0,0.85,466.47293315734953,0.0,0.0,1.7851728502481647,1.7851728502481647,0.0,1.7851728502481647,1.0
524,649.5,0.0,0.0,0.85,0.85,0.0,0.85,466.5575498997107,0.0,0.0,1.814415956487898,1.9808291724745763,0.0,1.9808291724745763,1.0
525,683.6,0.0,0.0,0.6,0.5,0.1,0.5,459.0420689355514,0.0,0.0,1.818038271845435,1.5727950313140984,0.3077935056255462,1.5727950313140984,1.0
526,559.3157894736842,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8947368421052632,389.7040262432189,0.0,0.0,2.0774478269463734,2.2916068572737545,0.2294157338705617,2.306867448923016,1.0
527,671.6315789473684,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,468.39290374716586,0.0,0.0,2.060488785479727,1.8369183449048443,0.0,1.8369183449048443,1.0
528,650.75,0.0,0.0,0.3,0.4,0.05,0.4,466.28936972205304,0.0,0.0,1.341640786499874,1.5694450913417903,0.2236067977499789,1.5694450913417903,1.0
529,684.2272727272727,0.0,0.0,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.3636363636363636,514.4012637748474,0.0,0.0,1.7056057308448838,1.492405014489273,0.2132007163556105,1.705605730844884,1.0
530,590.2105263157895,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,392.69645882275256,0.0,0.0,2.294157338705617,2.5235730725761796,0.0,2.5235730725761796,1.0
531,649.15,0.0,0.0,0.5,0.5,0.05,0.5,466.8666297777128,0.0,0.0,2.013114894621608,2.23606797749979,0.2236067977499789,2.23606797749979,1.0
532,703.5714285714286,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0952380952380952,0.5238095238095238,518.7473924202966,0.0,0.0,1.7498299237082335,1.5368489717290903,0.3007926037591191,1.5368489717290903,1.0
533,648.0,0.0,0.0,0.7,0.5,0.0,0.5,469.311702053348,0.0,0.0,1.4179302929937967,1.5727950313140984,0.0,1.5727950313140984,1.0
534,649.6,0.0,0.0,1.0,0.7,0.0,0.7,467.2637483545196,0.0,0.0,2.8654015976455156,2.226633049436324,0.0,2.226633049436324,1.0
535,647.85,0.0,0.0,0.65,0.7,0.0,0.7,467.28885183859416,0.0,0.0,1.348488432516786,2.0026298499197184,0.0,2.0026298499197184,1.0
536,646.8,0.0,0.0,0.95,0.8,0.05,0.85,467.9279746645676,0.0,0.0,2.874113135523631,2.6675437154214,0.2236067977499789,2.66112362496905,1.0
537,647.5,0.0,0.0,1.35,0.9,0.35,0.95,467.8672213802814,0.0,0.0,2.4767338424456895,2.1980852911951394,0.6708203932499369,2.187885304412267,1.0
538,648.45,0.0,0.0,1.2,0.9,0.2,1.0,466.6015402550886,0.0,0.0,1.8806493839265088,2.1980852911951394,0.4103913408340617,2.176428750330035,1.0
539,649.1,0.0,0.0,0.85,0.7,0.15,0.85,466.8756061082517,0.0,0.0,1.5652475842498526,1.341640786499874,0.4893604849295929,1.348488432516786,1.0
540,650.25,0.0,0.0,0.75,0.7,0.45,1.0,466.4276189123137,0.0,0.0,1.446411166701189,1.625455401774498,0.9445132413883326,1.7167901505579042,1.0
541,648.05,0.0,0.0,0.65,0.6,0.45,0.7,467.91974964224704,0.0,0.0,2.4553914898486253,2.4580694178883347,0.887041208323017,2.4516374764204993,1.0
542,647.7,0.0,0.0,0.5,0.6,0.25,0.7,468.1040257756479,0.0,0.0,2.013114894621608,2.0104987598001385,0.5501196042201808,2.0026298499197184,1.0
543,646.85,0.0,0.0,0.4,0.4,0.15,0.4,468.339538886277,0.0,0.0,1.5694450913417903,1.5694450913417906,0.3663475485325232,1.5694450913417906,1.0
544,648.1,0.0,0.0,0.45,0.45,0.0,0.45,467.5508303354497,0.0,0.0,2.012461179749811,2.012461179749811,0.0,2.012461179749811,1.0
545,645.8,0.0,0.0,0.4,0.4,0.0,0.4,468.7889885539908,0.0,0.0,1.7888543819998317,1.7888543819998317,0.0,1.7888543819998317,1.0
546,645.5,0.0,0.0,0.35,0.35,0.0,0.35,468.9095412707411,0.0,0.0,1.565247584249853,1.565247584249853,0.0,1.565247584249853,1.0
547,645.15,0.0,0.0,0.5,0.5,0.05,0.55,469.084020641348,0.0,0.0,2.23606797749979,2.23606797749979,0.2236067977499789,2.2354794611117836,1.0
548,643.1,0.0,0.0,0.45,0.5,0.05,0.55,470.3765456916853,0.0,0.0,1.79105966869954,1.7917941611104424,0.2236067977499789,1.8202082009311031,1.0
549,644.55,0.0,0.0,0.8,0.7,0.1,0.7,470.0046444339393,0.0,0.0,2.067289096988207,2.6773907172154723,0.3077935056255462,2.6773907172154723,1.0
550,643.3,0.0,0.0,0.7,0.6,0.0,0.6,470.872214199631,0.0,0.0,1.218281792655455,1.818038271845435,0.0,1.818038271845435,1.0
551,643.0,0.0,0.0,1.05,0.8,0.0,0.8,470.9780417275031,0.0,0.0,1.637552731171861,2.041671142136162,0.0,2.041671142136162,1.0
552,642.6,0.0,0.0,0.95,0.85,0.0,0.85,471.07027076647495,0.0,0.0,2.2589005243585585,2.6808286228819544,0.0,2.6808286228819544,1.0
553,642.0,0.0,0.0,1.25,1.05,0.0,1.05,471.4205854871557,0.0,0.0,2.2448772091610105,2.625281939746262,0.0,2.625281939746262,1.0
554,655.2380952380952,0.0,0.0,0.9047619047619048,0.9523809523809524,0.0,0.9523809523809524,462.4812325664583,0.0,0.0,1.841324574993825,2.155833724483187,0.0,2.155833724483187,1.0
555,641.25,0.0,0.0,1.25,0.85,0.0,0.85,471.6798507239284,0.0,0.0,1.9701723141310308,2.207046132634963,0.0,2.207046132634963,1.0
556,628.421052631579,0.0,0.0,1.3157894736842106,1.0,0.0,1.0,481.0348007495546,0.0,0.0,2.23737523746384,2.943920288775949,0.0,2.943920288775949,1.0
557,640.55,0.0,0.0,0.9,0.7,0.1,0.75,472.4872011633309,0.0,0.0,1.8609561775433732,2.6773907172154723,0.3077935056255462,2.8996370008747827,1.0
558,640.15,0.0,0.0,0.7,0.6,0.0,0.6,472.6730565846256,0.0,0.0,2.1788456625132104,2.4580694178883347,0.0,2.4580694178883347,1.0
559,640.45,0.0,0.0,0.55,0.65,0.0,0.65,473.0742097121094,0.0,0.0,1.8202082009311031,2.6808286228819553,0.0,2.6808286228819553,1.0
560,639.8,0.0,0.0,0.6,0.55,0.05,0.55,473.11927949680825,0.0,0.0,2.087557121815378,2.459674775249768,0.2236067977499789,2.459674775249768,1.0
561,640.55,0.0,0.0,0.5,0.5,0.1,0.55,472.7821880828645,0.0,0.0,1.670171752907624,2.23606797749979,0.3077935056255462,2.2354794611117836,1.0
562,639.4,0.0,0.0,0.55,0.55,0.0,0.55,473.1630852709855,0.0,0.0,1.8771478925557028,2.459674775249768,0.0,2.459674775249768,1.0
563,639.4,0.0,0.0,0.6,0.55,0.0,0.55,473.6511485537808,0.0,0.0,1.8750438591361565,2.2354794611117836,0.0,2.2354794611117836,1.0
564,638.8,0.0,0.0,0.8,0.75,0.0,0.75,473.81582031306993,0.0,0.0,2.1423056934551905,2.6729640555206244,0.0,2.6729640555206244,1.0
565,638.1,0.0,0.0,0.75,0.8,0.1,0.85,474.1902682745775,0.0,0.0,1.6819474927657678,2.89464114674359,0.4472135954999578,2.888725816360089,1.0
566,638.6,0.0,0.0,1.0,0.85,0.35,0.95,474.28743228242155,0.0,0.0,2.3395906074624073,2.66112362496905,0.6708203932499369,2.645253942640032,1.0
567,638.5,0.0,0.0,0.9,0.9,0.3,1.0,473.75871051567344,0.0,0.0,2.04939015319192,2.6734562687750536,0.5712405705774793,2.6556791182195503,1.0
568,638.5,0.0,0.0,0.95,0.9,0.4,1.15,473.9516408819963,0.0,0.0,1.6050905860647506,1.99736668746891,0.9403246919632546,1.9808291724745768,1.0
569,638.15,0.0,0.0,1.25,1.2,0.6,1.45,474.00047468330655,0.0,0.0,2.29128784747792,3.0710875837996583,1.187655806953123,3.068944615438926,1.0
570,637.0,0.0,0.0,0.95,0.85,0.1,0.9,474.9651510762049,0.0,0.0,1.669383750149485,1.980829172474576,0.3077935056255462,1.970840055995359,1.0
571,636.65,0.0,0.0,1.05,0.85,0.2,0.9,475.2424616639605,0.0,0.0,2.211810403980842,2.66112362496905,0.4103913408340617,2.653696528082647,1.0
572,636.4,0.0,0.0,1.0,0.55,0.1,0.55,475.4524050561572,0.0,0.0,1.8353258709644944,1.79105966869954,0.3077935056255462,1.79105966869954,1.0
573,636.6,0.0,0.0,0.8,0.55,0.0,0.55,475.7713294164928,0.0,0.0,1.3218806379747878,2.2354794611117836,0.0,2.2354794611117836,1.0
574,635.75,0.0,0.0,0.85,0.7,0.0,0.7,475.94967392074466,0.0,0.0,2.0072237962970276,2.4516374764204993,0.0,2.4516374764204993,1.0
575,635.45,0.0,0.0,0.6,0.5,0.0,0.5,476.1946168930249,0.0,0.0,1.8750438591361565,2.23606797749979,0.0,2.23606797749979,1.0
576,635.2,0.0,0.0,0.55,0.65,0.1,0.7,476.3998320738579,0.0,0.0,1.700619082322051,2.9068883707497273,0.3077935056255462,2.903718124640962,1.0
577,634.85,0.0,0.0,0.55,0.55,0.1,0.6,476.6892704124101,0.0,0.0,1.5719582155957417,2.2354794611117836,0.3077935056255462,2.233712981609438,1.0
578,635.1,0.0,0.0,0.65,0.7,0.0,0.7,477.04969397989953,0.0,0.0,2.4767338424456895,2.9037181246409616,0.0,2.9037181246409616,1.0
579,634.65,0.0,0.0,0.8,0.65,0.0,0.65,476.9686379406379,0.0,0.0,2.067289096988207,2.2307657406087453,0.0,2.2307657406087453,1.0
580,634.55,0.0,0.0,1.05,0.95,0.0,0.95,476.9389760148622,0.0,0.0,2.30502882731146,2.8741131355236305,0.0,2.8741131355236305,1.0
581,634.8,0.0,0.0,0.6,0.8,0.0,0.8,476.7313708997973,0.0,0.0,2.036508880671192,3.122077580883061,0.0,3.122077580883061,1.0
582,635.15,0.0,0.0,0.7,0.75,0.0,0.75,476.9537409986754,0.0,0.0,2.0799797569865155,2.8996370008747827,0.0,2.8996370008747827,1.0
583,636.8,0.0,0.0,0.9,0.9,0.0,0.9,475.6666900256944,0.0,0.0,1.832455930395628,2.1980852911951394,0.0,2.1980852911951394,1.0
584,635.7,0.0,0.0,1.55,1.25,0.0,1.25,476.9788806976457,0.0,0.0,2.282081229238369,2.6332889181242134,0.0,2.6332889181242134,1.0
585,635.3,0.0,0.0,1.55,1.2,0.05,1.2,477.21197982050967,0.0,0.0,3.068944615438926,3.981536333998142,0.2236067977499789,3.981536333998142,1.0
586,635.3,0.0,0.0,1.1,0.9,0.05,0.95,477.21197982050967,0.0,0.0,2.468752081944492,2.447340124341226,0.2236067977499789,2.6650762801367187,1.0
587,635.3,0.0,0.0,1.1,0.9,0.0,0.9,477.21197982050967,0.0,0.0,2.7510763443844266,3.5673962198603175,0.0,3.5673962198603175,1.0
588,636.5,0.0,0.0,0.75,0.75,0.0,0.75,477.5773841952075,0.0,0.0,2.022895267471328,2.6729640555206244,0.0,2.6729640555206244,1.0
589,638.05,0.0,0.0,0.7,0.55,0.0,0.55,476.9007923976157,0.0,0.0,2.054520048960085,2.01246117974981,0.0,2.01246117974981,1.0
590,637.5,0.0,0.0,0.8,0.65,0.0,0.65,477.61881960628943,0.0,0.0,1.9358120830939745,2.4553914898486253,0.0,2.4553914898486253,1.0
591,638.85,0.0,0.0,0.9,0.7,0.0,0.7,478.5211071624741,0.0,0.0,1.5861240410775606,2.6773907172154723,0.0,2.6773907172154723,1.0
592,637.9,0.0,0.0,0.55,0.5,0.05,0.55,477.7608849182766,0.0,0.0,1.6050905860647506,2.013114894621608,0.2236067977499789,2.01246117974981,1.0
593,638.35,0.0,0.0,0.55,0.6,0.1,0.6,478.0896497079756,0.0,0.0,2.038446260732604,2.4580694178883347,0.3077935056255462,2.4580694178883347,1.0
594,637.5,0.0,0.0,0.75,0.7,0.1,0.75,478.1800475707208,0.0,0.0,2.29128784747792,2.6773907172154723,0.4472135954999578,2.6729640555206244,1.0
595,637.55,0.0,0.0,0.85,0.85,0.5,1.0,477.79256399668503,0.0,0.0,2.4553914898486253,2.888725816360089,1.0,2.8654015976455156,1.0
596,637.2,0.0,0.0,1.0,0.9,0.2,1.1,478.0838508264556,0.0,0.0,2.772040859423935,3.33876750029897,0.523148363780597,3.3229663349420044,1.0
597,638.7,0.0,0.0,0.55,0.7,0.5,0.85,477.5754666184072,0.0,0.0,1.6050905860647506,2.226633049436324,1.0,2.2307657406087453,1.0
598,638.05,0.0,0.0,1.2,1.05,0.35,1.2,477.6775475921851,0.0,0.0,2.30788123383195,2.6252819397462615,0.6708203932499369,2.6076809620810595,1.0
599,637.65,0.0,0.0,1.0,1.15,0.2,1.25,477.89662777854505,0.0,0.0,2.1026299321513875,3.065512750104398,0.4103913408340617,3.058637467549029,1.0
600,637.85,0.0,0.0,0.7,0.7,0.15,0.7,477.8698650205272,0.0,0.0,1.8093325317714033,2.226633049436324,0.3663475485325232,2.226633049436324,1.0
601,637.25,0.0,0.0,0.85,0.85,0.0,0.85,478.0566884464865,0.0,0.0,2.433861994963214,3.1165939573093,0.0,3.1165939573093,1.0
602,637.2,0.0,0.0,0.85,0.75,0.0,0.75,478.0838508264556,0.0,0.0,1.871531880291481,2.4468024246479643,0.0,2.4468024246479643,1.0
603,637.65,0.0,0.0,0.9,0.75,0.0,0.75,478.92602164689936,0.0,0.0,1.860956177543373,2.6729640555206244,0.0,2.6729640555206244,1.0
604,638.0,0.0,0.0,0.8,0.6,0.05,0.65,478.83246163537143,0.0,0.0,1.852452144420584,2.0104987598001385,0.2236067977499789,2.007223796297028,1.0
605,636.9,0.0,0.0,1.1,0.65,0.05,0.7,478.4117253447791,0.0,0.0,1.713721711732438,2.007223796297028,0.2236067977499789,2.0026298499197184,1.0
606,638.2,0.0,0.0,0.5,0.5,0.1,0.5,478.053465408916,0.0,0.0,1.4689774459950382,2.23606797749979,0.3077935056255462,2.23606797749979,1.0
607,637.0,0.0,0.0,1.0,0.6,0.0,0.6,477.5903331473424,0.0,0.0,2.0,2.4580694178883347,0.0,2.4580694178883347,1.0
608,637.3,0.0,0.0,1.15,1.0,0.0,1.0,478.09876759823106,0.0,0.0,2.539685019840059,3.568871264876776,0.0,3.568871264876776,1.0
609,636.45,0.0,0.0,0.8,0.75,0.0,0.75,478.04937809261594,0.0,0.0,1.880649383926509,2.6729640555206244,0.0,2.6729640555206244,1.0
610,637.4,0.0,0.0,0.85,0.8,0.0,0.8,477.3196435359257,0.0,0.0,2.058998223459779,2.4408799103688215,0.0,2.4408799103688215,1.0
611,636.5,0.0,0.0,1.0,1.0,0.0,1.0,477.71853637890166,0.0,0.0,2.492092758263519,3.094987458524033,0.0,3.094987458524033,1.0
612,635.85,0.0,0.0,0.8,0.8,0.0,0.8,477.80146449512296,0.0,0.0,2.3530495331087184,3.122077580883061,0.0,3.122077580883061,1.0
613,635.5,0.0,0.0,0.9,0.75,0.05,0.75,478.0620417785475,0.0,0.0,1.5861240410775603,1.7733405882980469,0.2236067977499789,1.7733405882980469,1.0
614,635.6,0.0,0.0,1.45,1.5,0.05,1.55,477.8394797639189,0.0,0.0,3.7623480910057663,4.1612245161351495,0.2236067977499789,4.382681226925146,1.0
615,635.25,0.0,0.0,0.6,0.65,0.0,0.65,478.1272540366545,0.0,0.0,1.818038271845435,1.785172850248165,0.0,1.785172850248165,1.0
616,641.5238095238095,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,467.0158047697763,0.0,0.0,1.419255337945119,2.3944379994757297,0.0,2.3944379994757297,1.0
617,635.05,0.0,0.0,0.5,0.55,0.0,0.55,478.2932897842406,0.0,0.0,1.6059101370939324,2.01246117974981,0.0,2.01246117974981,1.0
618,635.05,0.0,0.0,0.55,0.55,0.0,0.55,478.2932897842406,0.0,0.0,1.8771478925557028,2.459674775249768,0.0,2.459674775249768,1.0
619,628.0526315789474,0.0,0.0,0.7894736842105263,0.6842105263157895,0.1578947368421052,0.7368421052631579,491.3734123956614,0.0,0.0,1.9882696935448685,2.517773080829507,0.3746343246326775,2.5351332479369444,1.0
620,634.65,0.0,0.0,0.95,0.6,0.0,0.6,478.30009023184334,0.0,0.0,1.700619082322051,2.4580694178883347,0.0,2.4580694178883347,1.0
621,641.0,0.0,0.0,1.0952380952380951,0.8571428571428571,0.0,0.8571428571428571,467.0144537377831,0.0,0.0,2.643950867636574,3.260148988707637,0.0,3.260148988707637,1.0
622,635.15,0.0,0.0,0.65,0.7,0.1,0.75,478.2853448022755,0.0,0.0,2.3004576203785834,2.677390717215472,0.4472135954999578,2.692582403567252,1.0
623,627.9473684210526,0.0,0.0,0.7894736842105263,0.5789473684210527,0.3684210526315789,0.6842105263157895,490.3302145475493,0.0,0.0,2.0703984417503647,2.2928824526173313,0.6839855680567692,2.286497359595807,1.0
624,647.2857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.238095238095238,0.8571428571428571,469.66297947114623,0.0,0.0,1.9820624179302295,2.610418685629896,0.4364357804719847,2.613153540948451,1.0
625,620.8421052631579,0.0,0.0,1.263157894736842,1.0,0.1578947368421052,1.1578947368421053,487.26495908373835,0.0,0.0,2.3295709014312744,2.2852182001336816,0.3746343246326775,2.267234191077971,1.0
626,635.0,0.0,0.0,0.7,0.8,0.65,1.0,478.02664537053846,0.0,0.0,1.5927467172350909,2.4408799103688215,1.3869694338832113,2.4279079146675357,1.0
627,634.15,0.0,0.0,1.0,0.75,0.2,0.85,477.71840141722777,0.0,0.0,2.0261449005179113,2.4468024246479643,0.5231483637805969,2.433861994963214,1.0
628,633.75,0.0,0.0,1.3,1.25,0.15,1.3,477.52617729293127,0.0,0.0,2.054520048960085,2.593006789525688,0.3663475485325232,2.577228213247305,1.0
629,646.2380952380952,0.0,0.0,0.9047619047619048,0.8095238095238095,0.1428571428571428,0.8095238095238095,468.8990194873417,0.0,0.0,2.385471901003277,2.821684738220193,0.358568582800318,2.821684738220193,1.0
630,633.9,0.0,0.0,0.85,0.85,0.0,0.85,477.5297069844258,0.0,0.0,1.8431951662948316,2.207046132634963,0.0,2.207046132634963,1.0
631,619.7894736842105,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,486.4002214623227,0.0,0.0,1.7901615465016276,2.286497359595807,0.0,2.286497359595807,1.0
632,646.6666666666666,0.0,0.0,0.5238095238095238,0.5714285714285714,0.0,0.5714285714285714,468.69524569098553,0.0,0.0,1.5690458125576712,2.1810875399999095,0.0,2.1810875399999095,1.0
633,634.05,0.0,0.0,0.75,0.7,0.1,0.8,477.32251868323294,0.0,0.0,2.572629210094525,2.903718124640962,0.3077935056255462,2.912766816330443,1.0
634,635.45,0.0,0.0,0.7,0.75,0.1,0.75,476.35551462724715,0.0,0.0,2.2501461940809184,3.3541019662496847,0.3077935056255462,3.3541019662496847,1.0
635,634.6,0.0,0.0,0.55,0.55,0.0,0.55,476.70584552519887,0.0,0.0,1.8202082009311031,2.459674775249768,0.0,2.459674775249768,1.0
636,620.4736842105264,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,485.8689087513504,0.0,0.0,2.0675719579181733,2.740213847462377,0.0,2.740213847462377,1.0
637,647.5714285714286,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0,0.5238095238095238,468.6906838660837,0.0,0.0,1.6168752933623898,1.9651729597938097,0.0,1.9651729597938097,1.0
638,634.95,0.0,0.0,0.9,0.8,0.0,0.8,475.95029318086085,0.0,0.0,2.7125439603519985,2.89464114674359,0.0,2.89464114674359,1.0
639,634.85,0.0,0.0,1.3,0.9,0.0,0.9,476.61374353486264,0.0,0.0,1.8666040089734592,2.4257391711220295,0.0,2.4257391711220295,1.0
640,634.15,0.0,0.0,1.2,0.8,0.0,0.8,476.8312373863193,0.0,0.0,2.0672890969882065,2.21478286924356,0.0,2.21478286924356,1.0
641,633.7,0.0,0.0,0.7,0.8,0.0,0.8,476.84887819054256,0.0,0.0,1.625455401774498,2.4623480450043695,0.0,2.4623480450043695,1.0
642,633.6,0.0,0.0,0.75,0.7,0.1,0.75,476.93069120211413,0.0,0.0,1.831737742662616,1.8093325317714033,0.3077935056255462,2.022895267471328,1.0
643,637.75,0.0,0.0,1.1,1.0,0.0,1.0,477.0906208743951,0.0,0.0,1.8609561775433732,2.8837110593268895,0.0,2.8837110593268895,1.0
644,642.1904761904761,0.0,0.0,0.8571428571428571,0.9047619047619048,0.0,0.9047619047619048,465.363795223438,0.0,0.0,1.558387444947959,1.9469145308606104,0.0,1.9469145308606104,1.0
645,627.7894736842105,0.0,0.0,1.0,0.8421052631578947,0.0,0.8421052631578947,488.67776010002166,0.0,0.0,2.211083193570267,2.50029238056354,0.0,2.50029238056354,1.0
646,635.1,0.0,0.0,0.5,0.45,0.0,0.45,478.16358134671424,0.0,0.0,1.6059101370939324,2.012461179749811,0.0,2.012461179749811,1.0
647,620.6315789473684,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.6842105263157895,487.0846618774372,0.0,0.0,1.7065405655167958,2.517773080829507,0.2294157338705617,2.517773080829507,1.0
648,646.5238095238095,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0952380952380952,0.5714285714285714,468.7461593493454,0.0,0.0,1.990453406112477,2.1821789023599236,0.3007926037591191,2.1810875399999095,1.0
649,620.2105263157895,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,485.894316235236,0.0,0.0,2.5729133372377064,3.207265144574477,0.0,3.207265144574477,1.0
650,633.45,0.0,0.0,0.45,0.5,0.0,0.5,477.13889349350944,0.0,0.0,1.6050905860647506,2.23606797749979,0.0,2.23606797749979,1.0
651,636.95,0.0,0.0,0.9,0.7,0.1,0.75,476.57743337258427,0.0,0.0,2.5319017192200555,2.9037181246409616,0.4472135954999578,2.8996370008747827,1.0
652,635.35,0.0,0.0,0.65,0.8,0.5,1.0,476.9366365285413,0.0,0.0,2.3004576203785834,3.349783967896877,0.8885233166386386,3.3245498310218435,1.0
653,635.3,0.0,0.0,0.75,0.75,0.25,0.8,476.2835400539429,0.0,0.0,1.943274501832843,3.126710058427818,0.4442616583193193,3.122077580883061,1.0
654,634.85,0.0,0.0,1.2,0.95,0.2,1.15,476.6273260050633,0.0,0.0,2.52565780905115,2.6452539426400317,0.4103913408340617,2.641271623569542,1.0
655,635.55,0.0,0.0,1.15,0.85,0.55,1.05,476.99128040137936,0.0,0.0,1.9808291724745768,2.4767338424456895,1.190974832912761,2.4809802816416613,1.0
656,634.1,0.0,0.0,0.95,0.8,0.1,0.85,477.2037962526019,0.0,0.0,2.2589005243585585,2.4408799103688215,0.3077935056255462,2.433861994963214,1.0
657,633.9,0.0,0.0,0.95,0.95,0.15,1.0,477.19497284156625,0.0,0.0,2.038446260732605,3.1030545223087938,0.3663475485325232,3.094987458524033,1.0
658,634.7,0.0,0.0,1.4,1.35,0.15,1.35,476.53895847807496,0.0,0.0,2.1618705350983243,2.8335397241649978,0.3663475485325232,2.8335397241649978,1.0
659,634.15,0.0,0.0,1.6,1.05,0.0,1.05,477.05558266031056,0.0,0.0,2.2337129816094383,2.438183102661747,0.0,2.438183102661747,1.0
660,634.55,0.0,0.0,0.9,0.95,0.0,0.95,476.9938182320385,0.0,0.0,1.8324559303956276,2.6452539426400317,0.0,2.6452539426400317,1.0
661,635.3,0.0,0.0,0.85,0.75,0.1,0.8,475.8937409039742,0.0,0.0,2.2774639635487444,2.6729640555206244,0.3077935056255462,2.6675437154214,1.0
662,635.25,0.0,0.0,0.9,0.7,0.1,0.75,476.1497856988414,0.0,0.0,2.221900561515559,2.6773907172154723,0.3077935056255462,2.6729640555206244,1.0
663,634.7,0.0,0.0,0.55,0.55,0.15,0.6,476.3664113838599,0.0,0.0,1.8771478925557028,2.459674775249768,0.3663475485325232,2.458069417888334,1.0
664,633.6,0.0,0.0,0.5,0.55,0.0,0.55,476.93013942792174,0.0,0.0,1.820930936000652,2.459674775249768,0.0,2.459674775249768,1.0
665,633.85,0.0,0.0,0.55,0.55,0.0,0.55,476.8520983326073,0.0,0.0,1.8771478925557028,2.459674775249768,0.0,2.459674775249768,1.0
666,634.1,0.0,0.0,0.4,0.35,0.0,0.35,477.0980148664147,0.0,0.0,1.391704747876919,1.565247584249853,0.0,1.565247584249853,1.0
667,646.1428571428571,0.0,0.0,0.4285714285714285,0.5238095238095238,0.0,0.5238095238095238,468.5995396619896,0.0,0.0,1.5675276256394517,2.400396792595916,0.0,2.400396792595916,1.0
668,634.3,0.0,0.0,0.55,0.5,0.0,0.5,476.7482067418596,0.0,0.0,1.8771478925557028,2.23606797749979,0.0,2.23606797749979,1.0
669,633.4,0.0,0.0,0.7,0.8,0.0,0.8,477.1802484111053,0.0,0.0,1.8666040089734592,2.6675437154214,0.0,2.6675437154214,1.0
670,653.2105263157895,0.0,0.0,1.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,481.6434341510519,0.0,0.0,2.9863236018507373,2.7177131769707965,0.0,2.7177131769707965,1.0
671,633.4,0.0,0.0,0.95,0.8,0.1,0.85,477.1237729738921,0.0,0.0,2.038446260732605,2.89464114674359,0.3077935056255462,3.1165939573093,1.0
672,619.4736842105264,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,486.1209689894359,0.0,0.0,1.863782232592187,2.507299285606395,0.0,2.507299285606395,1.0
