,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
556,341.3333333333333,0.0,0.0,6.666666666666667,1.3333333333333333,0.3333333333333333,4.0,73.90083445627211,0.0,0.0,5.507570547286102,1.5275252316519468,0.5773502691896258,6.082762530298219,1.0
557,384.0,0.0,0.0,2.5,1.5,0.0,2.5,0.0,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
558,384.0,0.0,0.0,2.5,2.5,0.0,3.5,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,4.949747468305833,1.0
559,384.0,0.0,0.0,2.5,2.5,0.0,4.5,0.0,0.0,0.0,2.1213203435596424,3.5355339059327378,0.0,6.363961030678928,1.0
560,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
561,384.0,0.0,0.0,133.33333333333334,13.666666666666666,0.0,49.333333333333336,0.0,0.0,0.0,225.75281467422133,15.17673658377628,0.0,72.03702751594719,1.0
562,341.3333333333333,0.0,0.0,36.0,7.333333333333333,5.333333333333333,24.333333333333332,73.90083445627211,0.0,0.0,57.16642371182581,8.736894948054106,9.237604307034013,34.64582706955245,1.0
563,341.3333333333333,0.0,0.0,51.333333333333336,54.333333333333336,27.0,83.0,73.90083445627211,0.0,0.0,86.3153134347164,90.66605391949807,46.76537180435969,140.31037025109725,1.0
564,341.3333333333333,0.0,0.0,9.333333333333334,1.3333333333333333,0.0,7.666666666666667,73.90083445627211,0.0,0.0,13.650396819628847,2.3094010767585034,0.0,13.279056191361391,1.0
565,384.0,0.0,0.0,36.0,2.3333333333333335,0.0,12.0,0.0,0.0,0.0,59.75784467331465,3.2145502536643185,0.0,19.924858845171276,1.0
566,332.8,0.0,0.0,18.4,10.0,4.2,19.2,70.10848736066126,0.0,0.0,16.25730604989646,17.478558292948534,9.391485505499116,27.788486824582584,1.0
567,352.0,0.0,0.0,11.0,1.5,0.25,5.25,64.0,0.0,0.0,10.862780491200215,1.2909944487358056,0.5,5.560275772537426,1.0
568,341.3333333333333,0.0,0.0,7.333333333333333,2.6666666666666665,1.6666666666666667,6.0,73.90083445627211,0.0,0.0,7.505553499465135,2.5166114784235836,2.8867513459481287,6.557438524302,1.0
569,298.6666666666667,0.0,0.0,19.666666666666668,14.666666666666666,7.333333333333333,23.333333333333332,73.90083445627211,0.0,0.0,20.404247923737188,22.854612955229264,11.015141094572204,31.37408697210699,1.0
570,341.3333333333333,0.0,0.0,7.333333333333333,4.666666666666667,0.0,9.666666666666666,73.90083445627211,0.0,0.0,5.033222956847167,5.033222956847167,0.0,7.767453465154029,1.0
571,384.0,0.0,0.0,36.0,3.6666666666666665,0.3333333333333333,13.666666666666666,0.0,0.0,0.0,54.56189146281496,6.3508529610858835,0.5773502691896258,23.671361036774655,1.0
572,352.0,0.0,0.0,17.25,11.5,5.75,18.5,64.0,0.0,0.0,19.328303943526272,21.01586702153082,11.5,31.203632267200348,1.0
573,384.0,0.0,0.0,11.0,1.6666666666666667,0.0,3.6666666666666665,0.0,0.0,0.0,13.892443989449804,2.0816659994661326,0.0,5.507570547286102,1.0
574,384.0,0.0,0.0,11.0,0.6666666666666666,0.0,2.3333333333333335,0.0,0.0,0.0,12.165525060596439,1.1547005383792517,0.0,4.041451884327381,1.0
575,352.0,0.0,0.0,17.25,11.5,4.5,19.0,64.0,0.0,0.0,19.93949180228356,21.047565179849187,9.0,32.28002478313795,1.0
576,341.3333333333333,0.0,0.0,7.0,6.0,2.6666666666666665,9.666666666666666,73.90083445627211,0.0,0.0,7.0,6.0,4.618802153517007,9.50438495292217,1.0
577,334.0,0.0,0.0,33.2,9.4,2.6,24.2,71.2460525222275,0.0,0.0,39.00256401827962,9.071934744033381,3.714835124201342,27.234169713798877,1.0
578,341.3333333333333,0.0,0.0,7.333333333333333,4.666666666666667,3.0,7.0,73.90083445627211,0.0,0.0,6.658328118479393,8.082903768654761,5.196152422706632,12.12435565298214,1.0
579,385.3333333333333,0.0,0.0,18.333333333333332,2.3333333333333335,0.0,7.666666666666667,2.309401076758503,0.0,0.0,29.19474838619668,3.2145502536643185,0.0,12.423096769056148,1.0
580,393.5,0.0,0.0,2.5,0.5,0.0,0.5,13.435028842544403,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
581,389.5,0.0,0.0,3.0,0.0,0.0,0.0,7.7781745930520225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,334.4,0.0,0.0,41.8,17.6,6.8,35.4,70.23745439578516,0.0,0.0,36.30702411379925,25.145576151681237,12.59761882261882,37.36709782683156,1.0
583,341.3333333333333,0.0,0.0,8.0,2.3333333333333335,0.6666666666666666,6.0,73.90083445627211,0.0,0.0,7.810249675906654,3.2145502536643185,1.1547005383792517,5.196152422706632,1.0
584,384.0,0.0,0.0,2.0,2.5,0.0,3.0,0.0,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.8284271247461903,1.0
585,341.3333333333333,0.0,0.0,16.0,14.333333333333334,8.0,23.0,73.90083445627211,0.0,0.0,24.269322199023193,23.96525262402492,13.856406460551018,38.97435053981015,1.0
586,341.3333333333333,0.0,0.0,7.666666666666667,4.666666666666667,2.3333333333333335,6.333333333333333,73.90083445627211,0.0,0.0,6.429100507328637,7.234178138070234,4.041451884327381,10.11599393699568,1.0
587,320.0,0.0,0.0,18.0,6.0,1.75,15.0,73.9008344562721,0.0,0.0,22.015146301277824,7.118052168020874,3.5,18.51125783588643,1.0
588,384.0,0.0,0.0,52.666666666666664,8.333333333333334,0.0,23.0,0.0,0.0,0.0,84.29313930168537,13.576941236277534,0.0,38.97435053981015,1.0
589,324.25,0.0,0.0,14.75,8.0,3.75,15.25,77.8989730355927,0.0,0.0,13.62289739127963,11.803954139750516,6.849574196011505,18.9274932307477,1.0
590,388.5,0.0,0.0,1.0,2.0,0.0,2.5,6.363961030678928,0.0,0.0,0.0,2.8284271247461903,0.0,3.5355339059327378,1.0
591,387.0,0.0,0.0,2.0,0.5,0.0,0.5,4.242640687119285,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
592,384.3333333333333,0.0,0.0,36.666666666666664,2.6666666666666665,0.0,12.666666666666666,0.5773502691896258,0.0,0.0,58.312377188152205,4.618802153517007,0.0,21.93931022920578,1.0
593,320.0,0.0,0.0,26.25,18.0,7.0,33.0,73.9008344562721,0.0,0.0,28.651643350193137,28.437065014988214,14.0,42.150523919242886,1.0
594,323.0,0.0,0.0,7.0,4.5,1.75,8.0,70.60689295906833,0.0,0.0,5.228129047119374,7.14142842854285,3.5,10.456258094238748,1.0
595,386.0,0.0,0.0,28.333333333333332,1.6666666666666667,0.0,8.666666666666666,3.4641016151377544,0.0,0.0,43.01550108197432,2.0816659994661326,0.0,12.503332889007368,1.0
596,320.0,0.0,0.0,14.5,9.75,3.25,17.5,73.9008344562721,0.0,0.0,15.022205785658333,13.073510112692254,5.251983752196243,20.872629605937693,1.0
597,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
598,384.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.0,1.0
599,384.6666666666667,0.0,0.0,36.666666666666664,4.333333333333333,0.3333333333333333,13.0,1.1547005383792517,0.0,0.0,60.052754585725154,6.658328118479393,0.5773502691896258,21.656407827707714,1.0
600,341.3333333333333,0.0,0.0,17.0,2.6666666666666665,0.0,12.666666666666666,73.90083445627211,0.0,0.0,26.851443164195103,4.618802153517007,0.0,21.93931022920578,1.0
601,320.0,0.0,0.0,23.0,20.0,10.0,30.5,73.9008344562721,0.0,0.0,31.801467471381464,36.0647565729573,16.832508230603462,51.87484939737175,1.0
602,342.6666666666667,0.0,0.0,7.0,7.333333333333333,2.3333333333333335,11.333333333333334,75.0821772016058,0.0,0.0,5.291502622129181,7.505553499465135,4.041451884327381,11.015141094572204,1.0
603,341.3333333333333,0.0,0.0,13.666666666666666,4.333333333333333,2.6666666666666665,11.0,73.90083445627211,0.0,0.0,17.616280348965084,3.7859388972001824,4.618802153517007,12.12435565298214,1.0
604,341.3333333333333,0.0,0.0,13.333333333333334,11.333333333333334,4.333333333333333,17.333333333333332,73.90083445627211,0.0,0.0,15.307950004273378,15.50268793897798,7.505553499465135,21.939310229205777,1.0
605,384.0,0.0,0.0,2.0,3.0,0.0,4.5,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,0.0,6.363961030678928,1.0
606,384.0,0.0,0.0,1.5,2.5,0.0,3.5,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,4.949747468305833,1.0
607,341.3333333333333,0.0,0.0,14.666666666666666,15.333333333333334,7.0,23.666666666666668,73.90083445627211,0.0,0.0,21.07921567168317,23.115651263447745,12.12435565298214,36.69241520169166,1.0
608,384.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
609,320.0,0.0,0.0,29.25,11.5,5.75,26.75,73.9008344562721,0.0,0.0,40.549352645880795,14.153915830374764,7.22841614740048,31.847291878588358,1.0
610,320.0,0.0,0.0,8.25,4.75,2.5,8.5,73.9008344562721,0.0,0.0,6.13052471924984,8.220908303425682,5.0,11.357816691600547,1.0
611,341.3333333333333,0.0,0.0,5.666666666666667,5.666666666666667,2.0,8.0,73.90083445627211,0.0,0.0,6.350852961085883,8.962886439832502,3.4641016151377544,13.0,1.0
612,384.0,0.0,0.0,3.5,1.0,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.1213203435596424,1.0
613,387.0,0.0,0.0,125.0,12.333333333333334,0.0,46.333333333333336,5.196152422706632,0.0,0.0,211.31019852340302,18.009256878986797,0.0,74.27202254774897,1.0
614,351.3333333333333,0.0,0.0,16.0,16.0,7.333333333333333,22.666666666666668,83.91265299901639,0.0,0.0,24.24871130596428,24.331050121192877,12.701705922171767,35.0190424388408,1.0
615,348.6666666666667,0.0,0.0,25.333333333333332,5.333333333333333,1.6666666666666667,18.666666666666668,74.5676426698158,0.0,0.0,36.950417228136054,8.386497083606084,2.8867513459481287,31.46956201368766,1.0
616,389.5,0.0,0.0,3.0,0.5,0.0,0.5,7.7781745930520225,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
617,343.3333333333333,0.0,0.0,15.333333333333334,14.0,6.666666666666667,20.0,75.69235980819552,0.0,0.0,22.233608194203054,23.388031127053,11.547005383792515,33.77869150810907,1.0
618,341.6666666666667,0.0,0.0,13.0,3.3333333333333335,0.0,10.666666666666666,74.19119444606167,0.0,0.0,19.05255888325765,5.773502691896257,0.0,18.475208614068027,1.0
619,385.3333333333333,0.0,0.0,52.333333333333336,5.0,0.0,19.333333333333332,2.309401076758503,0.0,0.0,85.45369116271884,8.660254037844387,0.0,33.4863156129983,1.0
620,352.0,0.0,0.0,17.75,12.5,5.5,19.75,64.0,0.0,0.0,17.858238061652855,21.06339637063944,11.0,27.232027712481003,1.0
621,384.0,0.0,0.0,3.0,2.5,0.0,2.5,0.0,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
622,341.3333333333333,0.0,0.0,12.333333333333334,10.333333333333334,5.333333333333333,15.0,73.90083445627211,0.0,0.0,15.373136743466938,17.03917055884274,9.237604307034013,25.11971337416094,1.0
623,384.0,0.0,0.0,28.0,2.3333333333333335,0.0,10.333333333333334,0.0,0.0,0.0,45.902069670114,4.041451884327381,0.0,17.897858344878397,1.0
624,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
625,384.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
626,384.0,0.0,0.0,2.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,1.0
627,384.0,0.0,0.0,3.5,3.0,0.0,4.5,0.0,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,6.363961030678928,1.0
628,341.3333333333333,0.0,0.0,90.33333333333333,14.0,5.333333333333333,51.333333333333336,73.90083445627211,0.0,0.0,75.04887296511076,14.0,8.386497083606084,52.01281893277207,1.0
629,387.0,0.0,0.0,12.0,4.0,0.0,9.0,5.196152422706632,0.0,0.0,11.789826122551595,4.58257569495584,0.0,8.54400374531753,1.0
630,341.3333333333333,0.0,0.0,38.333333333333336,40.0,19.0,61.333333333333336,73.90083445627211,0.0,0.0,62.067167917775436,63.31666447310692,32.90896534380867,97.70022176706321,1.0
631,384.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,4.242640687119285,1.0
632,341.3333333333333,0.0,0.0,22.0,4.0,2.3333333333333335,13.333333333333334,73.90083445627211,0.0,0.0,33.77869150810907,6.082762530298219,4.041451884327381,22.233608194203054,1.0
633,341.3333333333333,0.0,0.0,5.333333333333333,1.3333333333333333,0.0,3.6666666666666665,73.90083445627211,0.0,0.0,5.8594652770823155,1.5275252316519468,0.0,5.507570547286102,1.0
634,384.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
635,341.3333333333333,0.0,0.0,10.333333333333334,2.6666666666666665,0.0,7.333333333333333,73.90083445627211,0.0,0.0,11.015141094572204,3.785938897200183,0.0,11.846237095944574,1.0
636,341.3333333333333,0.0,0.0,30.0,30.0,15.0,45.333333333333336,73.90083445627211,0.0,0.0,47.634021455258214,51.96152422706632,25.98076211353316,78.5196366097891,1.0
637,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
638,385.6666666666667,0.0,0.0,81.33333333333333,7.333333333333333,0.0,29.333333333333332,2.8867513459481287,0.0,0.0,137.41300278115364,11.846237095944574,0.0,49.94330118577799,1.0
639,384.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,341.3333333333333,0.0,0.0,20.666666666666668,3.3333333333333335,0.0,17.333333333333332,73.90083445627211,0.0,0.0,34.93326972004386,5.773502691896257,0.0,30.02221399786054,1.0
641,384.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
642,341.3333333333333,0.0,0.0,29.0,31.0,14.0,46.333333333333336,73.90083445627211,0.0,0.0,46.76537180435969,49.42671342502959,24.24871130596428,74.27202254774897,1.0
643,298.6666666666667,0.0,0.0,21.666666666666668,8.333333333333334,3.6666666666666665,16.333333333333332,73.90083445627211,0.0,0.0,22.50185177565023,7.023769168568492,3.511884584284246,13.868429375143148,1.0
644,384.0,0.0,0.0,5.0,6.0,0.0,9.0,0.0,0.0,0.0,1.4142135623730951,8.48528137423857,0.0,12.727922061357855,1.0
645,384.3333333333333,0.0,0.0,61.333333333333336,8.333333333333334,0.0,25.333333333333332,0.5773502691896258,0.0,0.0,99.30928120439364,9.71253485622231,0.0,34.789845261704365,1.0
646,341.3333333333333,0.0,0.0,19.333333333333332,6.333333333333333,3.6666666666666665,15.333333333333334,73.90083445627211,0.0,0.0,29.16047553338823,6.027713773341707,6.3508529610858835,18.583146486355137,1.0
647,341.3333333333333,0.0,0.0,24.0,3.0,2.0,8.333333333333334,73.90083445627211,0.0,0.0,25.238858928247925,2.6457513110645907,3.4641016151377544,7.371114795831994,1.0
648,384.0,0.0,0.0,6.0,6.5,0.0,10.5,0.0,0.0,0.0,2.8284271247461903,9.192388155425117,0.0,14.849242404917497,1.0
649,384.0,0.0,0.0,3.5,2.5,0.0,5.0,0.0,0.0,0.0,2.1213203435596424,3.5355339059327378,0.0,7.0710678118654755,1.0
650,384.0,0.0,0.0,3.0,2.0,0.0,2.5,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,0.0,3.5355339059327378,1.0
651,320.0,0.0,0.0,44.75,31.5,15.0,54.0,73.9008344562721,0.0,0.0,54.579452788267,55.169435982858,26.153393661244042,81.54753215150045,1.0
652,341.3333333333333,0.0,0.0,6.666666666666667,4.666666666666667,2.0,7.666666666666667,73.90083445627211,0.0,0.0,5.507570547286102,8.082903768654761,3.4641016151377544,13.279056191361391,1.0
653,388.6666666666667,0.0,0.0,53.333333333333336,7.0,0.0,21.0,8.082903768654761,0.0,0.0,89.79049689879956,11.269427669584644,0.0,35.510561809129406,1.0
654,334.0,0.0,0.0,19.4,8.2,2.8,16.4,71.2460525222275,0.0,0.0,14.152738250953417,11.7983049630021,6.260990336999411,18.68956928342652,1.0
655,354.0,0.0,0.0,12.0,1.25,0.75,6.0,65.44208635630947,0.0,0.0,11.916375287812984,1.2583057392117916,0.9574271077563381,5.228129047119374,1.0
656,384.0,0.0,0.0,2.5,3.0,0.0,4.5,0.0,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,6.363961030678928,1.0
657,384.0,0.0,0.0,1.5,3.0,0.0,4.0,0.0,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,5.656854249492381,1.0
658,352.0,0.0,0.0,34.75,17.0,7.25,30.0,64.0,0.0,0.0,39.39860403618382,27.434771124736336,14.5,39.403891516786345,1.0
659,320.0,0.0,0.0,7.5,7.5,4.0,12.0,90.50966799187809,0.0,0.0,7.7781745930520225,10.606601717798213,5.656854249492381,16.97056274847714,1.0
660,342.0,0.0,0.0,7.333333333333333,9.666666666666666,2.6666666666666665,14.0,74.48489779814429,0.0,0.0,6.506407098647712,8.736894948054104,4.618802153517007,12.288205727444508,1.0
661,385.5,0.0,0.0,2.5,1.5,0.0,1.5,2.1213203435596424,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
662,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
663,341.3333333333333,0.0,0.0,15.666666666666666,14.666666666666666,6.333333333333333,21.666666666666668,73.90083445627211,0.0,0.0,21.962088546705512,25.403411844343534,10.96965511460289,37.52776749732567,1.0
664,341.3333333333333,0.0,0.0,6.666666666666667,5.333333333333333,2.6666666666666665,7.333333333333333,73.90083445627211,0.0,0.0,5.507570547286102,8.386497083606084,4.618802153517007,11.846237095944574,1.0
665,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,320.0,0.0,0.0,101.75,20.75,9.5,60.25,73.9008344562721,0.0,0.0,98.41197420368451,14.430869689661812,10.969655114602888,50.66474777068042,1.0
667,384.0,0.0,0.0,4.0,4.5,0.0,8.0,0.0,0.0,0.0,4.242640687119285,6.363961030678928,0.0,11.313708498984761,1.0
668,384.0,0.0,0.0,2.5,2.0,0.0,2.0,0.0,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
669,352.0,0.0,0.0,30.5,4.0,0.5,14.75,64.0,0.0,0.0,35.350624699807874,4.242640687119285,1.0,16.54035469188413,1.0
670,341.3333333333333,0.0,0.0,19.666666666666668,18.333333333333332,9.333333333333334,27.333333333333332,73.90083445627211,0.0,0.0,28.867513459481287,31.75426480542942,16.165807537309522,47.34272207354931,1.0
671,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
672,352.0,0.0,0.0,28.25,9.75,3.25,19.25,64.0,0.0,0.0,35.12240500497273,13.961255912942311,6.5,22.61820800446696,1.0
673,320.0,0.0,0.0,18.0,7.75,3.0,17.5,73.9008344562721,0.0,0.0,22.015146301277824,7.804912982645397,4.242640687119285,20.728402414722336,1.0
674,341.3333333333333,0.0,0.0,7.0,6.333333333333333,2.3333333333333335,10.0,73.90083445627211,0.0,0.0,6.082762530298219,7.094598884597588,4.041451884327381,10.535653752852738,1.0
675,384.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,0.0,5.656854249492381,1.0
676,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
677,385.5,0.0,0.0,5.0,6.0,0.0,9.5,2.1213203435596424,0.0,0.0,2.8284271247461903,8.48528137423857,0.0,13.435028842544403,1.0
678,384.0,0.0,0.0,3.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,3.5355339059327378,0.0,5.656854249492381,1.0
679,352.0,0.0,0.0,64.25,24.75,8.75,48.0,64.0,0.0,0.0,81.44272015758479,32.201190454184555,17.5,51.54286242213044,1.0
680,341.3333333333333,0.0,0.0,6.333333333333333,6.333333333333333,2.6666666666666665,8.666666666666666,73.90083445627211,0.0,0.0,6.658328118479393,7.094598884597588,4.618802153517007,9.60902353693305,1.0
681,389.0,0.0,0.0,4.0,0.5,0.0,0.5,7.0710678118654755,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
682,353.75,0.0,0.0,54.5,10.5,5.25,31.0,65.25015964220573,0.0,0.0,63.5741037425355,14.38749456993816,10.5,42.66927075386533,1.0
683,386.0,0.0,0.0,1.5,0.0,0.0,0.5,2.8284271247461903,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
684,341.3333333333333,0.0,0.0,19.666666666666668,19.333333333333332,10.333333333333334,27.666666666666668,73.90083445627211,0.0,0.0,30.615900008546756,32.624121954978854,17.897858344878397,47.05670338361298,1.0
685,342.0,0.0,0.0,6.0,4.666666666666667,3.0,7.0,74.48489779814429,0.0,0.0,6.082762530298219,8.082903768654761,5.196152422706632,12.12435565298214,1.0
686,354.0,0.0,0.0,31.0,6.5,2.25,17.5,65.44208635630947,0.0,0.0,51.0098029794274,6.557438524302,3.8622100754188224,19.433647796197878,1.0
687,341.3333333333333,0.0,0.0,7.666666666666667,5.333333333333333,3.3333333333333335,7.666666666666667,73.90083445627211,0.0,0.0,7.234178138070234,6.8068592855540455,5.773502691896257,10.016652800877813,1.0
688,343.0,0.0,0.0,28.0,6.0,1.0,20.333333333333332,75.38567503179898,0.0,0.0,43.31281565541543,8.717797887081348,1.7320508075688772,33.50124375800596,1.0
689,384.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
690,344.0,0.0,0.0,14.0,15.666666666666666,7.333333333333333,22.333333333333332,69.2820323027551,0.0,0.0,21.656407827707714,26.27419519858474,12.701705922171767,37.81974792794544,1.0
691,344.0,0.0,0.0,7.0,5.333333333333333,1.6666666666666667,8.0,76.31513611335565,0.0,0.0,6.082762530298219,9.237604307034013,2.8867513459481287,13.856406460551018,1.0
692,352.75,0.0,0.0,52.25,7.75,0.75,25.0,64.5155020130821,0.0,0.0,70.72658623177001,8.73212459828649,1.5,28.682166352398603,1.0
693,341.3333333333333,0.0,0.0,10.666666666666666,11.0,4.666666666666667,17.0,73.90083445627211,0.0,0.0,15.044378795195678,14.177446878757825,8.082903768654761,22.11334438749598,1.0
694,320.0,0.0,0.0,7.5,7.0,3.5,10.5,90.50966799187809,0.0,0.0,9.192388155425117,9.899494936611665,4.949747468305833,14.849242404917497,1.0
695,384.0,0.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,0.0,1.4142135623730951,5.656854249492381,0.0,9.192388155425117,1.0
696,384.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
697,384.0,0.0,0.0,45.0,3.6666666666666665,0.0,16.0,0.0,0.0,0.0,72.75300681071539,6.3508529610858835,0.0,27.712812921102035,1.0
698,341.3333333333333,0.0,0.0,21.333333333333332,19.666666666666668,9.666666666666666,29.333333333333332,73.90083445627211,0.0,0.0,31.770006819850284,33.201405592735576,16.74315780649915,49.94330118577799,1.0
699,358.25,0.0,0.0,38.75,7.5,1.5,24.75,69.17791073264162,0.0,0.0,43.7978309965231,10.376254944182254,3.0,35.845734288289684,1.0
700,354.6666666666667,0.0,0.0,12.0,10.333333333333334,5.0,14.666666666666666,87.75724091682311,0.0,0.0,14.730919862656235,17.897858344878397,8.660254037844387,25.403411844343534,1.0
701,400.0,0.0,0.0,3.5,0.0,0.0,0.0,22.627416997969522,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
702,349.3333333333333,0.0,0.0,13.666666666666666,3.0,0.0,11.333333333333334,81.71495171223766,0.0,0.0,18.502252115170556,4.358898943540674,0.0,18.77054430040145,1.0
703,347.0,0.0,0.0,16.0,14.666666666666666,6.666666666666667,22.666666666666668,79.26537705707328,0.0,0.0,23.388031127053,25.403411844343534,11.547005383792515,39.25981830489455,1.0
704,393.5,0.0,0.0,3.5,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
705,345.3333333333333,0.0,0.0,11.333333333333334,9.666666666666666,6.0,14.666666666666666,77.37139867763366,0.0,0.0,14.468356276140469,16.74315780649915,10.392304845413264,25.403411844343534,1.0
706,386.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
707,384.0,0.0,0.0,3.5,3.5,0.0,5.0,0.0,0.0,0.0,2.1213203435596424,4.949747468305833,0.0,7.0710678118654755,1.0
708,346.3333333333333,0.0,0.0,27.333333333333332,7.333333333333333,1.0,24.0,75.87050371081857,0.0,0.0,43.890014050274964,10.96965511460289,1.7320508075688772,39.83716857408418,1.0
709,384.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
710,341.3333333333333,0.0,0.0,9.666666666666666,1.3333333333333333,0.0,6.666666666666667,73.90083445627211,0.0,0.0,13.316656236958787,2.3094010767585034,0.0,11.547005383792515,1.0
711,384.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
712,341.3333333333333,0.0,0.0,10.666666666666666,2.6666666666666665,1.3333333333333333,8.666666666666666,73.90083445627211,0.0,0.0,13.316656236958787,3.785938897200183,2.3094010767585034,12.423096769056148,1.0
713,320.0,0.0,0.0,58.5,57.0,28.5,87.0,90.50966799187809,0.0,0.0,77.07463914933368,80.61017305526642,40.30508652763321,123.03657992645927,1.0
714,320.0,0.0,0.0,14.25,8.0,3.0,15.75,73.9008344562721,0.0,0.0,14.198004554631378,6.48074069840786,3.4641016151377544,10.719919153924002,1.0
715,384.0,0.0,0.0,2.5,2.5,0.0,3.5,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,4.949747468305833,1.0
716,384.0,0.0,0.0,3.0,2.5,0.0,4.5,0.0,0.0,0.0,1.4142135623730951,3.5355339059327378,0.0,6.363961030678928,1.0
717,341.3333333333333,0.0,0.0,14.666666666666666,16.333333333333332,8.0,25.333333333333332,73.90083445627211,0.0,0.0,21.962088546705512,24.090108620206205,13.856406460551018,37.16629297271028,1.0
718,320.0,0.0,0.0,20.5,7.0,3.25,16.0,73.9008344562721,0.0,0.0,29.0,6.2182527020592095,3.947573094109004,18.184242262647807,1.0
719,384.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
720,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
721,341.3333333333333,0.0,0.0,13.666666666666666,3.6666666666666665,0.0,11.0,73.90083445627211,0.0,0.0,17.616280348965084,5.507570547286102,0.0,18.193405398660254,1.0
