,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
570,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
571,389.0,0.0,0.0,7.75,8.5,0.25,12.5,109.46536743037346,0.0,0.0,10.874281585465774,15.695009822658072,0.5,22.368132093076824,1.0
572,324.0,0.0,0.0,7.0,9.0,0.0,12.5,96.16652224137046,0.0,0.0,5.656854249492381,7.0710678118654755,0.0,9.192388155425117,1.0
573,448.5,0.0,0.0,14.5,10.5,3.0,17.0,91.21677477306463,0.0,0.0,4.949747468305833,0.7071067811865476,4.242640687119285,0.0,1.0
574,384.0,0.0,0.0,31.25,9.25,5.5,23.25,104.51156235874893,0.0,0.0,53.8601584352169,10.177589760514683,11.0,34.85565473013908,1.0
575,384.0,0.0,0.0,10.75,11.5,0.0,17.5,104.51156235874893,0.0,0.0,16.214705259938174,20.33879708012907,0.0,32.3367695768558,1.0
576,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
577,384.0,0.0,0.0,11.75,2.75,0.0,8.25,104.51156235874893,0.0,0.0,17.576025337563287,4.193248541803041,0.0,15.173990905493518,1.0
578,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
579,512.0,0.0,0.0,4.0,4.0,0.0,6.0,,,,,,,,1.0
580,426.6666666666667,0.0,0.0,9.666666666666666,8.0,2.0,13.0,73.90083445627211,0.0,0.0,5.507570547286102,2.6457513110645907,3.4641016151377544,3.605551275463989,1.0
581,388.6666666666667,0.0,0.0,28.0,33.666666666666664,1.0,52.0,132.0050504084345,0.0,0.0,35.53871128783372,47.92007234273893,1.7320508075688772,74.47818472546173,1.0
582,389.25,0.0,0.0,7.75,8.75,0.75,13.75,109.47564417105143,0.0,0.0,2.0615528128088303,4.112987559751022,1.5,6.551081335677848,1.0
583,320.0,0.0,0.0,35.5,11.0,11.25,26.0,73.9008344562721,0.0,0.0,56.45352070508977,6.0,20.54872258803452,26.06402373643282,1.0
584,428.0,0.0,0.0,7.0,7.0,0.6666666666666666,10.0,76.2102355330306,0.0,0.0,4.58257569495584,2.6457513110645907,1.1547005383792517,4.358898943540674,1.0
585,453.0,0.0,0.0,5.0,5.0,1.0,7.0,83.43860018001261,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0
586,387.0,0.0,0.0,18.25,4.5,3.75,10.75,107.79610382569493,0.0,0.0,28.53506614676055,3.5118845842842465,7.5,12.971121771072847,1.0
587,384.25,0.0,0.0,6.0,1.75,0.0,3.75,104.92020777714843,0.0,0.0,5.597618541248888,0.9574271077563381,0.0,4.856267428111155,1.0
588,427.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,74.47818472546173,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
589,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
590,358.4,0.0,0.0,24.0,21.0,0.0,36.2,107.09248339636167,0.0,0.0,35.85387008399512,43.68065933568311,0.0,66.88198561645729,1.0
591,384.0,0.0,0.0,6.0,6.5,0.5,9.75,104.51156235874893,0.0,0.0,3.7416573867739413,5.066228051190222,1.0,7.544313531837517,1.0
592,428.6666666666667,0.0,0.0,2.6666666666666665,2.0,0.0,2.0,72.23111056416988,0.0,0.0,2.081665999466133,1.0,0.0,1.0,1.0
593,386.0,0.0,0.0,14.25,2.5,1.5,8.25,106.56140639712548,0.0,0.0,22.559181427229728,3.696845502136472,3.0,15.173990905493518,1.0
594,358.4,0.0,0.0,11.0,9.8,0.0,15.2,107.09248339636167,0.0,0.0,13.92838827718412,18.619881847100967,0.0,27.58079041651997,1.0
595,426.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
596,384.0,0.0,0.0,7.25,7.0,0.0,11.0,104.51156235874893,0.0,0.0,11.236102527122116,14.0,0.0,22.0,1.0
597,384.0,0.0,0.0,19.0,5.666666666666667,5.0,16.666666666666668,128.0,0.0,0.0,22.60530911091463,3.7859388972001824,5.5677643628300215,15.044378795195676,1.0
598,512.0,0.0,0.0,6.0,6.0,0.0,11.0,,,,,,,,1.0
599,388.5,0.0,0.0,15.0,12.0,4.0,22.0,6.363961030678928,0.0,0.0,2.8284271247461903,1.4142135623730951,5.656854249492381,4.242640687119285,1.0
600,384.0,0.0,0.0,22.333333333333332,25.0,1.6666666666666667,37.666666666666664,128.0,0.0,0.0,20.50203241957571,29.512709126747414,2.8867513459481287,41.186567389542596,1.0
601,471.0,0.0,0.0,7.0,8.5,0.0,14.5,123.03657992645927,0.0,0.0,1.4142135623730951,4.949747468305833,0.0,7.7781745930520225,1.0
602,388.0,0.0,0.0,36.0,11.0,18.0,24.75,111.13955191559843,0.0,0.0,53.08483775994799,6.6332495807108,30.89768060335058,23.314873650383213,1.0
603,429.3333333333333,0.0,0.0,5.333333333333333,5.333333333333333,0.6666666666666666,7.333333333333333,78.5196366097891,0.0,0.0,3.0550504633038935,0.5773502691896258,1.1547005383792517,0.5773502691896258,1.0
604,436.6666666666667,0.0,0.0,5.666666666666667,6.0,1.0,9.0,80.22676195218983,0.0,0.0,2.0816659994661326,0.0,1.7320508075688772,0.0,1.0
605,384.0,0.0,0.0,23.0,7.0,8.0,16.666666666666668,128.0,0.0,0.0,32.92415526630866,1.7320508075688772,13.856406460551018,13.279056191361391,1.0
606,448.0,0.0,0.0,12.5,8.5,3.0,13.0,90.50966799187809,0.0,0.0,9.192388155425117,3.5355339059327378,4.242640687119285,5.656854249492381,1.0
607,384.0,0.0,0.0,14.75,6.5,4.25,12.0,104.51156235874893,0.0,0.0,18.191115047370424,3.1091263510296048,7.22841614740048,6.48074069840786,1.0
608,384.0,0.0,0.0,22.75,30.5,0.0,45.25,104.51156235874893,0.0,0.0,40.83605433110958,55.0060602721797,0.0,83.84261048734905,1.0
609,426.6666666666667,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
610,384.0,0.0,0.0,11.75,1.75,0.0,7.0,104.51156235874893,0.0,0.0,20.20519735117675,3.5,0.0,14.0,1.0
611,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
612,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
613,384.0,0.0,0.0,18.0,20.25,0.75,31.5,104.51156235874893,0.0,0.0,28.035691537752374,35.188776619825816,1.5,53.0440068873635,1.0
614,384.0,0.0,0.0,5.0,5.5,0.5,8.0,0.0,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,0.0,1.0
615,387.25,0.0,0.0,10.0,12.0,0.75,17.5,103.35497085288158,0.0,0.0,8.906926143924924,12.083045973594572,1.5,17.13670524536927,1.0
616,427.6666666666667,0.0,0.0,2.3333333333333335,2.0,0.0,2.0,75.63288526384098,0.0,0.0,2.3094010767585034,1.0,0.0,1.0,1.0
617,426.6666666666667,0.0,0.0,3.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
618,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
619,384.0,0.0,0.0,36.0,6.5,5.25,24.25,104.51156235874893,0.0,0.0,68.67313885355759,11.0,10.5,46.5,1.0
620,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
621,426.6666666666667,0.0,0.0,5.333333333333333,3.3333333333333335,1.0,6.666666666666667,73.90083445627211,0.0,0.0,1.5275252316519465,1.1547005383792515,1.7320508075688772,1.5275252316519465,1.0
622,384.0,0.0,0.0,21.333333333333332,8.0,8.0,17.666666666666668,128.0,0.0,0.0,23.28805129961142,5.291502622129181,11.357816691600547,15.044378795195676,1.0
623,426.6666666666667,0.0,0.0,6.666666666666667,7.666666666666667,1.0,11.333333333333334,73.90083445627211,0.0,0.0,0.5773502691896258,2.8867513459481287,1.7320508075688772,5.773502691896257,1.0
624,341.3333333333333,0.0,0.0,18.333333333333332,5.0,4.333333333333333,10.666666666666666,73.90083445627211,0.0,0.0,23.288051299611425,1.0,6.658328118479393,5.507570547286102,1.0
625,386.5,0.0,0.0,33.5,39.0,0.75,60.0,104.63109799035212,0.0,0.0,53.08169803865233,64.71475874945375,1.5,99.39148186171019,1.0
626,428.6666666666667,0.0,0.0,4.0,5.0,0.6666666666666666,6.333333333333333,72.23111056416988,0.0,0.0,2.0,1.0,1.1547005383792517,1.5275252316519465,1.0
627,433.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,76.21679604916491,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
628,386.0,0.0,0.0,10.5,10.75,0.0,17.0,106.14455552060438,0.0,0.0,15.066519173319364,20.17217555611359,0.0,32.67006785014891,1.0
629,385.0,0.0,0.0,21.25,3.5,3.75,13.5,106.15083607772479,0.0,0.0,39.186519791036986,7.0,7.5,27.0,1.0
630,426.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
631,341.3333333333333,0.0,0.0,14.0,13.666666666666666,0.0,20.333333333333332,73.90083445627211,0.0,0.0,17.320508075688775,23.671361036774655,0.0,35.21836642056717,1.0
632,448.0,0.0,0.0,6.0,5.0,1.5,8.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,0.7071067811865476,1.0
633,384.0,0.0,0.0,27.0,9.333333333333334,6.666666666666667,22.0,128.0,0.0,0.0,35.510561809129406,4.509249752822894,11.547005383792515,17.578395831246947,1.0
634,426.6666666666667,0.0,0.0,8.666666666666666,7.333333333333333,2.0,11.0,73.90083445627211,0.0,0.0,7.3711147958319945,4.041451884327381,3.4641016151377544,6.082762530298219,1.0
635,360.0,0.0,0.0,17.6,13.6,1.8,22.8,105.22357150372724,0.0,0.0,22.37856116911898,24.296090220444935,4.024922359499622,35.93327149036113,1.0
636,426.6666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
637,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
638,384.0,0.0,0.0,11.75,2.25,0.0,7.25,104.51156235874893,0.0,0.0,18.85691738681944,2.5,0.0,12.5,1.0
639,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
640,384.0,0.0,0.0,14.0,5.0,4.0,11.666666666666666,128.0,0.0,0.0,13.892443989449804,1.0,4.58257569495584,7.234178138070235,1.0
641,431.3333333333333,0.0,0.0,6.666666666666667,5.666666666666667,0.6666666666666666,9.0,75.16204716034106,0.0,0.0,1.1547005383792517,1.1547005383792517,1.1547005383792517,1.7320508075688772,1.0
642,448.0,0.0,0.0,4.5,5.0,0.0,9.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
643,426.6666666666667,0.0,0.0,8.0,7.666666666666667,2.0,11.333333333333334,73.90083445627211,0.0,0.0,6.244997998398398,3.7859388972001824,3.4641016151377544,5.773502691896257,1.0
644,426.6666666666667,0.0,0.0,5.333333333333333,5.666666666666667,1.0,7.666666666666667,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,1.7320508075688772,0.5773502691896258,1.0
645,426.6666666666667,0.0,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,73.90083445627211,0.0,0.0,2.081665999466133,1.1547005383792515,0.0,1.7320508075688772,1.0
646,426.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
647,387.0,0.0,0.0,33.5,5.0,8.25,17.0,109.46536743037346,0.0,0.0,63.668411843446094,9.345230512584124,16.5,33.33666650001666,1.0
648,429.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,79.09698687897873,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
649,429.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,77.94228634059948,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
650,384.6666666666667,0.0,0.0,13.0,3.6666666666666665,0.0,10.666666666666666,129.00129198319425,0.0,0.0,18.193405398660254,5.507570547286102,0.0,16.77299416721217,1.0
651,426.6666666666667,0.0,0.0,3.6666666666666665,3.3333333333333335,0.3333333333333333,4.0,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.5773502691896258,1.0,1.0
652,384.0,0.0,0.0,49.75,61.25,0.0,92.0,104.51156235874893,0.0,0.0,96.83448077346553,120.5,0.0,182.0,1.0
653,384.0,0.0,0.0,13.0,1.5,0.75,7.75,104.51156235874893,0.0,0.0,22.73030282830976,2.3804761428476167,1.5,14.84082207965583,1.0
654,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
655,384.0,0.0,0.0,7.75,1.75,0.0,5.25,104.51156235874893,0.0,0.0,10.965856099730654,2.217355782608345,0.0,9.17877987534291,1.0
656,384.0,0.0,0.0,14.0,16.5,0.5,24.25,104.51156235874893,0.0,0.0,20.672042311618203,29.692872320923527,1.0,41.867847647886876,1.0
657,426.6666666666667,0.0,0.0,2.6666666666666665,3.3333333333333335,0.0,3.6666666666666665,73.90083445627211,0.0,0.0,2.081665999466133,1.5275252316519465,0.0,2.081665999466133,1.0
658,384.0,0.0,0.0,8.5,7.75,0.0,10.75,104.51156235874893,0.0,0.0,9.882644720249063,14.174507634012077,0.0,20.17217555611359,1.0
659,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
660,430.0,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,71.18988692223074,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
661,386.25,0.0,0.0,9.75,11.0,0.0,16.0,102.48373854747233,0.0,0.0,16.214705259938174,22.0,0.0,32.0,1.0
662,449.5,0.0,0.0,2.5,2.5,0.0,4.5,92.63098833543772,0.0,0.0,2.1213203435596424,2.1213203435596424,0.0,3.5355339059327378,1.0
663,426.6666666666667,0.0,0.0,6.666666666666667,5.333333333333333,1.3333333333333333,8.0,73.90083445627211,0.0,0.0,5.507570547286102,2.0816659994661326,2.3094010767585034,3.605551275463989,1.0
664,360.2,0.0,0.0,35.4,15.0,3.6,32.4,104.99619040708096,0.0,0.0,56.74328154063703,19.339079605813716,8.049844718999244,43.15437405408633,1.0
665,384.0,0.0,0.0,4.75,3.75,0.0,5.5,104.51156235874893,0.0,0.0,4.573474244670748,6.849574196011505,0.0,10.344080432788601,1.0
666,426.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
667,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
668,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792517,0.0,2.0816659994661326,1.0
669,426.6666666666667,0.0,0.0,6.0,5.333333333333333,1.3333333333333333,8.666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,1.1547005383792517,2.3094010767585034,1.5275252316519468,1.0
670,392.5,0.0,0.0,18.25,22.0,0.75,33.75,118.7981481337146,0.0,0.0,25.889186931999237,34.009802508492555,1.5,52.168796548639435,1.0
671,326.5,0.0,0.0,35.75,11.5,8.25,28.25,81.73738434767778,0.0,0.0,55.625983137379244,7.505553499465135,14.568802284333465,30.609094509094298,1.0
672,435.3333333333333,0.0,0.0,6.666666666666667,7.333333333333333,0.6666666666666666,10.333333333333334,82.08126054912493,0.0,0.0,3.214550253664318,3.214550253664318,1.1547005383792517,4.163331998932265,1.0
673,362.0,0.0,0.0,12.4,7.8,1.2,14.2,111.78550889985696,0.0,0.0,15.241391012633985,12.437845472588892,2.6832815729997477,20.388722372919787,1.0
674,386.5,0.0,0.0,5.0,1.5,0.0,3.75,108.2112132205654,0.0,0.0,5.597618541248888,1.0,0.0,5.5,1.0
675,432.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,84.29313930168536,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
676,430.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,80.82903768654761,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
677,386.0,0.0,0.0,10.75,2.5,0.0,7.5,107.80228816371819,0.0,0.0,16.91892431568863,5.0,0.0,15.0,1.0
678,353.0,0.0,0.0,20.0,19.25,1.0,30.25,124.29534719100846,0.0,0.0,25.9101009904117,34.5,1.4142135623730951,50.54618350248282,1.0
679,426.6666666666667,0.0,0.0,6.333333333333333,5.333333333333333,1.0,8.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,1.7320508075688772,0.0,1.0
680,426.6666666666667,0.0,0.0,3.3333333333333335,3.0,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,3.2145502536643185,1.0,0.0,1.5275252316519465,1.0
681,426.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
682,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
683,384.0,0.0,0.0,15.5,18.75,0.0,29.0,104.51156235874893,0.0,0.0,27.694764848252458,35.5,0.0,56.0,1.0
684,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
685,385.0,0.0,0.0,8.5,7.75,0.25,13.0,102.88504912441522,0.0,0.0,9.746794344808963,12.86791876463841,0.5,22.045407685048602,1.0
686,387.75,0.0,0.0,32.25,7.5,3.0,22.5,107.81581516642167,0.0,0.0,58.5170915203413,10.344080432788601,6.0,39.67786956646404,1.0
687,428.3333333333333,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,75.92320681671272,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
688,385.0,0.0,0.0,10.5,11.5,0.0,16.5,106.15083607772479,0.0,0.0,15.7797338380595,22.338307903688676,0.0,32.3367695768558,1.0
689,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
690,384.0,0.0,0.0,13.75,3.75,0.0,10.5,104.51156235874893,0.0,0.0,23.542514733987108,6.849574196011505,0.0,20.33879708012907,1.0
691,384.5,0.0,0.0,7.5,2.25,1.75,5.25,104.5163464089071,0.0,0.0,7.047458170621991,0.9574271077563381,2.8722813232690143,2.9860788111948193,1.0
692,426.6666666666667,0.0,0.0,5.666666666666667,5.333333333333333,1.3333333333333333,8.333333333333334,73.90083445627211,0.0,0.0,1.5275252316519465,1.5275252316519465,2.3094010767585034,2.081665999466133,1.0
693,426.6666666666667,0.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,0.0,0.0,2.3094010767585034,1.1547005383792515,0.0,1.1547005383792515,1.0
694,384.0,0.0,0.0,14.75,2.5,2.25,8.25,104.51156235874893,0.0,0.0,24.198829172778865,3.0,4.5,14.5,1.0
695,426.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
696,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
697,384.0,0.0,0.0,26.25,33.0,0.0,49.0,104.51156235874893,0.0,0.0,50.50660022874898,65.33503399147097,0.0,97.3344748791506,1.0
698,384.0,0.0,0.0,17.75,5.0,2.75,12.75,104.51156235874893,0.0,0.0,25.552234083669997,4.08248290463863,4.272001872658765,14.221462653327892,1.0
699,384.0,0.0,0.0,6.75,3.0,0.25,5.25,104.51156235874893,0.0,0.0,7.632168761236874,1.4142135623730951,0.5,2.6299556396765835,1.0
700,386.25,0.0,0.0,10.75,11.5,0.0,17.0,108.21698880798091,0.0,0.0,15.58578412100805,20.33879708012907,0.0,31.336879231984796,1.0
701,429.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,77.94228634059948,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
702,384.75,0.0,0.0,11.5,4.0,0.0,9.25,105.73985372917188,0.0,0.0,16.421530582338136,6.0,0.0,16.5,1.0
703,384.0,0.0,0.0,4.0,0.25,0.0,2.25,104.51156235874893,0.0,0.0,6.0553007081949835,0.5,0.0,4.5,1.0
704,384.0,0.0,0.0,5.25,1.25,1.0,3.75,104.51156235874893,0.0,0.0,7.182153808805081,0.9574271077563381,1.4142135623730951,4.349329450233296,1.0
705,325.0,0.0,0.0,17.0,5.5,8.0,10.5,97.58073580374356,0.0,0.0,8.48528137423857,2.1213203435596424,5.656854249492381,0.7071067811865476,1.0
706,320.0,0.0,0.0,26.75,26.75,3.5,42.0,73.9008344562721,0.0,0.0,28.929512036442418,40.96644968751869,5.196152422706632,58.850092041842494,1.0
707,448.0,0.0,0.0,10.5,9.5,0.0,17.0,90.50966799187809,0.0,0.0,10.606601717798213,6.363961030678928,0.0,12.727922061357855,1.0
708,384.0,0.0,0.0,15.0,6.0,4.5,11.0,104.51156235874893,0.0,0.0,18.16590212458495,2.8284271247461903,6.137317546507322,7.393691004272944,1.0
709,426.6666666666667,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
710,426.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
711,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
712,358.4,0.0,0.0,25.4,18.8,0.0,34.4,107.09248339636167,0.0,0.0,32.40061727807049,36.134471076798675,0.0,57.072760578055096,1.0
713,454.3333333333333,0.0,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,2.0,96.09543867079921,0.0,0.0,0.5773502691896258,1.1547005383792517,0.5773502691896258,1.7320508075688772,1.0
714,396.6666666666667,0.0,0.0,13.666666666666666,5.333333333333333,2.6666666666666665,11.666666666666666,140.50029655959213,0.0,0.0,18.502252115170556,0.5773502691896258,4.618802153517007,7.234178138070235,1.0
715,442.3333333333333,0.0,0.0,9.333333333333334,7.0,2.0,12.333333333333334,77.43599507550306,0.0,0.0,6.658328118479393,2.6457513110645907,3.4641016151377544,4.041451884327381,1.0
716,434.0,0.0,0.0,4.666666666666667,5.333333333333333,1.0,7.666666666666667,74.80641683706017,0.0,0.0,2.309401076758503,1.1547005383792517,1.7320508075688772,0.5773502691896258,1.0
717,386.25,0.0,0.0,21.5,6.75,8.5,13.75,105.76822144040555,0.0,0.0,31.139471200819493,1.707825127659933,15.066519173319364,10.177589760514683,1.0
718,428.0,0.0,0.0,3.0,2.6666666666666665,0.0,3.0,72.77362159464101,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,1.0,1.0
719,427.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.61385739111897,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
720,384.0,0.0,0.0,25.25,29.5,0.0,44.5,104.51156235874893,0.0,0.0,45.2133829745132,59.0,0.0,89.0,1.0
721,426.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
722,358.4,0.0,0.0,18.6,8.0,0.0,19.2,107.09248339636167,0.0,0.0,29.26260412198477,11.76860229593982,0.0,26.128528469854555,1.0
723,426.6666666666667,0.0,0.0,4.0,2.3333333333333335,0.6666666666666666,4.666666666666667,73.90083445627211,0.0,0.0,1.0,1.1547005383792515,1.1547005383792517,2.309401076758503,1.0
724,426.6666666666667,0.0,0.0,4.333333333333333,5.0,0.6666666666666666,7.0,73.90083445627211,0.0,0.0,1.5275252316519465,1.0,1.1547005383792517,1.7320508075688772,1.0
725,390.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
726,426.6666666666667,0.0,0.0,11.666666666666666,9.666666666666666,2.6666666666666665,16.666666666666668,73.90083445627211,0.0,0.0,8.020806277010644,3.214550253664318,4.618802153517007,5.773502691896257,1.0
727,426.6666666666667,0.0,0.0,2.6666666666666665,3.0,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,2.081665999466133,1.0,0.5773502691896258,1.5275252316519465,1.0
728,384.0,0.0,0.0,19.25,22.5,0.0,33.25,104.51156235874893,0.0,0.0,33.8563140344604,43.669211121796096,0.0,65.16837167419996,1.0
729,387.0,0.0,0.0,4.0,4.25,0.0,6.0,104.6836504267341,0.0,0.0,4.83045891539648,7.182153808805081,0.0,10.677078252031311,1.0
730,386.0,0.0,0.0,4.5,3.75,0.0,5.75,104.58808090153804,0.0,0.0,4.43471156521669,6.849574196011505,0.0,10.843584893075414,1.0
731,428.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,72.5005747103658,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
732,352.0,0.0,0.0,49.0,15.75,11.25,39.0,122.55066979281128,0.0,0.0,79.84150967176576,15.348724159790395,22.5,47.187568984497034,1.0
733,386.5,0.0,0.0,8.5,7.0,2.5,11.5,3.5355339059327378,0.0,0.0,7.7781745930520225,1.4142135623730951,3.5355339059327378,3.5355339059327378,1.0
734,358.4,0.0,0.0,18.2,11.4,4.0,19.4,107.09248339636167,0.0,0.0,17.49857137025763,10.261578825892242,7.874007874011811,15.192103211866355,1.0
