,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
530,288.0,0.25,0.0,6.5,1.25,0.0,1.25,64.0,0.5,0.0,4.725815626252608,2.5,0.0,2.5,1.0
531,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
532,298.6666666666667,0.6666666666666666,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.2145502536643185,0.0,3.2145502536643185,1.0
533,320.0,0.5,0.0,2.0,2.5,0.0,2.5,90.50966799187809,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
534,288.0,1.0,0.0,7.75,1.75,0.0,1.75,64.0,2.0,0.0,5.909032633745278,3.5,0.0,3.5,1.0
535,298.6666666666667,1.0,0.0,7.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,4.618802153517007,0.0,4.618802153517007,1.0
536,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,3.2145502536643185,0.0,3.2145502536643185,1.0
537,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,2.8867513459481287,0.0,2.8867513459481287,1.0
538,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
539,298.6666666666667,1.0,0.0,5.666666666666667,2.6666666666666665,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,3.785938897200183,0.0,4.358898943540674,1.0
540,298.6666666666667,0.3333333333333333,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,5.0,2.3094010767585034,0.0,2.3094010767585034,1.0
541,298.6666666666667,0.0,0.0,2.0,1.0,0.3333333333333333,1.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,1.7320508075688772,0.5773502691896258,1.5275252316519465,1.0
542,298.6666666666667,0.3333333333333333,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,5.5677643628300215,1.7320508075688772,0.0,1.7320508075688772,1.0
543,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
544,298.6666666666667,1.0,0.0,5.666666666666667,2.0,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.4641016151377544,0.0,3.2145502536643185,1.0
545,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
546,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,2.8867513459481287,0.0,2.8867513459481287,1.0
547,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
548,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
549,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
550,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.2145502536643185,0.0,3.2145502536643185,1.0
551,298.6666666666667,0.3333333333333333,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
552,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.6457513110645907,0.0,2.6457513110645907,1.0
553,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
554,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.785938897200183,0.0,3.785938897200183,1.0
555,298.6666666666667,0.3333333333333333,0.0,5.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,5.0,2.6457513110645907,0.0,2.6457513110645907,1.0
556,298.6666666666667,1.0,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.5677643628300215,4.618802153517007,0.0,4.618802153517007,1.0
557,298.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,2.6457513110645907,0.0,2.6457513110645907,1.0
558,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
559,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
560,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
561,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.163331998932266,3.4641016151377544,0.0,3.4641016151377544,1.0
562,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,1.7320508075688772,0.0,1.7320508075688772,1.0
563,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,4.163331998932265,1.7320508075688772,0.0,1.7320508075688772,1.0
564,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
565,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
566,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.2145502536643185,0.0,3.2145502536643185,1.0
567,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
568,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.2145502536643185,0.0,3.785938897200183,1.0
569,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,3.0,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.605551275463989,0.0,3.605551275463989,1.0
570,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
571,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
572,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,3.0,0.0,3.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,4.358898943540674,0.0,4.041451884327381,1.0
573,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,2.8867513459481287,0.0,2.8867513459481287,1.0
574,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
575,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
576,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
577,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
578,302.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.0,0.3333333333333333,2.0,80.82903768654761,1.1547005383792517,0.0,6.8068592855540455,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
579,304.6666666666667,1.0,0.0,5.666666666666667,2.0,0.0,2.0,76.63115119410209,1.7320508075688772,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
580,303.3333333333333,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,76.00219295081777,1.1547005383792517,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
581,300.0,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,76.2102355330306,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
582,299.0,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,74.47818472546173,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
583,298.6666666666667,1.0,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,6.0,2.8867513459481287,0.0,2.8867513459481287,1.0
584,298.6666666666667,0.6666666666666666,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.082762530298219,3.785938897200183,0.0,3.785938897200183,1.0
585,298.6666666666667,1.0,0.0,5.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.5677643628300215,3.785938897200183,0.0,3.785938897200183,1.0
586,298.6666666666667,0.3333333333333333,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
587,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.785938897200183,0.0,3.785938897200183,1.0
588,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
589,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,3.0550504633038935,2.3094010767585034,0.0,2.3094010767585034,1.0
590,298.6666666666667,0.3333333333333333,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,4.0,1.7320508075688772,0.0,1.7320508075688772,1.0
591,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
592,298.6666666666667,0.6666666666666666,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.0,2.3094010767585034,0.0,2.3094010767585034,1.0
593,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
594,298.6666666666667,1.0,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,3.4641016151377544,0.0,3.4641016151377544,1.0
595,298.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519468,1.7320508075688772,0.0,1.7320508075688772,1.0
596,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,3.4641016151377544,1.0
597,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,2.6457513110645907,0.0,2.6457513110645907,1.0
598,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.5773502691896258,3.2145502536643185,1.0
599,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
600,298.6666666666667,1.0,0.0,6.666666666666667,3.0,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,6.110100926607787,4.358898943540674,0.0,4.358898943540674,1.0
601,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.8867513459481287,0.0,2.6457513110645907,1.0
602,320.0,1.5,0.0,3.0,3.5,0.0,3.5,90.50966799187809,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
603,298.6666666666667,0.3333333333333333,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.5677643628300215,2.8867513459481287,0.0,2.8867513459481287,1.0
604,288.0,0.75,0.0,7.0,1.5,0.0,1.5,64.0,1.5,0.0,5.291502622129181,2.3804761428476167,0.0,2.3804761428476167,1.0
605,298.6666666666667,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,3.511884584284246,2.0816659994661326,0.0,2.0816659994661326,1.0
606,288.0,80.75,75.75,452.75,68.5,7.25,152.75,64.0,161.5,151.5,901.5014790152408,136.33414832682237,14.5,304.83369783101955,1.0
607,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,1.7320508075688772,0.0,1.7320508075688772,1.0
608,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
609,298.6666666666667,1.0,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
610,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.2145502536643185,0.0,3.2145502536643185,1.0
611,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
612,320.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
613,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,1.7320508075688772,0.0,1.7320508075688772,1.0
614,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,4.618802153517007,0.0,4.618802153517007,1.0
615,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.2145502536643185,0.0,3.2145502536643185,1.0
616,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.2145502536643185,0.0,3.2145502536643185,1.0
617,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
618,288.0,0.75,0.0,8.75,2.0,0.0,2.0,64.0,1.5,0.0,6.5,4.0,0.0,4.0,1.0
619,320.0,1.0,0.0,2.5,2.5,0.0,2.5,90.50966799187809,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
620,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
621,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,2.8867513459481287,0.0,2.8867513459481287,1.0
622,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.686240703077327,3.4641016151377544,0.0,3.4641016151377544,1.0
623,298.6666666666667,0.3333333333333333,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.5677643628300215,2.3094010767585034,0.0,2.3094010767585034,1.0
624,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.0,2.8867513459481287,0.0,2.8867513459481287,1.0
625,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.2145502536643185,0.0,3.785938897200183,1.0
626,298.6666666666667,0.3333333333333333,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.6457513110645907,0.0,2.6457513110645907,1.0
627,281.6,9.2,7.4,51.2,9.2,0.2,17.4,57.243340223994615,19.47305831142093,16.546903033498445,100.04848824445077,17.34070356127455,0.447213595499958,35.04711115056418,1.0
628,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
629,320.0,1.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,1.4142135623730951,0.0,3.5355339059327378,2.1213203435596424,0.0,2.1213203435596424,1.0
630,298.6666666666667,0.3333333333333333,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,5.0,3.2145502536643185,0.0,3.2145502536643185,1.0
631,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,3.2145502536643185,0.0,3.0550504633038935,1.0
632,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
633,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.110100926607787,2.8867513459481287,0.0,2.8867513459481287,1.0
634,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,4.041451884327381,0.0,4.041451884327381,1.0
635,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
636,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
637,298.6666666666667,1.0,0.0,6.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.785938897200183,0.0,3.785938897200183,1.0
638,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
639,298.6666666666667,0.6666666666666666,0.0,6.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.291502622129181,2.3094010767585034,0.0,2.3094010767585034,1.0
640,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
641,298.6666666666667,1.0,0.0,7.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.686240703077327,4.041451884327381,0.0,4.041451884327381,1.0
642,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.0550504633038935,0.0,3.0550504633038935,1.0
643,298.6666666666667,1.0,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,7.094598884597588,2.8867513459481287,0.0,2.8867513459481287,1.0
644,298.6666666666667,0.3333333333333333,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.291502622129181,2.8867513459481287,0.0,2.8867513459481287,1.0
645,298.6666666666667,1.0,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.5677643628300215,3.785938897200183,0.0,3.785938897200183,1.0
646,298.6666666666667,0.6666666666666666,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.557438524302,3.785938897200183,0.0,3.785938897200183,1.0
647,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.557438524302,2.8867513459481287,0.0,2.8867513459481287,1.0
648,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
649,328.0,12.0,11.5,65.0,11.25,0.0,23.25,84.15858046965067,22.686266036231405,23.0,122.69474316367429,18.714967272212903,0.0,42.59401366389413,1.0
650,298.6666666666667,0.3333333333333333,0.0,8.0,1.0,0.3333333333333333,1.0,73.90083445627211,0.5773502691896258,0.0,7.0,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
651,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
652,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,6.110100926607787,2.3094010767585034,0.0,2.3094010767585034,1.0
653,298.6666666666667,0.6666666666666666,0.0,4.0,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.0,2.3094010767585034,0.0,2.8867513459481287,1.0
654,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
655,288.0,3.5,2.0,18.0,4.0,0.0,6.25,64.0,5.744562646538029,4.0,25.729360660537214,5.228129047119374,0.0,9.464847243000456,1.0
656,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.1547005383792517,0.0,1.0,1.0
657,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
658,298.6666666666667,1.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
659,298.6666666666667,0.3333333333333333,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
660,288.0,0.75,0.0,7.75,2.0,0.0,2.25,64.0,1.5,0.0,5.909032633745278,2.70801280154532,0.0,2.6299556396765835,1.0
661,320.0,1.0,0.0,3.0,3.0,0.0,3.0,90.50966799187809,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
662,298.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.4641016151377544,0.0,3.4641016151377544,1.0
663,288.0,0.25,0.0,5.75,1.25,0.0,1.25,64.0,0.5,0.0,4.7871355387816905,1.8929694486000912,0.0,1.8929694486000912,1.0
664,320.0,1.0,0.0,2.5,2.5,0.0,2.5,90.50966799187809,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
665,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
666,288.0,0.75,0.0,7.75,1.75,0.0,1.75,64.0,1.5,0.0,5.678908345800274,3.5,0.0,3.5,1.0
667,298.6666666666667,8.666666666666666,7.333333333333333,43.333333333333336,11.333333333333334,0.0,19.333333333333332,73.90083445627211,12.503332889007368,12.701705922171767,68.24465791058911,14.742229591663987,0.0,28.448784391135828,1.0
668,288.0,0.0,0.0,6.5,1.0,0.0,1.0,64.0,0.0,0.0,6.4031242374328485,2.0,0.0,2.0,1.0
669,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,3.785938897200183,1.1547005383792517,0.0,1.1547005383792517,1.0
670,298.6666666666667,0.3333333333333333,0.0,5.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
671,320.0,1.0,0.0,3.0,2.5,0.0,2.5,90.50966799187809,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
